turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
375,92.54901960784314,92.12880143112702,0.0,0.0,472,515
376,92.54901960784314,92.12880143112702,0.0,0.0,472,515
377,92.54901960784314,92.3076923076923,0.0,0.012658227848101266,472,516
378,92.54901960784314,92.3076923076923,0.0,0.0,472,516
379,92.54901960784314,92.3076923076923,0.0,0.0,472,516
380,92.54901960784314,92.3076923076923,0.0,0.0,472,516
381,92.74509803921569,92.4865831842576,0.0196078431372549,0.012658227848101266,473,517
382,92.94117647058823,92.66547406082289,0.02127659574468085,0.012658227848101266,474,518
383,92.94117647058823,92.66547406082289,0.0,0.0,474,518
384,92.94117647058823,92.66547406082289,0.0,0.0,474,518
385,92.94117647058823,92.66547406082289,0.0,0.0,474,518
386,93.13725490196079,92.84436493738819,0.020833333333333332,0.012658227848101266,475,519
387,93.13725490196079,93.02325581395348,0.0,0.012658227848101266,475,520
388,93.13725490196079,93.02325581395348,0.0,0.0,475,520
389,93.13725490196079,93.02325581395348,0.0,0.0,475,520
390,93.13725490196079,93.20214669051879,0.0,0.012658227848101266,475,521
391,93.13725490196079,93.20214669051879,0.0,0.0,475,521
392,93.13725490196079,93.20214669051879,0.0,0.0,475,521
393,93.13725490196079,93.20214669051879,0.0,0.0,475,521
394,93.13725490196079,93.20214669051879,0.0,0.0,475,521
395,93.13725490196079,93.20214669051879,0.0,0.0,475,521
396,93.13725490196079,93.20214669051879,0.0,0.0,475,521
397,93.13725490196079,93.20214669051879,0.0,0.0,475,521
398,93.13725490196079,93.20214669051879,0.0,0.0,475,521
399,93.13725490196079,93.20214669051879,0.0,0.0,475,521
400,93.13725490196079,93.20214669051879,0.0,0.0,475,521
401,93.13725490196079,93.20214669051879,0.0,0.0,475,521
402,93.13725490196079,93.20214669051879,0.0,0.0,475,521
403,93.13725490196079,93.20214669051879,0.0,0.0,475,521
404,93.13725490196079,93.20214669051879,0.0,0.0,475,521
405,93.13725490196079,93.20214669051879,0.0,0.0,475,521
406,93.13725490196079,93.20214669051879,0.0,0.0,475,521
407,93.13725490196079,93.20214669051879,0.0,0.0,475,521
408,93.13725490196079,93.20214669051879,0.0,0.0,475,521
409,93.13725490196079,93.20214669051879,0.0,0.0,475,521
410,93.13725490196079,93.20214669051879,0.0,0.0,475,521
411,93.13725490196079,93.20214669051879,0.0,0.0,475,521
412,93.13725490196079,93.20214669051879,0.0,0.0,475,521
413,93.13725490196079,93.20214669051879,0.0,0.0,475,521
414,93.13725490196079,93.20214669051879,0.0,0.0,475,521
415,93.13725490196079,93.20214669051879,0.0,0.0,475,521
416,93.13725490196079,93.20214669051879,0.0,0.0,475,521
417,93.13725490196079,93.20214669051879,0.0,0.0,475,521
418,93.13725490196079,93.20214669051879,0.0,0.0,475,521
419,93.13725490196079,93.20214669051879,0.0,0.0,475,521
420,93.13725490196079,93.20214669051879,0.0,0.0,475,521
421,93.13725490196079,93.20214669051879,0.0,0.0,475,521
422,93.13725490196079,93.20214669051879,0.0,0.0,475,521
423,93.13725490196079,93.20214669051879,0.0,0.0,475,521
424,93.13725490196079,93.20214669051879,0.0,0.0,475,521
425,93.13725490196079,93.20214669051879,0.0,0.0,475,521
426,93.13725490196079,93.20214669051879,0.0,0.0,475,521
427,93.13725490196079,93.20214669051879,0.0,0.0,475,521
428,93.13725490196079,93.20214669051879,0.0,0.0,475,521
429,93.13725490196079,93.20214669051879,0.0,0.0,475,521
430,93.13725490196079,93.20214669051879,0.0,0.0,475,521
431,93.13725490196079,93.20214669051879,0.0,0.0,475,521
432,93.13725490196079,93.20214669051879,0.0,0.0,475,521
433,93.13725490196079,93.20214669051879,0.0,0.0,475,521
434,93.13725490196079,93.20214669051879,0.0,0.0,475,521
435,93.13725490196079,93.20214669051879,0.0,0.0,475,521
436,93.13725490196079,93.20214669051879,0.0,0.0,475,521
437,93.13725490196079,93.20214669051879,0.0,0.0,475,521
438,93.13725490196079,93.20214669051879,0.0,0.0,475,521
439,93.13725490196079,93.20214669051879,0.0,0.0,475,521
440,93.13725490196079,93.20214669051879,0.0,0.0,475,521
441,93.13725490196079,93.20214669051879,0.0,0.0,475,521
442,93.13725490196079,93.20214669051879,0.0,0.0,475,521
443,93.13725490196079,93.20214669051879,0.0,0.0,475,521
444,93.13725490196079,93.20214669051879,0.0,0.0,475,521
445,93.13725490196079,93.20214669051879,0.0,0.0,475,521
446,93.13725490196079,93.20214669051879,0.0,0.0,475,521
447,93.13725490196079,93.20214669051879,0.0,0.0,475,521
448,93.13725490196079,93.20214669051879,0.0,0.0,475,521
449,93.13725490196079,93.20214669051879,0.0,0.0,475,521
450,93.13725490196079,93.20214669051879,0.0,0.0,475,521
451,93.13725490196079,93.20214669051879,0.0,0.0,475,521
452,93.13725490196079,93.20214669051879,0.0,0.0,475,521
453,93.13725490196079,93.20214669051879,0.0,0.0,475,521
454,93.13725490196079,93.20214669051879,0.0,0.0,475,521
455,93.13725490196079,93.20214669051879,0.0,0.0,475,521
456,93.13725490196079,93.20214669051879,0.0,0.0,475,521
457,93.13725490196079,93.20214669051879,0.0,0.0,475,521
458,93.13725490196079,93.20214669051879,0.0,0.0,475,521
459,93.13725490196079,93.20214669051879,0.0,0.0,475,521
460,93.13725490196079,93.20214669051879,0.0,0.0,475,521
461,93.13725490196079,93.20214669051879,0.0,0.0,475,521
462,93.13725490196079,93.20214669051879,0.0,0.0,475,521
463,93.13725490196079,93.20214669051879,0.0,0.0,475,521
464,93.13725490196079,93.20214669051879,0.0,0.0,475,521
465,93.13725490196079,93.20214669051879,0.0,0.0,475,521
466,93.13725490196079,93.20214669051879,0.0,0.0,475,521
467,93.13725490196079,93.20214669051879,0.0,0.0,475,521
468,93.13725490196079,93.20214669051879,0.0,0.0,475,521
469,93.13725490196079,93.20214669051879,0.0,0.0,475,521
470,93.13725490196079,93.20214669051879,0.0,0.0,475,521
471,93.13725490196079,93.20214669051879,0.0,0.0,475,521
472,93.13725490196079,93.20214669051879,0.0,0.0,475,521
473,93.13725490196079,93.20214669051879,0.0,0.0,475,521
474,93.13725490196079,93.20214669051879,0.0,0.0,475,521
475,93.13725490196079,93.20214669051879,0.0,0.0,475,521
476,93.13725490196079,93.20214669051879,0.0,0.0,475,521
477,93.13725490196079,93.20214669051879,0.0,0.0,475,521
478,93.13725490196079,93.20214669051879,0.0,0.0,475,521
479,93.13725490196079,93.20214669051879,0.0,0.0,475,521
480,93.13725490196079,93.20214669051879,0.0,0.0,475,521
481,93.13725490196079,93.20214669051879,0.0,0.0,475,521
482,93.13725490196079,93.20214669051879,0.0,0.0,475,521
483,93.13725490196079,93.20214669051879,0.0,0.0,475,521
484,93.13725490196079,93.20214669051879,0.0,0.0,475,521
485,93.13725490196079,93.20214669051879,0.0,0.0,475,521
486,93.13725490196079,93.20214669051879,0.0,0.0,475,521
487,93.13725490196079,93.20214669051879,0.0,0.0,475,521
488,93.13725490196079,93.20214669051879,0.0,0.0,475,521
489,93.13725490196079,93.20214669051879,0.0,0.0,475,521
490,93.13725490196079,93.20214669051879,0.0,0.0,475,521
491,93.13725490196079,93.20214669051879,0.0,0.0,475,521
492,93.13725490196079,93.20214669051879,0.0,0.0,475,521
493,93.13725490196079,93.20214669051879,0.0,0.0,475,521
494,93.13725490196079,93.20214669051879,0.0,0.0,475,521
495,93.13725490196079,93.20214669051879,0.0,0.0,475,521
496,93.13725490196079,93.20214669051879,0.0,0.0,475,521
497,93.13725490196079,93.20214669051879,0.0,0.0,475,521
498,93.13725490196079,93.20214669051879,0.0,0.0,475,521
499,93.13725490196079,93.20214669051879,0.0,0.0,475,521
