turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,50.98039215686274,51.878354203935594,0.02040816326530612,0.014285714285714285,260,290
130,51.37254901960784,52.23613595706619,0.04081632653061224,0.028985507246376812,262,292
131,51.5686274509804,52.41502683363149,0.02040816326530612,0.014705882352941176,263,293
132,51.9607843137255,52.772808586762075,0.03773584905660377,0.029411764705882353,265,295
133,51.9607843137255,52.772808586762075,0.0,0.0,265,295
134,52.156862745098046,52.95169946332737,0.018867924528301886,0.014285714285714285,266,296
135,52.352941176470594,53.13059033989267,0.018518518518518517,0.013888888888888888,267,297
136,52.54901960784314,53.30948121645797,0.02,0.014084507042253521,268,298
137,52.74509803921569,53.48837209302325,0.01818181818181818,0.013888888888888888,269,299
138,52.94117647058824,53.66726296958855,0.019230769230769232,0.014285714285714285,270,300
139,53.333333333333336,54.02504472271914,0.03773584905660377,0.027777777777777776,272,302
140,53.529411764705884,54.203935599284435,0.019230769230769232,0.014492753623188406,273,303
141,53.72549019607843,54.38282647584973,0.018867924528301886,0.013888888888888888,274,304
142,54.11764705882353,54.74060822898033,0.037037037037037035,0.0273972602739726,276,306
143,54.11764705882353,54.74060822898033,0.0,0.0,276,306
144,54.31372549019608,54.91949910554562,0.019230769230769232,0.014285714285714285,277,307
145,54.31372549019608,54.91949910554562,0.0,0.0,277,307
146,54.31372549019608,54.91949910554562,0.0,0.0,277,307
147,54.70588235294118,55.27728085867621,0.03571428571428571,0.027777777777777776,279,309
148,54.90196078431373,55.4561717352415,0.017857142857142856,0.014492753623188406,280,310
149,55.09803921568628,55.635062611806795,0.01818181818181818,0.0136986301369863,281,311
150,55.294117647058826,55.81395348837209,0.019230769230769232,0.013888888888888888,282,312
151,55.490196078431374,55.99284436493739,0.017857142857142856,0.013888888888888888,283,313
152,55.88235294117647,56.35062611806798,0.03571428571428571,0.0273972602739726,285,315
153,56.07843137254902,56.529516994633276,0.01818181818181818,0.013513513513513514,286,316
154,56.27450980392157,56.708407871198574,0.017857142857142856,0.014285714285714285,287,317
155,56.470588235294116,56.88729874776386,0.018518518518518517,0.0136986301369863,288,318
156,56.666666666666664,57.066189624329155,0.018518518518518517,0.013888888888888888,289,319
157,56.86274509803921,57.24508050089445,0.018867924528301886,0.014084507042253521,290,320
158,57.05882352941176,57.42397137745975,0.017857142857142856,0.014084507042253521,291,321
159,57.25490196078431,57.60286225402504,0.018518518518518517,0.014084507042253521,292,322
160,57.45098039215686,57.78175313059034,0.017857142857142856,0.014084507042253521,293,323
161,57.647058823529406,57.960644007155636,0.018867924528301886,0.013513513513513514,294,324
162,57.84313725490197,58.139534883720934,0.018518518518518517,0.014285714285714285,295,325
163,57.84313725490197,58.31842576028623,0.0,0.0136986301369863,295,326
164,57.84313725490197,58.31842576028623,0.0,0.0,295,326
165,58.03921568627452,58.497316636851515,0.019230769230769232,0.013513513513513514,296,327
166,58.03921568627452,58.497316636851515,0.0,0.0,296,327
167,58.235294117647065,58.67620751341681,0.019230769230769232,0.014084507042253521,297,328
168,58.43137254901961,58.85509838998211,0.017543859649122806,0.0136986301369863,298,329
169,58.62745098039216,59.0339892665474,0.017543859649122806,0.014492753623188406,299,330
170,58.62745098039216,59.0339892665474,0.0,0.0,299,330
171,58.62745098039216,59.0339892665474,0.0,0.0,299,330
172,58.82352941176471,59.2128801431127,0.017543859649122806,0.014285714285714285,300,331
173,59.01960784313726,59.391771019677996,0.018518518518518517,0.014285714285714285,301,332
174,59.21568627450981,59.570661896243294,0.01694915254237288,0.014285714285714285,302,333
175,59.21568627450981,59.570661896243294,0.0,0.0,302,333
176,59.21568627450981,59.570661896243294,0.0,0.0,302,333
177,59.411764705882355,59.74955277280859,0.018518518518518517,0.013888888888888888,303,334
178,59.6078431372549,59.92844364937389,0.017857142857142856,0.013888888888888888,304,335
179,59.80392156862745,60.10733452593918,0.01818181818181818,0.014285714285714285,305,336
180,60.0,60.28622540250447,0.018867924528301886,0.014285714285714285,306,337
181,60.19607843137255,60.46511627906976,0.017241379310344827,0.014084507042253521,307,338
182,60.19607843137255,60.64400715563506,0.0,0.014285714285714285,307,339
183,60.19607843137255,60.64400715563506,0.0,0.0,307,339
184,60.19607843137255,60.64400715563506,0.0,0.0,307,339
185,60.3921568627451,60.82289803220036,0.018518518518518517,0.014705882352941176,308,340
186,60.78431372549019,61.18067978533095,0.037037037037037035,0.02857142857142857,310,342
187,60.98039215686275,61.35957066189624,0.01639344262295082,0.014925373134328358,311,343
188,60.98039215686275,61.53846153846154,0.0,0.014492753623188406,311,344
189,60.98039215686275,61.53846153846154,0.0,0.0,311,344
190,60.98039215686275,61.71735241502684,0.0,0.014705882352941176,311,345
191,60.98039215686275,61.71735241502684,0.0,0.0,311,345
192,60.98039215686275,61.71735241502684,0.0,0.0,311,345
193,60.98039215686275,61.71735241502684,0.0,0.0,311,345
194,60.98039215686275,61.71735241502684,0.0,0.0,311,345
195,60.98039215686275,61.71735241502684,0.0,0.0,311,345
196,60.98039215686275,61.71735241502684,0.0,0.0,311,345
197,61.1764705882353,61.89624329159212,0.018518518518518517,0.014492753623188406,312,346
198,61.372549019607845,62.07513416815742,0.01818181818181818,0.014084507042253521,313,347
199,61.372549019607845,62.07513416815742,0.0,0.0,313,347
200,61.568627450980394,62.25402504472272,0.017241379310344827,0.014285714285714285,314,348
201,61.568627450980394,62.25402504472272,0.0,0.0,314,348
202,61.76470588235294,62.432915921288014,0.017543859649122806,0.015151515151515152,315,349
203,61.96078431372549,62.61180679785331,0.017241379310344827,0.014705882352941176,316,350
204,61.96078431372549,62.61180679785331,0.0,0.0,316,350
205,62.15686274509804,62.7906976744186,0.01818181818181818,0.014492753623188406,317,351
206,62.35294117647059,62.9695885509839,0.018867924528301886,0.014084507042253521,318,352
207,62.549019607843135,63.1484794275492,0.018518518518518517,0.014705882352941176,319,353
208,62.745098039215684,63.327370304114496,0.01694915254237288,0.014492753623188406,320,354
209,62.745098039215684,63.327370304114496,0.0,0.0,320,354
210,62.745098039215684,63.327370304114496,0.0,0.0,320,354
211,62.745098039215684,63.327370304114496,0.0,0.0,320,354
212,62.745098039215684,63.327370304114496,0.0,0.0,320,354
213,62.745098039215684,63.327370304114496,0.0,0.0,320,354
214,62.745098039215684,63.327370304114496,0.0,0.0,320,354
215,62.745098039215684,63.327370304114496,0.0,0.0,320,354
216,62.745098039215684,63.327370304114496,0.0,0.0,320,354
217,62.745098039215684,63.327370304114496,0.0,0.0,320,354
218,62.94117647058823,63.50626118067979,0.017241379310344827,0.014492753623188406,321,355
219,62.94117647058823,63.50626118067979,0.0,0.0,321,355
220,62.94117647058823,63.50626118067979,0.0,0.0,321,355
221,63.13725490196078,63.68515205724508,0.017543859649122806,0.015151515151515152,322,356
222,63.33333333333333,63.864042933810374,0.018867924528301886,0.015151515151515152,323,357
223,63.33333333333333,63.864042933810374,0.0,0.0,323,357
224,63.52941176470588,64.04293381037567,0.017543859649122806,0.014705882352941176,324,358
225,63.725490196078425,64.22182468694096,0.017857142857142856,0.015384615384615385,325,359
226,63.725490196078425,64.22182468694096,0.0,0.0,325,359
227,63.725490196078425,64.22182468694096,0.0,0.0,325,359
228,63.725490196078425,64.22182468694096,0.0,0.0,325,359
229,63.725490196078425,64.22182468694096,0.0,0.0,325,359
230,63.921568627450974,64.40071556350627,0.017543859649122806,0.015151515151515152,326,360
231,64.11764705882354,64.57960644007156,0.017857142857142856,0.014492753623188406,327,361
232,64.31372549019608,64.75849731663685,0.01818181818181818,0.014492753623188406,328,362
233,64.31372549019608,64.75849731663685,0.0,0.0,328,362
234,64.31372549019608,64.75849731663685,0.0,0.0,328,362
235,64.50980392156863,64.93738819320215,0.017543859649122806,0.015625,329,363
236,64.70588235294117,65.11627906976744,0.017543859649122806,0.015384615384615385,330,364
237,64.70588235294117,65.11627906976744,0.0,0.0,330,364
238,64.70588235294117,65.11627906976744,0.0,0.0,330,364
239,64.70588235294117,65.11627906976744,0.0,0.0,330,364
240,64.90196078431373,65.29516994633273,0.017857142857142856,0.014705882352941176,331,365
241,65.09803921568627,65.47406082289802,0.018518518518518517,0.014925373134328358,332,366
242,65.09803921568627,65.47406082289802,0.0,0.0,332,366
243,65.29411764705883,65.65295169946333,0.018518518518518517,0.014705882352941176,333,367
244,65.29411764705883,65.65295169946333,0.0,0.0,333,367
245,65.29411764705883,65.65295169946333,0.0,0.0,333,367
246,65.29411764705883,65.65295169946333,0.0,0.0,333,367
247,65.49019607843137,65.83184257602862,0.017857142857142856,0.014492753623188406,334,368
248,65.68627450980392,66.01073345259391,0.017241379310344827,0.014705882352941176,335,369
249,65.88235294117646,66.18962432915922,0.017857142857142856,0.014084507042253521,336,370
250,65.88235294117646,66.18962432915922,0.0,0.0,336,370
251,66.07843137254902,66.3685152057245,0.017857142857142856,0.014705882352941176,337,371
252,66.27450980392156,66.54740608228981,0.017857142857142856,0.014705882352941176,338,372
253,66.47058823529412,66.7262969588551,0.01818181818181818,0.014705882352941176,339,373
254,66.47058823529412,66.7262969588551,0.0,0.0,339,373
255,66.66666666666666,66.90518783542039,0.01818181818181818,0.014705882352941176,340,374
256,66.66666666666666,66.90518783542039,0.0,0.0,340,374
257,66.66666666666666,66.90518783542039,0.0,0.0,340,374
258,66.86274509803921,67.08407871198568,0.017543859649122806,0.014925373134328358,341,375
259,66.86274509803921,67.26296958855099,0.0,0.015151515151515152,341,376
260,66.86274509803921,67.26296958855099,0.0,0.0,341,376
261,67.05882352941175,67.44186046511628,0.01818181818181818,0.014285714285714285,342,377
262,67.05882352941175,67.44186046511628,0.0,0.0,342,377
263,67.05882352941175,67.44186046511628,0.0,0.0,342,377
264,67.05882352941175,67.44186046511628,0.0,0.0,342,377
265,67.05882352941175,67.44186046511628,0.0,0.0,342,377
266,67.05882352941175,67.44186046511628,0.0,0.0,342,377
267,67.05882352941175,67.44186046511628,0.0,0.0,342,377
268,67.05882352941175,67.44186046511628,0.0,0.0,342,377
269,67.05882352941175,67.44186046511628,0.0,0.0,342,377
270,67.25490196078432,67.62075134168157,0.018518518518518517,0.014492753623188406,343,378
271,67.45098039215686,67.79964221824687,0.017241379310344827,0.014492753623188406,344,379
272,67.64705882352942,67.97853309481216,0.017543859649122806,0.014705882352941176,345,380
273,67.84313725490196,68.15742397137747,0.01818181818181818,0.014492753623188406,346,381
274,67.84313725490196,68.15742397137747,0.0,0.0,346,381
275,68.03921568627452,68.33631484794276,0.017543859649122806,0.014492753623188406,347,382
276,68.03921568627452,68.33631484794276,0.0,0.0,347,382
277,68.03921568627452,68.33631484794276,0.0,0.0,347,382
278,68.03921568627452,68.33631484794276,0.0,0.0,347,382
279,68.23529411764706,68.51520572450805,0.017857142857142856,0.014705882352941176,348,383
280,68.43137254901961,68.69409660107334,0.018518518518518517,0.014705882352941176,349,384
281,68.62745098039215,68.87298747763863,0.017543859649122806,0.014492753623188406,350,385
282,68.62745098039215,68.87298747763863,0.0,0.0,350,385
283,68.82352941176471,69.05187835420394,0.017857142857142856,0.014084507042253521,351,386
284,69.01960784313725,69.23076923076923,0.017543859649122806,0.014285714285714285,352,387
285,69.01960784313725,69.23076923076923,0.0,0.0,352,387
286,69.2156862745098,69.40966010733453,0.01818181818181818,0.014492753623188406,353,388
287,69.2156862745098,69.40966010733453,0.0,0.0,353,388
288,69.41176470588235,69.58855098389982,0.017543859649122806,0.015625,354,389
289,69.6078431372549,69.76744186046511,0.018867924528301886,0.015384615384615385,355,390
290,69.80392156862744,69.94633273703042,0.017241379310344827,0.014925373134328358,356,391
291,70.0,70.12522361359571,0.01694915254237288,0.014705882352941176,357,392
292,70.0,70.12522361359571,0.0,0.0,357,392
293,70.19607843137254,70.30411449016101,0.01694915254237288,0.015151515151515152,358,393
294,70.3921568627451,70.48300536672629,0.01694915254237288,0.014492753623188406,359,394
295,70.58823529411765,70.6618962432916,0.01818181818181818,0.015384615384615385,360,395
296,70.7843137254902,70.84078711985688,0.017241379310344827,0.015151515151515152,361,396
297,70.7843137254902,70.84078711985688,0.0,0.0,361,396
298,70.7843137254902,70.84078711985688,0.0,0.0,361,396
299,70.7843137254902,70.84078711985688,0.0,0.0,361,396
300,70.7843137254902,70.84078711985688,0.0,0.0,361,396
301,70.7843137254902,70.84078711985688,0.0,0.0,361,396
302,70.7843137254902,70.84078711985688,0.0,0.0,361,396
303,70.7843137254902,70.84078711985688,0.0,0.0,361,396
304,70.7843137254902,70.84078711985688,0.0,0.0,361,396
305,70.7843137254902,70.84078711985688,0.0,0.0,361,396
306,70.98039215686275,71.01967799642217,0.018518518518518517,0.015151515151515152,362,397
307,70.98039215686275,71.01967799642217,0.0,0.0,362,397
308,70.98039215686275,71.01967799642217,0.0,0.0,362,397
309,70.98039215686275,71.01967799642217,0.0,0.0,362,397
310,70.98039215686275,71.01967799642217,0.0,0.0,362,397
311,70.98039215686275,71.01967799642217,0.0,0.0,362,397
312,70.98039215686275,71.01967799642217,0.0,0.0,362,397
313,70.98039215686275,71.01967799642217,0.0,0.0,362,397
314,70.98039215686275,71.01967799642217,0.0,0.0,362,397
315,70.98039215686275,71.01967799642217,0.0,0.0,362,397
316,70.98039215686275,71.01967799642217,0.0,0.0,362,397
317,71.17647058823529,71.19856887298748,0.017857142857142856,0.015384615384615385,363,398
318,71.37254901960785,71.37745974955277,0.017857142857142856,0.015384615384615385,364,399
319,71.37254901960785,71.37745974955277,0.0,0.0,364,399
320,71.56862745098039,71.55635062611807,0.018518518518518517,0.015384615384615385,365,400
321,71.76470588235294,71.73524150268337,0.017857142857142856,0.015384615384615385,366,401
322,71.76470588235294,71.73524150268337,0.0,0.0,366,401
323,71.96078431372548,71.91413237924866,0.017543859649122806,0.015384615384615385,367,402
324,71.96078431372548,71.91413237924866,0.0,0.0,367,402
325,71.96078431372548,71.91413237924866,0.0,0.0,367,402
326,71.96078431372548,71.91413237924866,0.0,0.0,367,402
327,71.96078431372548,71.91413237924866,0.0,0.0,367,402
328,71.96078431372548,71.91413237924866,0.0,0.0,367,402
329,71.96078431372548,71.91413237924866,0.0,0.0,367,402
330,71.96078431372548,71.91413237924866,0.0,0.0,367,402
331,71.96078431372548,71.91413237924866,0.0,0.0,367,402
332,71.96078431372548,71.91413237924866,0.0,0.0,367,402
333,72.15686274509804,72.09302325581395,0.017543859649122806,0.015625,368,403
334,72.15686274509804,72.09302325581395,0.0,0.0,368,403
335,72.15686274509804,72.09302325581395,0.0,0.0,368,403
336,72.35294117647058,72.27191413237925,0.017543859649122806,0.015151515151515152,369,404
337,72.54901960784314,72.45080500894454,0.017857142857142856,0.015873015873015872,370,405
338,72.54901960784314,72.45080500894454,0.0,0.0,370,405
339,72.54901960784314,72.45080500894454,0.0,0.0,370,405
340,72.54901960784314,72.45080500894454,0.0,0.0,370,405
341,72.74509803921568,72.62969588550983,0.018518518518518517,0.016129032258064516,371,406
342,72.94117647058823,72.80858676207514,0.01818181818181818,0.015625,372,407
343,72.94117647058823,72.80858676207514,0.0,0.0,372,407
344,72.94117647058823,72.80858676207514,0.0,0.0,372,407
345,72.94117647058823,72.80858676207514,0.0,0.0,372,407
346,73.13725490196077,72.98747763864043,0.017241379310344827,0.015384615384615385,373,408
347,73.33333333333333,73.16636851520573,0.018518518518518517,0.015625,374,409
348,73.52941176470588,73.34525939177102,0.017543859649122806,0.015384615384615385,375,410
349,73.72549019607844,73.52415026833631,0.018867924528301886,0.015625,376,411
350,73.92156862745098,73.70304114490162,0.017241379310344827,0.015384615384615385,377,412
351,74.11764705882354,73.8819320214669,0.017543859649122806,0.014925373134328358,378,413
352,74.31372549019608,74.0608228980322,0.017857142857142856,0.015384615384615385,379,414
353,74.50980392156863,74.23971377459749,0.01694915254237288,0.014705882352941176,380,415
354,74.50980392156863,74.23971377459749,0.0,0.0,380,415
355,74.50980392156863,74.23971377459749,0.0,0.0,380,415
356,74.50980392156863,74.4186046511628,0.0,0.014492753623188406,380,416
357,74.50980392156863,74.4186046511628,0.0,0.0,380,416
358,74.50980392156863,74.4186046511628,0.0,0.0,380,416
359,74.70588235294117,74.59749552772809,0.017241379310344827,0.014705882352941176,381,417
360,74.70588235294117,74.77638640429338,0.0,0.014705882352941176,381,418
361,74.70588235294117,74.77638640429338,0.0,0.0,381,418
362,74.70588235294117,74.77638640429338,0.0,0.0,381,418
363,74.90196078431373,74.95527728085868,0.017241379310344827,0.015151515151515152,382,419
364,74.90196078431373,74.95527728085868,0.0,0.0,382,419
365,74.90196078431373,74.95527728085868,0.0,0.0,382,419
366,74.90196078431373,74.95527728085868,0.0,0.0,382,419
367,74.90196078431373,74.95527728085868,0.0,0.0,382,419
368,75.09803921568627,75.13416815742397,0.01694915254237288,0.014705882352941176,383,420
369,75.29411764705883,75.31305903398928,0.018518518518518517,0.014705882352941176,384,421
370,75.29411764705883,75.31305903398928,0.0,0.0,384,421
371,75.49019607843137,75.49194991055455,0.017543859649122806,0.014285714285714285,385,422
372,75.68627450980392,75.67084078711986,0.018518518518518517,0.014705882352941176,386,423
373,75.88235294117646,75.84973166368515,0.01694915254237288,0.014492753623188406,387,424
374,76.07843137254902,76.02862254025044,0.01694915254237288,0.015151515151515152,388,425
375,76.07843137254902,76.20751341681574,0.0,0.014705882352941176,388,426
376,76.07843137254902,76.20751341681574,0.0,0.0,388,426
377,76.27450980392156,76.38640429338103,0.017241379310344827,0.014084507042253521,389,427
378,76.27450980392156,76.38640429338103,0.0,0.0,389,427
379,76.27450980392156,76.38640429338103,0.0,0.0,389,427
380,76.27450980392156,76.38640429338103,0.0,0.0,389,427
381,76.27450980392156,76.38640429338103,0.0,0.0,389,427
382,76.27450980392156,76.56529516994634,0.0,0.014285714285714285,389,428
383,76.27450980392156,76.56529516994634,0.0,0.0,389,428
384,76.27450980392156,76.56529516994634,0.0,0.0,389,428
