turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
451,49.6078431372549,50.268336314847936,0.1,0.1,253,281
452,49.6078431372549,50.268336314847936,0.0,0.0,253,281
453,49.80392156862745,50.44722719141323,0.1,0.1,254,282
454,50.0,50.62611806797853,0.1,0.1,255,283
455,50.19607843137255,50.80500894454383,0.1,0.1,256,284
456,50.3921568627451,50.98389982110913,0.1111111111111111,0.1,257,285
457,50.588235294117645,51.162790697674424,0.1,0.1,258,286
458,50.78431372549019,51.341681574239715,0.1,0.1,259,287
459,50.98039215686274,51.52057245080501,0.1111111111111111,0.1,260,288
460,51.17647058823529,51.699463327370296,0.1,0.1,261,289
461,51.37254901960784,51.878354203935594,0.1,0.1,262,290
462,51.37254901960784,51.878354203935594,0.0,0.0,262,290
463,51.5686274509804,52.05724508050089,0.1,0.1,263,291
464,51.5686274509804,52.05724508050089,0.0,0.0,263,291
465,51.5686274509804,52.05724508050089,0.0,0.0,263,291
466,51.76470588235295,52.23613595706619,0.1,0.1,264,292
467,51.9607843137255,52.41502683363149,0.1,0.1,265,293
468,52.156862745098046,52.59391771019678,0.1,0.1,266,294
469,52.352941176470594,52.772808586762075,0.1,0.1,267,295
470,52.54901960784314,52.95169946332737,0.1,0.1111111111111111,268,296
471,52.74509803921569,53.13059033989267,0.1,0.1,269,297
472,52.94117647058824,53.30948121645797,0.1,0.1,270,298
473,53.13725490196079,53.48837209302325,0.1,0.1,271,299
474,53.333333333333336,53.66726296958855,0.1,0.1,272,300
475,53.529411764705884,53.84615384615385,0.1,0.1,273,301
476,53.72549019607843,54.02504472271914,0.1,0.1,274,302
477,53.92156862745098,54.203935599284435,0.1,0.1,275,303
478,54.11764705882353,54.38282647584973,0.1,0.1,276,304
479,54.31372549019608,54.56171735241503,0.1,0.1,277,305
480,54.509803921568626,54.74060822898033,0.1,0.1,278,306
481,54.70588235294118,54.91949910554562,0.1,0.1,279,307
482,54.70588235294118,55.09838998211091,0.0,0.1,279,308
483,54.70588235294118,55.09838998211091,0.0,0.0,279,308
484,54.90196078431373,55.27728085867621,0.1,0.1,280,309
485,54.90196078431373,55.27728085867621,0.0,0.0,280,309
486,55.09803921568628,55.4561717352415,0.1,0.1,281,310
487,55.294117647058826,55.635062611806795,0.1,0.1111111111111111,282,311
488,55.490196078431374,55.81395348837209,0.1,0.1,283,312
489,55.490196078431374,55.81395348837209,0.0,0.0,283,312
490,55.490196078431374,55.81395348837209,0.0,0.0,283,312
491,55.68627450980392,55.99284436493739,0.1,0.1,284,313
492,55.88235294117647,56.17173524150269,0.1111111111111111,0.1,285,314
493,56.07843137254902,56.35062611806798,0.1,0.1,286,315
494,56.07843137254902,56.35062611806798,0.0,0.0,286,315
495,56.07843137254902,56.35062611806798,0.0,0.0,286,315
496,56.27450980392157,56.529516994633276,0.1,0.1,287,316
497,56.470588235294116,56.708407871198574,0.1,0.1,288,317
498,56.666666666666664,56.88729874776386,0.1,0.1,289,318
499,56.86274509803921,57.066189624329155,0.1,0.1,290,319
