turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
75,24.705882352941178,24.686940966010734,0.038461538461538464,0.030303030303030304,126,138
76,25.098039215686274,25.044722719141323,0.0392156862745098,0.03076923076923077,128,140
77,25.294117647058822,25.223613595706617,0.0196078431372549,0.016129032258064516,129,141
78,25.49019607843137,25.402504472271914,0.019230769230769232,0.015625,130,142
79,25.68627450980392,25.760286225402506,0.019230769230769232,0.030303030303030304,131,144
80,25.882352941176475,25.939177101967797,0.018518518518518517,0.015151515151515152,132,145
81,26.078431372549023,26.118067978533094,0.0196078431372549,0.015151515151515152,133,146
82,26.27450980392157,26.29695885509839,0.01818181818181818,0.014925373134328358,134,147
83,26.666666666666668,26.654740608228984,0.03773584905660377,0.030303030303030304,136,149
84,27.058823529411764,27.01252236135957,0.03636363636363636,0.030303030303030304,138,151
85,27.450980392156865,27.370304114490164,0.04,0.03076923076923077,140,153
86,27.84313725490196,27.72808586762075,0.037037037037037035,0.03076923076923077,142,155
87,28.235294117647058,28.085867620751344,0.03773584905660377,0.03125,144,157
88,28.627450980392155,28.44364937388193,0.03636363636363636,0.03076923076923077,146,159
89,29.01960784313726,28.80143112701252,0.03773584905660377,0.03076923076923077,148,161
90,29.411764705882355,29.159212880143116,0.03571428571428571,0.03076923076923077,150,163
91,29.80392156862745,29.5169946332737,0.03773584905660377,0.03125,152,165
92,30.19607843137255,29.874776386404296,0.03636363636363636,0.03076923076923077,154,167
93,30.58823529411765,30.23255813953488,0.038461538461538464,0.03125,156,169
94,30.784313725490197,30.41144901610018,0.017857142857142856,0.015151515151515152,157,170
95,30.980392156862745,30.76923076923077,0.0196078431372549,0.029850746268656716,158,172
96,31.176470588235293,30.94812164579606,0.018518518518518517,0.014705882352941176,159,173
97,31.372549019607842,31.12701252236136,0.019230769230769232,0.015384615384615385,160,174
98,31.76470588235294,31.48479427549195,0.03636363636363636,0.029850746268656716,162,176
99,31.76470588235294,31.48479427549195,0.0,0.0,162,176
