turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
127,70.7843137254902,70.12522361359571,0.046875,0.03896103896103896,361,392
128,71.37254901960785,70.6618962432916,0.04838709677419355,0.039473684210526314,364,395
129,72.35294117647058,71.55635062611807,0.07936507936507936,0.06493506493506493,369,400
130,72.74509803921568,71.91413237924866,0.03333333333333333,0.02531645569620253,371,402
131,73.13725490196077,72.27191413237925,0.03333333333333333,0.02631578947368421,373,404
132,73.33333333333333,72.45080500894454,0.01639344262295082,0.012987012987012988,374,405
133,73.52941176470588,72.62969588550983,0.016129032258064516,0.01282051282051282,375,406
134,73.92156862745098,72.98747763864043,0.03278688524590164,0.02531645569620253,377,408
135,74.50980392156863,73.52415026833631,0.04918032786885246,0.0379746835443038,380,411
136,75.09803921568627,74.0608228980322,0.04838709677419355,0.038461538461538464,383,414
137,75.68627450980392,74.59749552772809,0.046875,0.0379746835443038,386,417
138,75.88235294117646,74.95527728085868,0.015625,0.02564102564102564,387,419
139,76.07843137254902,75.13416815742397,0.016129032258064516,0.013157894736842105,388,420
140,76.47058823529412,75.49194991055455,0.03333333333333333,0.025,390,422
141,76.86274509803923,75.84973166368515,0.031746031746031744,0.025974025974025976,392,424
142,77.05882352941177,76.02862254025044,0.01639344262295082,0.0125,393,425
143,77.25490196078432,76.20751341681574,0.016129032258064516,0.01282051282051282,394,426
144,77.25490196078432,76.20751341681574,0.0,0.0,394,426
145,77.64705882352942,76.56529516994634,0.03333333333333333,0.025974025974025976,396,428
146,78.03921568627452,76.92307692307693,0.03389830508474576,0.02564102564102564,398,430
147,78.23529411764706,77.10196779964222,0.016129032258064516,0.01282051282051282,399,431
148,78.43137254901961,77.4597495527728,0.01639344262295082,0.02531645569620253,400,433
149,78.43137254901961,77.4597495527728,0.0,0.0,400,433
150,78.43137254901961,77.4597495527728,0.0,0.0,400,433
151,78.43137254901961,77.4597495527728,0.0,0.0,400,433
152,78.43137254901961,77.4597495527728,0.0,0.0,400,433
153,78.43137254901961,77.4597495527728,0.0,0.0,400,433
154,78.43137254901961,77.4597495527728,0.0,0.0,400,433
155,78.43137254901961,77.4597495527728,0.0,0.0,400,433
156,78.43137254901961,77.4597495527728,0.0,0.0,400,433
157,78.43137254901961,77.4597495527728,0.0,0.0,400,433
158,78.43137254901961,77.4597495527728,0.0,0.0,400,433
159,78.43137254901961,77.4597495527728,0.0,0.0,400,433
160,78.43137254901961,77.4597495527728,0.0,0.0,400,433
161,78.43137254901961,77.4597495527728,0.0,0.0,400,433
162,78.43137254901961,77.4597495527728,0.0,0.0,400,433
163,78.62745098039215,77.6386404293381,0.016666666666666666,0.0125,401,434
164,78.82352941176471,77.8175313059034,0.01639344262295082,0.01282051282051282,402,435
165,79.01960784313725,77.99642218246869,0.01639344262295082,0.012658227848101266,403,436
166,79.01960784313725,77.99642218246869,0.0,0.0,403,436
167,79.2156862745098,78.175313059034,0.016666666666666666,0.012987012987012988,404,437
168,79.41176470588235,78.35420393559929,0.01694915254237288,0.012658227848101266,405,438
169,79.6078431372549,78.53309481216458,0.015873015873015872,0.012658227848101266,406,439
170,79.80392156862746,78.71198568872988,0.01639344262295082,0.013157894736842105,407,440
171,80.19607843137256,79.06976744186046,0.03278688524590164,0.02631578947368421,409,442
172,80.3921568627451,79.24865831842575,0.016666666666666666,0.012987012987012988,410,443
173,80.58823529411765,79.42754919499106,0.015873015873015872,0.012987012987012988,411,444
174,80.98039215686275,79.96422182468694,0.03278688524590164,0.0375,413,447
175,81.17647058823529,80.32200357781754,0.016129032258064516,0.025,414,449
176,81.37254901960785,80.50089445438283,0.016129032258064516,0.012658227848101266,415,450
177,81.96078431372548,81.03756708407872,0.05,0.0375,418,453
178,82.35294117647058,81.3953488372093,0.03333333333333333,0.025974025974025976,420,455
179,82.35294117647058,81.5742397137746,0.0,0.01282051282051282,420,456
180,82.54901960784314,81.7531305903399,0.016666666666666666,0.01282051282051282,421,457
181,82.74509803921568,81.9320214669052,0.016666666666666666,0.012987012987012988,422,458
182,82.94117647058825,82.11091234347049,0.01694915254237288,0.01282051282051282,423,459
183,83.13725490196079,82.46869409660107,0.01639344262295082,0.025974025974025976,424,461
184,83.33333333333334,82.64758497316636,0.016129032258064516,0.012987012987012988,425,462
185,83.72549019607844,83.00536672629696,0.031746031746031744,0.025974025974025976,427,464
186,84.11764705882354,83.36314847942755,0.03278688524590164,0.025974025974025976,429,466
187,84.70588235294117,83.89982110912342,0.05084745762711865,0.038461538461538464,432,469
188,85.09803921568627,84.43649373881932,0.03278688524590164,0.038461538461538464,434,472
189,85.68627450980392,84.97316636851521,0.04838709677419355,0.0379746835443038,437,475
190,85.88235294117646,85.1520572450805,0.01639344262295082,0.0125,438,476
191,86.27450980392157,85.5098389982111,0.03225806451612903,0.025,440,478
192,86.47058823529412,85.68872987477639,0.016129032258064516,0.012658227848101266,441,479
193,86.86274509803921,86.04651162790698,0.031746031746031744,0.02564102564102564,443,481
194,86.86274509803921,86.22540250447227,0.0,0.01282051282051282,443,482
195,87.05882352941177,86.40429338103756,0.01639344262295082,0.013157894736842105,444,483
196,87.25490196078431,86.76207513416816,0.01639344262295082,0.02631578947368421,445,485
197,87.45098039215686,86.94096601073346,0.01639344262295082,0.012987012987012988,446,486
198,87.45098039215686,86.94096601073346,0.0,0.0,446,486
199,87.84313725490196,87.29874776386404,0.031746031746031744,0.025974025974025976,448,488
200,88.0392156862745,87.47763864042933,0.016666666666666666,0.013157894736842105,449,489
201,88.0392156862745,87.47763864042933,0.0,0.0,449,489
202,88.4313725490196,87.83542039355993,0.03389830508474576,0.025974025974025976,451,491
203,88.62745098039215,88.19320214669052,0.016129032258064516,0.025974025974025976,452,493
204,88.8235294117647,88.37209302325581,0.017543859649122806,0.013157894736842105,453,494
205,89.01960784313725,88.72987477638641,0.01639344262295082,0.02564102564102564,454,496
206,89.6078431372549,89.26654740608228,0.05,0.03896103896103896,457,499
207,89.80392156862746,89.44543828264759,0.01639344262295082,0.01282051282051282,458,500
208,89.80392156862746,89.44543828264759,0.0,0.0,458,500
209,90.0,89.80322003577818,0.01639344262295082,0.02631578947368421,459,502
210,90.19607843137256,89.98211091234347,0.01694915254237288,0.012987012987012988,460,503
211,90.58823529411765,90.33989266547407,0.03225806451612903,0.02564102564102564,462,505
212,90.98039215686275,90.69767441860465,0.03389830508474576,0.02564102564102564,464,507
213,91.17647058823529,90.87656529516994,0.016666666666666666,0.0125,465,508
214,91.17647058823529,90.87656529516994,0.0,0.0,465,508
215,91.17647058823529,90.87656529516994,0.0,0.0,465,508
216,91.17647058823529,90.87656529516994,0.0,0.0,465,508
217,91.17647058823529,90.87656529516994,0.0,0.0,465,508
218,91.17647058823529,90.87656529516994,0.0,0.0,465,508
219,91.17647058823529,90.87656529516994,0.0,0.0,465,508
220,91.17647058823529,90.87656529516994,0.0,0.0,465,508
221,91.17647058823529,90.87656529516994,0.0,0.0,465,508
222,91.37254901960785,91.05545617173524,0.01639344262295082,0.0125,466,509
223,91.56862745098039,91.23434704830053,0.016129032258064516,0.0125,467,510
224,91.56862745098039,91.23434704830053,0.0,0.0,467,510
225,91.56862745098039,91.23434704830053,0.0,0.0,467,510
226,91.56862745098039,91.23434704830053,0.0,0.0,467,510
227,91.76470588235294,91.41323792486583,0.016129032258064516,0.012658227848101266,468,511
228,91.96078431372548,91.59212880143113,0.016666666666666666,0.012658227848101266,469,512
229,91.96078431372548,91.59212880143113,0.0,0.0,469,512
230,92.15686274509804,91.77101967799642,0.01639344262295082,0.0125,470,513
231,92.15686274509804,91.77101967799642,0.0,0.0,470,513
232,92.15686274509804,91.77101967799642,0.0,0.0,470,513
233,92.54901960784314,92.12880143112702,0.03225806451612903,0.02564102564102564,472,515
234,92.94117647058823,92.4865831842576,0.03333333333333333,0.02531645569620253,474,517
235,93.13725490196079,92.66547406082289,0.016129032258064516,0.01282051282051282,475,518
236,93.52941176470588,93.02325581395348,0.03333333333333333,0.02564102564102564,477,520
237,93.92156862745098,93.38103756708408,0.03278688524590164,0.025974025974025976,479,522
238,94.11764705882352,93.55992844364937,0.01639344262295082,0.01282051282051282,480,523
239,94.50980392156862,93.91771019677996,0.03278688524590164,0.02531645569620253,482,525
240,94.70588235294117,94.09660107334525,0.01639344262295082,0.0125,483,526
241,94.70588235294117,94.27549194991055,0.0,0.01282051282051282,483,527
242,94.70588235294117,94.27549194991055,0.0,0.0,483,527
243,94.90196078431372,94.45438282647585,0.01639344262295082,0.01282051282051282,484,528
244,95.09803921568627,94.63327370304114,0.016129032258064516,0.01282051282051282,485,529
245,95.09803921568627,94.81216457960645,0.0,0.012658227848101266,485,530
246,95.09803921568627,94.81216457960645,0.0,0.0,485,530
247,95.09803921568627,94.81216457960645,0.0,0.0,485,530
248,95.09803921568627,94.81216457960645,0.0,0.0,485,530
249,95.29411764705881,94.99105545617174,0.016129032258064516,0.012987012987012988,486,531
250,95.29411764705881,94.99105545617174,0.0,0.0,486,531
251,95.29411764705881,94.99105545617174,0.0,0.0,486,531
252,95.29411764705881,94.99105545617174,0.0,0.0,486,531
253,95.29411764705881,94.99105545617174,0.0,0.0,486,531
254,95.49019607843138,95.16994633273703,0.016666666666666666,0.0125,487,532
255,95.68627450980392,95.34883720930233,0.01639344262295082,0.0125,488,533
256,95.68627450980392,95.52772808586762,0.0,0.0125,488,534
257,95.68627450980392,95.52772808586762,0.0,0.0,488,534
258,95.68627450980392,95.52772808586762,0.0,0.0,488,534
259,95.68627450980392,95.52772808586762,0.0,0.0,488,534
260,95.68627450980392,95.52772808586762,0.0,0.0,488,534
261,95.68627450980392,95.52772808586762,0.0,0.0,488,534
262,95.68627450980392,95.52772808586762,0.0,0.0,488,534
263,95.68627450980392,95.52772808586762,0.0,0.0,488,534
264,95.88235294117648,95.70661896243293,0.01639344262295082,0.012658227848101266,489,535
265,96.07843137254902,95.8855098389982,0.015873015873015872,0.012987012987012988,490,536
266,96.27450980392157,96.06440071556351,0.01694915254237288,0.012658227848101266,491,537
267,96.27450980392157,96.2432915921288,0.0,0.0125,491,538
268,96.27450980392157,96.2432915921288,0.0,0.0,491,538
269,96.27450980392157,96.2432915921288,0.0,0.0,491,538
270,96.27450980392157,96.2432915921288,0.0,0.0,491,538
271,96.27450980392157,96.2432915921288,0.0,0.0,491,538
272,96.27450980392157,96.2432915921288,0.0,0.0,491,538
273,96.27450980392157,96.2432915921288,0.0,0.0,491,538
274,96.27450980392157,96.2432915921288,0.0,0.0,491,538
275,96.27450980392157,96.2432915921288,0.0,0.0,491,538
276,96.27450980392157,96.2432915921288,0.0,0.0,491,538
277,96.27450980392157,96.2432915921288,0.0,0.0,491,538
278,96.27450980392157,96.2432915921288,0.0,0.0,491,538
279,96.27450980392157,96.2432915921288,0.0,0.0,491,538
280,96.27450980392157,96.2432915921288,0.0,0.0,491,538
281,96.27450980392157,96.2432915921288,0.0,0.0,491,538
282,96.27450980392157,96.2432915921288,0.0,0.0,491,538
283,96.27450980392157,96.2432915921288,0.0,0.0,491,538
284,96.27450980392157,96.2432915921288,0.0,0.0,491,538
285,96.27450980392157,96.2432915921288,0.0,0.0,491,538
286,96.27450980392157,96.2432915921288,0.0,0.0,491,538
287,96.27450980392157,96.2432915921288,0.0,0.0,491,538
288,96.27450980392157,96.2432915921288,0.0,0.0,491,538
289,96.27450980392157,96.2432915921288,0.0,0.0,491,538
290,96.27450980392157,96.2432915921288,0.0,0.0,491,538
291,96.27450980392157,96.2432915921288,0.0,0.0,491,538
292,96.27450980392157,96.2432915921288,0.0,0.0,491,538
293,96.27450980392157,96.2432915921288,0.0,0.0,491,538
294,96.27450980392157,96.2432915921288,0.0,0.0,491,538
295,96.27450980392157,96.2432915921288,0.0,0.0,491,538
296,96.27450980392157,96.2432915921288,0.0,0.0,491,538
297,96.27450980392157,96.2432915921288,0.0,0.0,491,538
298,96.27450980392157,96.2432915921288,0.0,0.0,491,538
299,96.27450980392157,96.2432915921288,0.0,0.0,491,538
300,96.27450980392157,96.2432915921288,0.0,0.0,491,538
301,96.27450980392157,96.2432915921288,0.0,0.0,491,538
302,96.27450980392157,96.2432915921288,0.0,0.0,491,538
303,96.27450980392157,96.2432915921288,0.0,0.0,491,538
304,96.27450980392157,96.2432915921288,0.0,0.0,491,538
305,96.27450980392157,96.2432915921288,0.0,0.0,491,538
306,96.27450980392157,96.2432915921288,0.0,0.0,491,538
307,96.27450980392157,96.2432915921288,0.0,0.0,491,538
308,96.27450980392157,96.2432915921288,0.0,0.0,491,538
309,96.27450980392157,96.2432915921288,0.0,0.0,491,538
310,96.27450980392157,96.2432915921288,0.0,0.0,491,538
311,96.27450980392157,96.2432915921288,0.0,0.0,491,538
312,96.27450980392157,96.2432915921288,0.0,0.0,491,538
313,96.27450980392157,96.2432915921288,0.0,0.0,491,538
314,96.27450980392157,96.2432915921288,0.0,0.0,491,538
315,96.27450980392157,96.2432915921288,0.0,0.0,491,538
316,96.27450980392157,96.2432915921288,0.0,0.0,491,538
317,96.27450980392157,96.2432915921288,0.0,0.0,491,538
318,96.27450980392157,96.2432915921288,0.0,0.0,491,538
319,96.27450980392157,96.2432915921288,0.0,0.0,491,538
320,96.27450980392157,96.2432915921288,0.0,0.0,491,538
321,96.27450980392157,96.2432915921288,0.0,0.0,491,538
322,96.27450980392157,96.2432915921288,0.0,0.0,491,538
323,96.27450980392157,96.2432915921288,0.0,0.0,491,538
324,96.27450980392157,96.2432915921288,0.0,0.0,491,538
325,96.27450980392157,96.2432915921288,0.0,0.0,491,538
326,96.27450980392157,96.2432915921288,0.0,0.0,491,538
327,96.27450980392157,96.2432915921288,0.0,0.0,491,538
328,96.27450980392157,96.2432915921288,0.0,0.0,491,538
329,96.27450980392157,96.2432915921288,0.0,0.0,491,538
330,96.27450980392157,96.2432915921288,0.0,0.0,491,538
331,96.27450980392157,96.2432915921288,0.0,0.0,491,538
332,96.27450980392157,96.2432915921288,0.0,0.0,491,538
333,96.27450980392157,96.2432915921288,0.0,0.0,491,538
334,96.27450980392157,96.2432915921288,0.0,0.0,491,538
335,96.27450980392157,96.2432915921288,0.0,0.0,491,538
336,96.27450980392157,96.2432915921288,0.0,0.0,491,538
337,96.27450980392157,96.2432915921288,0.0,0.0,491,538
338,96.27450980392157,96.2432915921288,0.0,0.0,491,538
339,96.27450980392157,96.2432915921288,0.0,0.0,491,538
340,96.27450980392157,96.2432915921288,0.0,0.0,491,538
341,96.27450980392157,96.2432915921288,0.0,0.0,491,538
342,96.27450980392157,96.2432915921288,0.0,0.0,491,538
343,96.27450980392157,96.2432915921288,0.0,0.0,491,538
344,96.27450980392157,96.2432915921288,0.0,0.0,491,538
345,96.27450980392157,96.2432915921288,0.0,0.0,491,538
346,96.27450980392157,96.2432915921288,0.0,0.0,491,538
347,96.27450980392157,96.2432915921288,0.0,0.0,491,538
348,96.27450980392157,96.2432915921288,0.0,0.0,491,538
349,96.27450980392157,96.2432915921288,0.0,0.0,491,538
350,96.27450980392157,96.2432915921288,0.0,0.0,491,538
351,96.27450980392157,96.2432915921288,0.0,0.0,491,538
352,96.27450980392157,96.2432915921288,0.0,0.0,491,538
353,96.27450980392157,96.2432915921288,0.0,0.0,491,538
354,96.27450980392157,96.2432915921288,0.0,0.0,491,538
355,96.27450980392157,96.2432915921288,0.0,0.0,491,538
356,96.27450980392157,96.2432915921288,0.0,0.0,491,538
357,96.27450980392157,96.2432915921288,0.0,0.0,491,538
358,96.27450980392157,96.2432915921288,0.0,0.0,491,538
359,96.27450980392157,96.2432915921288,0.0,0.0,491,538
360,96.27450980392157,96.2432915921288,0.0,0.0,491,538
361,96.27450980392157,96.2432915921288,0.0,0.0,491,538
362,96.27450980392157,96.2432915921288,0.0,0.0,491,538
363,96.27450980392157,96.2432915921288,0.0,0.0,491,538
364,96.27450980392157,96.2432915921288,0.0,0.0,491,538
365,96.27450980392157,96.2432915921288,0.0,0.0,491,538
366,96.27450980392157,96.2432915921288,0.0,0.0,491,538
367,96.27450980392157,96.2432915921288,0.0,0.0,491,538
368,96.27450980392157,96.2432915921288,0.0,0.0,491,538
369,96.27450980392157,96.2432915921288,0.0,0.0,491,538
370,96.27450980392157,96.2432915921288,0.0,0.0,491,538
371,96.27450980392157,96.2432915921288,0.0,0.0,491,538
372,96.27450980392157,96.2432915921288,0.0,0.0,491,538
373,96.27450980392157,96.2432915921288,0.0,0.0,491,538
374,96.27450980392157,96.2432915921288,0.0,0.0,491,538
375,96.27450980392157,96.2432915921288,0.0,0.0,491,538
376,96.27450980392157,96.2432915921288,0.0,0.0,491,538
377,96.27450980392157,96.2432915921288,0.0,0.0,491,538
378,96.27450980392157,96.2432915921288,0.0,0.0,491,538
379,96.27450980392157,96.2432915921288,0.0,0.0,491,538
380,96.27450980392157,96.2432915921288,0.0,0.0,491,538
381,96.27450980392157,96.2432915921288,0.0,0.0,491,538
382,96.27450980392157,96.2432915921288,0.0,0.0,491,538
383,96.27450980392157,96.2432915921288,0.0,0.0,491,538
384,96.27450980392157,96.2432915921288,0.0,0.0,491,538
385,96.27450980392157,96.2432915921288,0.0,0.0,491,538
386,96.27450980392157,96.2432915921288,0.0,0.0,491,538
387,96.27450980392157,96.2432915921288,0.0,0.0,491,538
388,96.27450980392157,96.2432915921288,0.0,0.0,491,538
389,96.27450980392157,96.2432915921288,0.0,0.0,491,538
390,96.27450980392157,96.2432915921288,0.0,0.0,491,538
391,96.27450980392157,96.2432915921288,0.0,0.0,491,538
392,96.27450980392157,96.2432915921288,0.0,0.0,491,538
393,96.27450980392157,96.2432915921288,0.0,0.0,491,538
394,96.27450980392157,96.2432915921288,0.0,0.0,491,538
395,96.27450980392157,96.2432915921288,0.0,0.0,491,538
396,96.27450980392157,96.2432915921288,0.0,0.0,491,538
397,96.27450980392157,96.2432915921288,0.0,0.0,491,538
