turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
128,65.88235294117646,64.22182468694096,0.1111111111111111,0.10344827586206896,336,359
129,66.47058823529412,64.75849731663685,0.10714285714285714,0.1,339,362
130,67.05882352941175,65.29516994633273,0.11538461538461539,0.10344827586206896,342,365
131,67.64705882352942,65.83184257602862,0.11538461538461539,0.1,345,368
132,68.03921568627452,66.3685152057245,0.07407407407407407,0.10344827586206896,347,371
133,68.23529411764706,66.54740608228981,0.03571428571428571,0.03333333333333333,348,372
134,68.43137254901961,66.7262969588551,0.038461538461538464,0.034482758620689655,349,373
135,68.43137254901961,66.7262969588551,0.0,0.0,349,373
136,69.01960784313725,67.26296958855099,0.11538461538461539,0.1,352,376
137,69.6078431372549,67.79964221824687,0.1111111111111111,0.1,355,379
138,70.0,68.15742397137747,0.07407407407407407,0.06666666666666667,357,381
139,70.19607843137254,68.33631484794276,0.03571428571428571,0.03333333333333333,358,382
140,70.7843137254902,68.87298747763863,0.1111111111111111,0.10714285714285714,361,385
141,71.37254901960785,69.40966010733453,0.10714285714285714,0.10344827586206896,364,388
142,71.76470588235294,69.76744186046511,0.07407407407407407,0.07142857142857142,366,390
143,72.15686274509804,70.12522361359571,0.07142857142857142,0.07142857142857142,368,392
144,72.35294117647058,70.30411449016101,0.04,0.03571428571428571,369,393
145,72.74509803921568,70.6618962432916,0.07142857142857142,0.06896551724137931,371,395
146,73.33333333333333,71.19856887298748,0.1111111111111111,0.1,374,398
147,73.52941176470588,71.55635062611807,0.03571428571428571,0.06896551724137931,375,400
148,73.52941176470588,71.73524150268337,0.0,0.03333333333333333,375,401
149,73.92156862745098,72.27191413237925,0.07407407407407407,0.1,377,404
150,74.31372549019608,72.62969588550983,0.07407407407407407,0.06666666666666667,379,406
151,74.90196078431373,73.34525939177102,0.1111111111111111,0.13793103448275862,382,410
152,75.29411764705883,73.70304114490162,0.07692307692307693,0.06666666666666667,384,412
153,75.88235294117646,74.4186046511628,0.10714285714285714,0.13333333333333333,387,416
154,76.07843137254902,74.59749552772809,0.037037037037037035,0.03333333333333333,388,417
155,76.27450980392156,74.77638640429338,0.03571428571428571,0.034482758620689655,389,418
156,76.66666666666667,75.31305903398928,0.07692307692307693,0.1,391,421
157,77.45098039215686,76.02862254025044,0.14285714285714285,0.13333333333333333,395,425
158,77.64705882352942,76.56529516994634,0.038461538461538464,0.1,396,428
159,77.84313725490196,76.74418604651163,0.03571428571428571,0.03333333333333333,397,429
160,77.84313725490196,77.10196779964222,0.0,0.06666666666666667,397,431
161,78.03921568627452,77.4597495527728,0.03571428571428571,0.06666666666666667,398,433
162,78.23529411764706,77.6386404293381,0.037037037037037035,0.03333333333333333,399,434
163,78.43137254901961,77.8175313059034,0.03571428571428571,0.034482758620689655,400,435
164,78.82352941176471,78.175313059034,0.07407407407407407,0.06666666666666667,402,437
165,79.01960784313725,78.35420393559929,0.03571428571428571,0.034482758620689655,403,438
166,79.2156862745098,78.53309481216458,0.038461538461538464,0.03333333333333333,404,439
167,79.41176470588235,78.71198568872988,0.037037037037037035,0.034482758620689655,405,440
168,79.6078431372549,78.89087656529516,0.037037037037037035,0.034482758620689655,406,441
169,80.0,79.24865831842575,0.07142857142857142,0.06896551724137931,408,443
170,80.3921568627451,79.60644007155635,0.07407407407407407,0.06896551724137931,410,445
171,80.3921568627451,79.78533094812164,0.0,0.034482758620689655,410,446
172,80.58823529411765,79.96422182468694,0.038461538461538464,0.03571428571428571,411,447
173,80.7843137254902,80.32200357781754,0.03571428571428571,0.06896551724137931,412,449
174,80.98039215686275,80.50089445438283,0.037037037037037035,0.03333333333333333,413,450
175,80.98039215686275,80.67978533094812,0.0,0.03333333333333333,413,451
176,81.17647058823529,80.85867620751341,0.037037037037037035,0.03333333333333333,414,452
177,81.56862745098039,81.21645796064401,0.07142857142857142,0.07142857142857142,416,454
178,81.76470588235294,81.3953488372093,0.038461538461538464,0.034482758620689655,417,455
179,81.96078431372548,81.5742397137746,0.037037037037037035,0.034482758620689655,418,456
180,82.15686274509804,81.7531305903399,0.037037037037037035,0.034482758620689655,419,457
181,82.35294117647058,81.9320214669052,0.03571428571428571,0.034482758620689655,420,458
182,82.54901960784314,82.11091234347049,0.037037037037037035,0.03333333333333333,421,459
183,82.54901960784314,82.28980322003578,0.0,0.03333333333333333,421,460
184,82.94117647058825,82.64758497316636,0.07407407407407407,0.06666666666666667,423,462
185,83.13725490196079,82.82647584973166,0.03571428571428571,0.03333333333333333,424,463
186,83.33333333333334,83.18425760286226,0.038461538461538464,0.06666666666666667,425,465
187,83.52941176470588,83.36314847942755,0.03571428571428571,0.03333333333333333,426,466
188,83.52941176470588,83.54203935599284,0.0,0.03333333333333333,426,467
189,83.92156862745098,83.89982110912342,0.07142857142857142,0.06666666666666667,428,469
190,84.11764705882354,84.07871198568873,0.037037037037037035,0.03333333333333333,429,470
191,84.11764705882354,84.07871198568873,0.0,0.0,429,470
192,84.31372549019608,84.25760286225402,0.038461538461538464,0.03333333333333333,430,471
193,84.50980392156863,84.43649373881932,0.038461538461538464,0.03333333333333333,431,472
194,84.90196078431373,84.79427549194992,0.07692307692307693,0.06896551724137931,433,474
195,85.29411764705883,85.1520572450805,0.07407407407407407,0.06666666666666667,435,476
196,85.68627450980392,85.5098389982111,0.07407407407407407,0.06666666666666667,437,478
197,85.88235294117646,85.86762075134168,0.03571428571428571,0.06666666666666667,438,480
198,86.07843137254902,86.04651162790698,0.037037037037037035,0.034482758620689655,439,481
199,86.47058823529412,86.40429338103756,0.07142857142857142,0.06666666666666667,441,483
200,86.86274509803921,86.76207513416816,0.07407407407407407,0.06666666666666667,443,485
201,87.25490196078431,87.11985688729875,0.07407407407407407,0.06666666666666667,445,487
202,87.45098039215686,87.47763864042933,0.04,0.06666666666666667,446,489
203,87.45098039215686,87.47763864042933,0.0,0.0,446,489
204,87.6470588235294,87.83542039355993,0.038461538461538464,0.07142857142857142,447,491
205,87.6470588235294,87.83542039355993,0.0,0.0,447,491
206,87.6470588235294,87.83542039355993,0.0,0.0,447,491
207,87.84313725490196,88.01431127012522,0.03571428571428571,0.03571428571428571,448,492
208,88.0392156862745,88.19320214669052,0.037037037037037035,0.03333333333333333,449,493
209,88.23529411764706,88.37209302325581,0.03571428571428571,0.03333333333333333,450,494
210,88.4313725490196,88.5509838998211,0.038461538461538464,0.03333333333333333,451,495
211,88.4313725490196,88.5509838998211,0.0,0.0,451,495
212,88.62745098039215,88.72987477638641,0.038461538461538464,0.034482758620689655,452,496
213,88.8235294117647,88.9087656529517,0.03571428571428571,0.03333333333333333,453,497
214,88.8235294117647,88.9087656529517,0.0,0.0,453,497
215,89.01960784313725,89.08765652951699,0.04,0.03333333333333333,454,498
216,89.01960784313725,89.08765652951699,0.0,0.0,454,498
217,89.2156862745098,89.26654740608228,0.037037037037037035,0.034482758620689655,455,499
218,89.41176470588236,89.44543828264759,0.037037037037037035,0.03333333333333333,456,500
219,89.6078431372549,89.62432915921288,0.037037037037037035,0.03333333333333333,457,501
220,89.80392156862746,89.80322003577818,0.038461538461538464,0.03333333333333333,458,502
221,89.80392156862746,89.80322003577818,0.0,0.0,458,502
222,90.0,89.98211091234347,0.038461538461538464,0.034482758620689655,459,503
223,90.19607843137256,90.16100178890876,0.03571428571428571,0.03333333333333333,460,504
224,90.3921568627451,90.33989266547407,0.037037037037037035,0.03333333333333333,461,505
225,90.58823529411765,90.51878354203936,0.03571428571428571,0.03571428571428571,462,506
226,90.58823529411765,90.51878354203936,0.0,0.0,462,506
227,90.58823529411765,90.51878354203936,0.0,0.0,462,506
228,90.58823529411765,90.51878354203936,0.0,0.0,462,506
229,90.58823529411765,90.51878354203936,0.0,0.0,462,506
230,90.58823529411765,90.51878354203936,0.0,0.0,462,506
231,90.58823529411765,90.51878354203936,0.0,0.0,462,506
232,90.58823529411765,90.51878354203936,0.0,0.0,462,506
233,90.58823529411765,90.51878354203936,0.0,0.0,462,506
234,90.58823529411765,90.51878354203936,0.0,0.0,462,506
235,90.7843137254902,90.69767441860465,0.03571428571428571,0.03571428571428571,463,507
236,90.7843137254902,90.69767441860465,0.0,0.0,463,507
237,90.7843137254902,90.69767441860465,0.0,0.0,463,507
238,90.7843137254902,90.69767441860465,0.0,0.0,463,507
239,90.7843137254902,90.69767441860465,0.0,0.0,463,507
240,90.7843137254902,90.69767441860465,0.0,0.0,463,507
241,90.7843137254902,90.69767441860465,0.0,0.0,463,507
242,90.7843137254902,90.69767441860465,0.0,0.0,463,507
243,90.7843137254902,90.69767441860465,0.0,0.0,463,507
244,90.7843137254902,90.69767441860465,0.0,0.0,463,507
245,90.7843137254902,90.69767441860465,0.0,0.0,463,507
246,90.98039215686275,90.87656529516994,0.038461538461538464,0.03333333333333333,464,508
247,91.17647058823529,91.05545617173524,0.03571428571428571,0.03333333333333333,465,509
248,91.17647058823529,91.05545617173524,0.0,0.0,465,509
249,91.37254901960785,91.23434704830053,0.03571428571428571,0.03333333333333333,466,510
250,91.56862745098039,91.41323792486583,0.037037037037037035,0.03333333333333333,467,511
251,91.56862745098039,91.41323792486583,0.0,0.0,467,511
252,91.76470588235294,91.59212880143113,0.037037037037037035,0.034482758620689655,468,512
253,91.76470588235294,91.59212880143113,0.0,0.0,468,512
254,91.76470588235294,91.59212880143113,0.0,0.0,468,512
255,91.76470588235294,91.59212880143113,0.0,0.0,468,512
256,91.76470588235294,91.59212880143113,0.0,0.0,468,512
257,91.76470588235294,91.59212880143113,0.0,0.0,468,512
258,91.76470588235294,91.59212880143113,0.0,0.0,468,512
259,91.76470588235294,91.59212880143113,0.0,0.0,468,512
260,91.76470588235294,91.59212880143113,0.0,0.0,468,512
261,91.76470588235294,91.59212880143113,0.0,0.0,468,512
262,91.96078431372548,91.77101967799642,0.038461538461538464,0.03333333333333333,469,513
263,91.96078431372548,91.77101967799642,0.0,0.0,469,513
264,91.96078431372548,91.77101967799642,0.0,0.0,469,513
265,92.15686274509804,91.94991055456173,0.037037037037037035,0.034482758620689655,470,514
266,92.3529411764706,92.12880143112702,0.037037037037037035,0.034482758620689655,471,515
267,92.3529411764706,92.12880143112702,0.0,0.0,471,515
268,92.3529411764706,92.12880143112702,0.0,0.0,471,515
269,92.3529411764706,92.12880143112702,0.0,0.0,471,515
270,92.54901960784314,92.3076923076923,0.037037037037037035,0.03333333333333333,472,516
271,92.74509803921569,92.4865831842576,0.037037037037037035,0.034482758620689655,473,517
272,92.74509803921569,92.4865831842576,0.0,0.0,473,517
273,92.74509803921569,92.4865831842576,0.0,0.0,473,517
274,92.74509803921569,92.4865831842576,0.0,0.0,473,517
275,92.94117647058823,92.66547406082289,0.03571428571428571,0.03333333333333333,474,518
276,93.13725490196079,92.84436493738819,0.038461538461538464,0.03333333333333333,475,519
277,93.33333333333333,93.02325581395348,0.037037037037037035,0.03333333333333333,476,520
278,93.52941176470588,93.20214669051879,0.037037037037037035,0.03333333333333333,477,521
279,93.72549019607843,93.38103756708408,0.037037037037037035,0.034482758620689655,478,522
280,93.92156862745098,93.55992844364937,0.037037037037037035,0.03333333333333333,479,523
281,94.11764705882352,93.73881932021467,0.03571428571428571,0.03333333333333333,480,524
282,94.31372549019608,93.91771019677996,0.037037037037037035,0.03333333333333333,481,525
283,94.31372549019608,93.91771019677996,0.0,0.0,481,525
284,94.31372549019608,93.91771019677996,0.0,0.0,481,525
285,94.31372549019608,94.09660107334525,0.0,0.03333333333333333,481,526
286,94.31372549019608,94.09660107334525,0.0,0.0,481,526
287,94.31372549019608,94.09660107334525,0.0,0.0,481,526
288,94.31372549019608,94.09660107334525,0.0,0.0,481,526
289,94.31372549019608,94.09660107334525,0.0,0.0,481,526
290,94.31372549019608,94.09660107334525,0.0,0.0,481,526
291,94.31372549019608,94.09660107334525,0.0,0.0,481,526
292,94.31372549019608,94.09660107334525,0.0,0.0,481,526
293,94.31372549019608,94.09660107334525,0.0,0.0,481,526
294,94.31372549019608,94.09660107334525,0.0,0.0,481,526
295,94.31372549019608,94.09660107334525,0.0,0.0,481,526
296,94.31372549019608,94.09660107334525,0.0,0.0,481,526
297,94.31372549019608,94.09660107334525,0.0,0.0,481,526
298,94.31372549019608,94.09660107334525,0.0,0.0,481,526
299,94.31372549019608,94.09660107334525,0.0,0.0,481,526
300,94.31372549019608,94.09660107334525,0.0,0.0,481,526
301,94.31372549019608,94.09660107334525,0.0,0.0,481,526
302,94.31372549019608,94.09660107334525,0.0,0.0,481,526
303,94.31372549019608,94.09660107334525,0.0,0.0,481,526
304,94.31372549019608,94.09660107334525,0.0,0.0,481,526
305,94.31372549019608,94.09660107334525,0.0,0.0,481,526
306,94.31372549019608,94.09660107334525,0.0,0.0,481,526
307,94.31372549019608,94.09660107334525,0.0,0.0,481,526
308,94.31372549019608,94.09660107334525,0.0,0.0,481,526
309,94.31372549019608,94.09660107334525,0.0,0.0,481,526
310,94.31372549019608,94.09660107334525,0.0,0.0,481,526
311,94.31372549019608,94.09660107334525,0.0,0.0,481,526
312,94.31372549019608,94.09660107334525,0.0,0.0,481,526
313,94.31372549019608,94.09660107334525,0.0,0.0,481,526
314,94.31372549019608,94.09660107334525,0.0,0.0,481,526
315,94.31372549019608,94.09660107334525,0.0,0.0,481,526
316,94.31372549019608,94.09660107334525,0.0,0.0,481,526
317,94.31372549019608,94.09660107334525,0.0,0.0,481,526
318,94.31372549019608,94.09660107334525,0.0,0.0,481,526
319,94.31372549019608,94.09660107334525,0.0,0.0,481,526
320,94.31372549019608,94.09660107334525,0.0,0.0,481,526
321,94.31372549019608,94.09660107334525,0.0,0.0,481,526
322,94.31372549019608,94.09660107334525,0.0,0.0,481,526
323,94.31372549019608,94.09660107334525,0.0,0.0,481,526
324,94.31372549019608,94.09660107334525,0.0,0.0,481,526
325,94.31372549019608,94.09660107334525,0.0,0.0,481,526
326,94.31372549019608,94.09660107334525,0.0,0.0,481,526
327,94.31372549019608,94.09660107334525,0.0,0.0,481,526
328,94.31372549019608,94.09660107334525,0.0,0.0,481,526
329,94.31372549019608,94.09660107334525,0.0,0.0,481,526
330,94.31372549019608,94.09660107334525,0.0,0.0,481,526
331,94.31372549019608,94.09660107334525,0.0,0.0,481,526
332,94.31372549019608,94.09660107334525,0.0,0.0,481,526
333,94.31372549019608,94.09660107334525,0.0,0.0,481,526
334,94.31372549019608,94.09660107334525,0.0,0.0,481,526
335,94.31372549019608,94.09660107334525,0.0,0.0,481,526
336,94.31372549019608,94.09660107334525,0.0,0.0,481,526
337,94.31372549019608,94.09660107334525,0.0,0.0,481,526
338,94.31372549019608,94.09660107334525,0.0,0.0,481,526
339,94.31372549019608,94.09660107334525,0.0,0.0,481,526
340,94.31372549019608,94.09660107334525,0.0,0.0,481,526
341,94.31372549019608,94.09660107334525,0.0,0.0,481,526
342,94.31372549019608,94.09660107334525,0.0,0.0,481,526
343,94.31372549019608,94.09660107334525,0.0,0.0,481,526
344,94.31372549019608,94.09660107334525,0.0,0.0,481,526
345,94.31372549019608,94.09660107334525,0.0,0.0,481,526
346,94.31372549019608,94.09660107334525,0.0,0.0,481,526
347,94.31372549019608,94.09660107334525,0.0,0.0,481,526
348,94.31372549019608,94.09660107334525,0.0,0.0,481,526
349,94.31372549019608,94.09660107334525,0.0,0.0,481,526
350,94.31372549019608,94.09660107334525,0.0,0.0,481,526
351,94.31372549019608,94.09660107334525,0.0,0.0,481,526
352,94.31372549019608,94.09660107334525,0.0,0.0,481,526
353,94.31372549019608,94.09660107334525,0.0,0.0,481,526
354,94.31372549019608,94.09660107334525,0.0,0.0,481,526
355,94.31372549019608,94.09660107334525,0.0,0.0,481,526
356,94.31372549019608,94.09660107334525,0.0,0.0,481,526
357,94.31372549019608,94.09660107334525,0.0,0.0,481,526
358,94.31372549019608,94.09660107334525,0.0,0.0,481,526
359,94.31372549019608,94.09660107334525,0.0,0.0,481,526
360,94.31372549019608,94.09660107334525,0.0,0.0,481,526
361,94.31372549019608,94.09660107334525,0.0,0.0,481,526
362,94.31372549019608,94.09660107334525,0.0,0.0,481,526
363,94.31372549019608,94.09660107334525,0.0,0.0,481,526
364,94.31372549019608,94.09660107334525,0.0,0.0,481,526
365,94.31372549019608,94.09660107334525,0.0,0.0,481,526
366,94.31372549019608,94.09660107334525,0.0,0.0,481,526
367,94.31372549019608,94.09660107334525,0.0,0.0,481,526
368,94.31372549019608,94.09660107334525,0.0,0.0,481,526
369,94.31372549019608,94.09660107334525,0.0,0.0,481,526
370,94.31372549019608,94.09660107334525,0.0,0.0,481,526
371,94.31372549019608,94.09660107334525,0.0,0.0,481,526
372,94.31372549019608,94.09660107334525,0.0,0.0,481,526
373,94.31372549019608,94.09660107334525,0.0,0.0,481,526
374,94.31372549019608,94.09660107334525,0.0,0.0,481,526
375,94.31372549019608,94.09660107334525,0.0,0.0,481,526
376,94.31372549019608,94.09660107334525,0.0,0.0,481,526
377,94.31372549019608,94.09660107334525,0.0,0.0,481,526
378,94.31372549019608,94.09660107334525,0.0,0.0,481,526
379,94.31372549019608,94.09660107334525,0.0,0.0,481,526
380,94.31372549019608,94.09660107334525,0.0,0.0,481,526
381,94.31372549019608,94.09660107334525,0.0,0.0,481,526
382,94.31372549019608,94.09660107334525,0.0,0.0,481,526
383,94.31372549019608,94.09660107334525,0.0,0.0,481,526
384,94.31372549019608,94.09660107334525,0.0,0.0,481,526
385,94.31372549019608,94.09660107334525,0.0,0.0,481,526
386,94.31372549019608,94.09660107334525,0.0,0.0,481,526
387,94.31372549019608,94.09660107334525,0.0,0.0,481,526
388,94.31372549019608,94.09660107334525,0.0,0.0,481,526
389,94.31372549019608,94.09660107334525,0.0,0.0,481,526
390,94.31372549019608,94.09660107334525,0.0,0.0,481,526
391,94.31372549019608,94.09660107334525,0.0,0.0,481,526
