turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
127,66.07843137254902,65.11627906976744,0.06818181818181818,0.06666666666666667,337,364
128,66.66666666666666,65.65295169946333,0.07142857142857142,0.06818181818181818,340,367
129,67.05882352941175,66.01073345259391,0.046511627906976744,0.044444444444444446,342,369
130,67.45098039215686,66.3685152057245,0.04878048780487805,0.045454545454545456,344,371
131,67.45098039215686,66.54740608228981,0.0,0.022222222222222223,344,372
132,67.84313725490196,66.90518783542039,0.04878048780487805,0.045454545454545456,346,374
133,68.23529411764706,67.44186046511628,0.046511627906976744,0.06666666666666667,348,377
134,68.43137254901961,67.62075134168157,0.024390243902439025,0.022727272727272728,349,378
135,68.62745098039215,67.79964221824687,0.023255813953488372,0.022222222222222223,350,379
136,69.01960784313725,68.15742397137747,0.047619047619047616,0.045454545454545456,352,381
137,69.41176470588235,68.51520572450805,0.046511627906976744,0.044444444444444446,354,383
138,69.80392156862744,68.87298747763863,0.04878048780487805,0.045454545454545456,356,385
139,70.0,69.05187835420394,0.022727272727272728,0.022222222222222223,357,386
140,70.19607843137254,69.23076923076923,0.024390243902439025,0.022727272727272728,358,387
141,70.3921568627451,69.40966010733453,0.023255813953488372,0.022222222222222223,359,388
142,70.58823529411765,69.58855098389982,0.024390243902439025,0.022727272727272728,360,389
143,70.98039215686275,69.94633273703042,0.045454545454545456,0.044444444444444446,362,391
144,70.98039215686275,70.12522361359571,0.0,0.022727272727272728,362,392
145,70.98039215686275,70.12522361359571,0.0,0.0,362,392
146,70.98039215686275,70.12522361359571,0.0,0.0,362,392
147,70.98039215686275,70.12522361359571,0.0,0.0,362,392
148,71.17647058823529,70.30411449016101,0.023809523809523808,0.022727272727272728,363,393
149,71.17647058823529,70.48300536672629,0.0,0.022222222222222223,363,394
150,71.37254901960785,70.6618962432916,0.024390243902439025,0.022727272727272728,364,395
151,71.76470588235294,71.01967799642217,0.045454545454545456,0.045454545454545456,366,397
152,72.15686274509804,71.37745974955277,0.047619047619047616,0.045454545454545456,368,399
153,72.35294117647058,71.55635062611807,0.023255813953488372,0.022222222222222223,369,400
154,72.74509803921568,71.91413237924866,0.04878048780487805,0.045454545454545456,371,402
155,72.94117647058823,72.09302325581395,0.022727272727272728,0.022222222222222223,372,403
156,72.94117647058823,72.09302325581395,0.0,0.0,372,403
157,72.94117647058823,72.09302325581395,0.0,0.0,372,403
158,73.13725490196077,72.27191413237925,0.024390243902439025,0.022727272727272728,373,404
159,73.13725490196077,72.45080500894454,0.0,0.022727272727272728,373,405
160,73.33333333333333,72.62969588550983,0.024390243902439025,0.022727272727272728,374,406
161,73.52941176470588,72.80858676207514,0.023809523809523808,0.022727272727272728,375,407
162,73.92156862745098,73.34525939177102,0.04878048780487805,0.06818181818181818,377,410
163,73.92156862745098,73.34525939177102,0.0,0.0,377,410
164,73.92156862745098,73.34525939177102,0.0,0.0,377,410
165,74.11764705882354,73.52415026833631,0.023255813953488372,0.022222222222222223,378,411
166,74.50980392156863,73.8819320214669,0.04878048780487805,0.045454545454545456,380,413
167,74.70588235294117,74.0608228980322,0.022727272727272728,0.022222222222222223,381,414
168,74.70588235294117,74.0608228980322,0.0,0.0,381,414
169,74.90196078431373,74.23971377459749,0.023809523809523808,0.022222222222222223,382,415
170,75.09803921568627,74.4186046511628,0.024390243902439025,0.022727272727272728,383,416
171,75.29411764705883,74.59749552772809,0.022727272727272728,0.022727272727272728,384,417
172,75.29411764705883,74.59749552772809,0.0,0.0,384,417
173,75.49019607843137,74.77638640429338,0.023255813953488372,0.022222222222222223,385,418
174,75.68627450980392,74.95527728085868,0.024390243902439025,0.022727272727272728,386,419
175,75.88235294117646,75.13416815742397,0.022727272727272728,0.022222222222222223,387,420
176,75.88235294117646,75.13416815742397,0.0,0.0,387,420
177,76.27450980392156,75.49194991055455,0.046511627906976744,0.044444444444444446,389,422
178,76.47058823529412,75.67084078711986,0.024390243902439025,0.022727272727272728,390,423
179,76.66666666666667,75.84973166368515,0.022727272727272728,0.022222222222222223,391,424
180,76.66666666666667,75.84973166368515,0.0,0.0,391,424
181,77.05882352941177,76.20751341681574,0.046511627906976744,0.044444444444444446,393,426
182,77.25490196078432,76.38640429338103,0.024390243902439025,0.022727272727272728,394,427
183,77.45098039215686,76.56529516994634,0.023255813953488372,0.022222222222222223,395,428
184,77.45098039215686,76.56529516994634,0.0,0.0,395,428
185,77.84313725490196,76.92307692307693,0.046511627906976744,0.044444444444444446,397,430
186,77.84313725490196,76.92307692307693,0.0,0.0,397,430
187,77.84313725490196,76.92307692307693,0.0,0.0,397,430
188,78.03921568627452,77.10196779964222,0.023809523809523808,0.022727272727272728,398,431
189,78.03921568627452,77.28085867620752,0.0,0.022222222222222223,398,432
190,78.03921568627452,77.28085867620752,0.0,0.0,398,432
191,78.23529411764706,77.4597495527728,0.023255813953488372,0.022222222222222223,399,433
192,78.23529411764706,77.4597495527728,0.0,0.0,399,433
193,78.23529411764706,77.4597495527728,0.0,0.0,399,433
194,78.23529411764706,77.6386404293381,0.0,0.023255813953488372,399,434
195,78.23529411764706,77.6386404293381,0.0,0.0,399,434
196,78.23529411764706,77.6386404293381,0.0,0.0,399,434
197,78.23529411764706,77.6386404293381,0.0,0.0,399,434
198,78.43137254901961,77.8175313059034,0.025,0.023255813953488372,400,435
199,78.43137254901961,77.8175313059034,0.0,0.0,400,435
200,78.82352941176471,78.175313059034,0.04878048780487805,0.046511627906976744,402,437
201,79.01960784313725,78.53309481216458,0.023809523809523808,0.045454545454545456,403,439
202,79.2156862745098,78.71198568872988,0.025,0.023255813953488372,404,440
203,79.41176470588235,78.89087656529516,0.023255813953488372,0.022727272727272728,405,441
204,79.41176470588235,78.89087656529516,0.0,0.0,405,441
205,79.6078431372549,79.06976744186046,0.023809523809523808,0.022727272727272728,406,442
206,79.6078431372549,79.06976744186046,0.0,0.0,406,442
207,79.80392156862746,79.24865831842575,0.023255813953488372,0.022727272727272728,407,443
208,80.0,79.42754919499106,0.024390243902439025,0.023255813953488372,408,444
209,80.3921568627451,79.78533094812164,0.047619047619047616,0.045454545454545456,410,446
210,80.7843137254902,80.14311270125224,0.05,0.046511627906976744,412,448
211,81.17647058823529,80.50089445438283,0.046511627906976744,0.045454545454545456,414,450
212,81.37254901960785,80.67978533094812,0.025,0.023255813953488372,415,451
213,81.76470588235294,81.03756708407872,0.047619047619047616,0.045454545454545456,417,453
214,82.15686274509804,81.3953488372093,0.05,0.046511627906976744,419,455
215,82.35294117647058,81.5742397137746,0.023809523809523808,0.022727272727272728,420,456
216,82.54901960784314,81.9320214669052,0.024390243902439025,0.046511627906976744,421,458
217,82.54901960784314,81.9320214669052,0.0,0.0,421,458
218,82.94117647058825,82.28980322003578,0.05,0.046511627906976744,423,460
219,83.33333333333334,82.64758497316636,0.046511627906976744,0.045454545454545456,425,462
220,83.52941176470588,83.00536672629696,0.02564102564102564,0.046511627906976744,426,464
221,83.72549019607844,83.18425760286226,0.023809523809523808,0.022727272727272728,427,465
222,83.72549019607844,83.18425760286226,0.0,0.0,427,465
223,83.92156862745098,83.36314847942755,0.023255813953488372,0.022727272727272728,428,466
224,84.31372549019608,83.72093023255815,0.04878048780487805,0.046511627906976744,430,468
225,84.50980392156863,83.89982110912342,0.023809523809523808,0.022727272727272728,431,469
226,84.70588235294117,84.07871198568873,0.025,0.023255813953488372,432,470
227,84.70588235294117,84.07871198568873,0.0,0.0,432,470
228,84.70588235294117,84.07871198568873,0.0,0.0,432,470
229,84.90196078431373,84.25760286225402,0.023809523809523808,0.022727272727272728,433,471
230,85.09803921568627,84.43649373881932,0.025,0.023255813953488372,434,472
231,85.29411764705883,84.61538461538461,0.023255813953488372,0.022727272727272728,435,473
232,85.49019607843137,84.79427549194992,0.024390243902439025,0.023255813953488372,436,474
233,85.68627450980392,84.97316636851521,0.023809523809523808,0.022727272727272728,437,475
234,85.88235294117646,85.1520572450805,0.025,0.023255813953488372,438,476
235,86.07843137254902,85.3309481216458,0.023255813953488372,0.022727272727272728,439,477
236,86.27450980392157,85.68872987477639,0.024390243902439025,0.046511627906976744,440,479
237,86.27450980392157,85.68872987477639,0.0,0.0,440,479
238,86.27450980392157,85.68872987477639,0.0,0.0,440,479
239,86.47058823529412,85.86762075134168,0.023255813953488372,0.022727272727272728,441,480
240,86.66666666666667,86.04651162790698,0.024390243902439025,0.023255813953488372,442,481
241,86.86274509803921,86.22540250447227,0.023809523809523808,0.022727272727272728,443,482
242,86.86274509803921,86.40429338103756,0.0,0.023255813953488372,443,483
243,86.86274509803921,86.40429338103756,0.0,0.0,443,483
244,86.86274509803921,86.40429338103756,0.0,0.0,443,483
245,86.86274509803921,86.40429338103756,0.0,0.0,443,483
246,86.86274509803921,86.40429338103756,0.0,0.0,443,483
247,87.25490196078431,86.76207513416816,0.046511627906976744,0.045454545454545456,445,485
248,87.6470588235294,87.11985688729875,0.04878048780487805,0.046511627906976744,447,487
249,87.6470588235294,87.11985688729875,0.0,0.0,447,487
250,87.84313725490196,87.29874776386404,0.025,0.023255813953488372,448,488
251,88.23529411764706,87.65652951699462,0.046511627906976744,0.045454545454545456,450,490
252,88.23529411764706,87.65652951699462,0.0,0.0,450,490
253,88.4313725490196,87.83542039355993,0.023809523809523808,0.022727272727272728,451,491
254,88.4313725490196,87.83542039355993,0.0,0.0,451,491
255,88.4313725490196,87.83542039355993,0.0,0.0,451,491
256,88.4313725490196,88.01431127012522,0.0,0.023255813953488372,451,492
257,88.4313725490196,88.01431127012522,0.0,0.0,451,492
258,88.4313725490196,88.01431127012522,0.0,0.0,451,492
259,88.4313725490196,88.01431127012522,0.0,0.0,451,492
260,88.62745098039215,88.19320214669052,0.024390243902439025,0.023255813953488372,452,493
261,88.62745098039215,88.19320214669052,0.0,0.0,452,493
262,88.62745098039215,88.19320214669052,0.0,0.0,452,493
263,88.8235294117647,88.37209302325581,0.023809523809523808,0.022727272727272728,453,494
264,88.8235294117647,88.37209302325581,0.0,0.0,453,494
265,88.8235294117647,88.37209302325581,0.0,0.0,453,494
266,89.01960784313725,88.5509838998211,0.02564102564102564,0.023255813953488372,454,495
267,89.2156862745098,88.72987477638641,0.023255813953488372,0.022727272727272728,455,496
268,89.2156862745098,88.72987477638641,0.0,0.0,455,496
269,89.2156862745098,88.72987477638641,0.0,0.0,455,496
270,89.2156862745098,88.72987477638641,0.0,0.0,455,496
271,89.41176470588236,88.9087656529517,0.023809523809523808,0.022727272727272728,456,497
272,89.6078431372549,89.08765652951699,0.024390243902439025,0.023255813953488372,457,498
273,89.6078431372549,89.08765652951699,0.0,0.0,457,498
274,89.6078431372549,89.08765652951699,0.0,0.0,457,498
275,89.6078431372549,89.08765652951699,0.0,0.0,457,498
276,89.80392156862746,89.26654740608228,0.024390243902439025,0.023255813953488372,458,499
277,90.0,89.44543828264759,0.023809523809523808,0.022727272727272728,459,500
278,90.19607843137256,89.62432915921288,0.025,0.023255813953488372,460,501
279,90.3921568627451,89.80322003577818,0.023255813953488372,0.022727272727272728,461,502
280,90.58823529411765,89.98211091234347,0.024390243902439025,0.023255813953488372,462,503
281,90.7843137254902,90.16100178890876,0.023809523809523808,0.022727272727272728,463,504
282,90.98039215686275,90.33989266547407,0.025,0.023255813953488372,464,505
283,91.17647058823529,90.51878354203936,0.023255813953488372,0.022727272727272728,465,506
284,91.17647058823529,90.51878354203936,0.0,0.0,465,506
285,91.17647058823529,90.51878354203936,0.0,0.0,465,506
286,91.17647058823529,90.69767441860465,0.0,0.023255813953488372,465,507
287,91.17647058823529,90.69767441860465,0.0,0.0,465,507
288,91.17647058823529,90.69767441860465,0.0,0.0,465,507
289,91.17647058823529,90.69767441860465,0.0,0.0,465,507
290,91.17647058823529,90.69767441860465,0.0,0.0,465,507
291,91.17647058823529,90.69767441860465,0.0,0.0,465,507
292,91.17647058823529,90.69767441860465,0.0,0.0,465,507
293,91.37254901960785,90.87656529516994,0.023809523809523808,0.022727272727272728,466,508
294,91.37254901960785,90.87656529516994,0.0,0.0,466,508
295,91.37254901960785,90.87656529516994,0.0,0.0,466,508
296,91.37254901960785,90.87656529516994,0.0,0.0,466,508
297,91.37254901960785,90.87656529516994,0.0,0.0,466,508
298,91.37254901960785,90.87656529516994,0.0,0.0,466,508
299,91.37254901960785,90.87656529516994,0.0,0.0,466,508
300,91.37254901960785,90.87656529516994,0.0,0.0,466,508
301,91.37254901960785,90.87656529516994,0.0,0.0,466,508
302,91.37254901960785,90.87656529516994,0.0,0.0,466,508
303,91.37254901960785,90.87656529516994,0.0,0.0,466,508
304,91.37254901960785,90.87656529516994,0.0,0.0,466,508
305,91.37254901960785,90.87656529516994,0.0,0.0,466,508
306,91.37254901960785,90.87656529516994,0.0,0.0,466,508
307,91.37254901960785,90.87656529516994,0.0,0.0,466,508
308,91.37254901960785,90.87656529516994,0.0,0.0,466,508
309,91.37254901960785,90.87656529516994,0.0,0.0,466,508
310,91.37254901960785,90.87656529516994,0.0,0.0,466,508
311,91.37254901960785,90.87656529516994,0.0,0.0,466,508
312,91.37254901960785,90.87656529516994,0.0,0.0,466,508
313,91.37254901960785,90.87656529516994,0.0,0.0,466,508
314,91.37254901960785,90.87656529516994,0.0,0.0,466,508
315,91.37254901960785,90.87656529516994,0.0,0.0,466,508
316,91.37254901960785,90.87656529516994,0.0,0.0,466,508
317,91.37254901960785,90.87656529516994,0.0,0.0,466,508
318,91.37254901960785,90.87656529516994,0.0,0.0,466,508
319,91.37254901960785,90.87656529516994,0.0,0.0,466,508
320,91.37254901960785,90.87656529516994,0.0,0.0,466,508
321,91.37254901960785,90.87656529516994,0.0,0.0,466,508
322,91.37254901960785,90.87656529516994,0.0,0.0,466,508
323,91.37254901960785,90.87656529516994,0.0,0.0,466,508
324,91.37254901960785,90.87656529516994,0.0,0.0,466,508
325,91.37254901960785,90.87656529516994,0.0,0.0,466,508
326,91.37254901960785,90.87656529516994,0.0,0.0,466,508
327,91.37254901960785,90.87656529516994,0.0,0.0,466,508
328,91.37254901960785,90.87656529516994,0.0,0.0,466,508
329,91.37254901960785,90.87656529516994,0.0,0.0,466,508
330,91.37254901960785,90.87656529516994,0.0,0.0,466,508
331,91.37254901960785,90.87656529516994,0.0,0.0,466,508
332,91.37254901960785,90.87656529516994,0.0,0.0,466,508
333,91.37254901960785,90.87656529516994,0.0,0.0,466,508
334,91.37254901960785,90.87656529516994,0.0,0.0,466,508
335,91.37254901960785,90.87656529516994,0.0,0.0,466,508
336,91.37254901960785,90.87656529516994,0.0,0.0,466,508
337,91.37254901960785,90.87656529516994,0.0,0.0,466,508
338,91.37254901960785,90.87656529516994,0.0,0.0,466,508
339,91.37254901960785,90.87656529516994,0.0,0.0,466,508
340,91.37254901960785,90.87656529516994,0.0,0.0,466,508
341,91.37254901960785,90.87656529516994,0.0,0.0,466,508
342,91.37254901960785,90.87656529516994,0.0,0.0,466,508
343,91.37254901960785,90.87656529516994,0.0,0.0,466,508
344,91.37254901960785,90.87656529516994,0.0,0.0,466,508
345,91.37254901960785,90.87656529516994,0.0,0.0,466,508
346,91.37254901960785,90.87656529516994,0.0,0.0,466,508
347,91.37254901960785,90.87656529516994,0.0,0.0,466,508
348,91.37254901960785,90.87656529516994,0.0,0.0,466,508
349,91.37254901960785,90.87656529516994,0.0,0.0,466,508
350,91.37254901960785,90.87656529516994,0.0,0.0,466,508
351,91.37254901960785,90.87656529516994,0.0,0.0,466,508
352,91.37254901960785,90.87656529516994,0.0,0.0,466,508
353,91.37254901960785,90.87656529516994,0.0,0.0,466,508
354,91.37254901960785,90.87656529516994,0.0,0.0,466,508
355,91.37254901960785,90.87656529516994,0.0,0.0,466,508
356,91.37254901960785,90.87656529516994,0.0,0.0,466,508
357,91.37254901960785,90.87656529516994,0.0,0.0,466,508
358,91.37254901960785,90.87656529516994,0.0,0.0,466,508
359,91.37254901960785,90.87656529516994,0.0,0.0,466,508
360,91.37254901960785,90.87656529516994,0.0,0.0,466,508
361,91.37254901960785,90.87656529516994,0.0,0.0,466,508
362,91.37254901960785,90.87656529516994,0.0,0.0,466,508
363,91.37254901960785,90.87656529516994,0.0,0.0,466,508
364,91.37254901960785,90.87656529516994,0.0,0.0,466,508
365,91.37254901960785,90.87656529516994,0.0,0.0,466,508
366,91.37254901960785,90.87656529516994,0.0,0.0,466,508
367,91.37254901960785,90.87656529516994,0.0,0.0,466,508
368,91.37254901960785,90.87656529516994,0.0,0.0,466,508
369,91.37254901960785,90.87656529516994,0.0,0.0,466,508
370,91.37254901960785,90.87656529516994,0.0,0.0,466,508
371,91.37254901960785,90.87656529516994,0.0,0.0,466,508
372,91.37254901960785,90.87656529516994,0.0,0.0,466,508
373,91.37254901960785,90.87656529516994,0.0,0.0,466,508
374,91.37254901960785,90.87656529516994,0.0,0.0,466,508
375,91.37254901960785,90.87656529516994,0.0,0.0,466,508
376,91.37254901960785,90.87656529516994,0.0,0.0,466,508
377,91.37254901960785,90.87656529516994,0.0,0.0,466,508
378,91.37254901960785,90.87656529516994,0.0,0.0,466,508
379,91.37254901960785,90.87656529516994,0.0,0.0,466,508
380,91.37254901960785,90.87656529516994,0.0,0.0,466,508
381,91.37254901960785,90.87656529516994,0.0,0.0,466,508
382,91.37254901960785,90.87656529516994,0.0,0.0,466,508
383,91.37254901960785,90.87656529516994,0.0,0.0,466,508
384,91.37254901960785,90.87656529516994,0.0,0.0,466,508
385,91.37254901960785,90.87656529516994,0.0,0.0,466,508
386,91.37254901960785,90.87656529516994,0.0,0.0,466,508
387,91.37254901960785,90.87656529516994,0.0,0.0,466,508
388,91.37254901960785,90.87656529516994,0.0,0.0,466,508
389,91.37254901960785,90.87656529516994,0.0,0.0,466,508
390,91.37254901960785,90.87656529516994,0.0,0.0,466,508
391,91.37254901960785,90.87656529516994,0.0,0.0,466,508
