turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,44.31372549019608,43.82826475849731,0.030303030303030304,0.02702702702702703,226,245
130,44.70588235294118,44.18604651162791,0.05714285714285714,0.05555555555555555,228,247
131,45.09803921568628,44.543828264758496,0.058823529411764705,0.05405405405405406,230,249
132,45.294117647058826,44.72271914132379,0.030303030303030304,0.02702702702702703,231,250
133,45.68627450980392,45.08050089445438,0.06060606060606061,0.05405405405405406,233,252
134,46.27450980392157,45.61717352415027,0.08823529411764706,0.08108108108108109,236,255
135,46.86274509803921,46.15384615384615,0.08571428571428572,0.08108108108108109,239,258
136,47.25490196078431,46.51162790697674,0.05555555555555555,0.05555555555555555,241,260
137,47.647058823529406,46.86940966010734,0.058823529411764705,0.05555555555555555,243,262
138,47.647058823529406,47.04830053667263,0.0,0.027777777777777776,243,263
139,47.647058823529406,47.04830053667263,0.0,0.0,243,263
140,47.647058823529406,47.227191413237925,0.0,0.027777777777777776,243,264
141,47.84313725490196,47.40608228980322,0.029411764705882353,0.02702702702702703,244,265
142,47.84313725490196,47.40608228980322,0.0,0.0,244,265
143,48.03921568627451,47.58497316636851,0.029411764705882353,0.02702702702702703,245,266
144,48.03921568627451,47.58497316636851,0.0,0.0,245,266
145,48.23529411764706,47.76386404293381,0.02857142857142857,0.02702702702702703,246,267
146,48.431372549019606,47.9427549194991,0.027777777777777776,0.02702702702702703,247,268
147,48.627450980392155,48.1216457960644,0.030303030303030304,0.02702702702702703,248,269
148,48.8235294117647,48.3005366726297,0.02857142857142857,0.027777777777777776,249,270
149,49.01960784313725,48.479427549194995,0.029411764705882353,0.02702702702702703,250,271
150,49.6078431372549,49.01610017889087,0.08333333333333333,0.08108108108108109,253,274
151,49.80392156862745,49.37388193202147,0.030303030303030304,0.05405405405405406,254,276
152,50.19607843137255,49.73166368515206,0.05555555555555555,0.05405405405405406,256,278
153,50.3921568627451,49.910554561717355,0.02857142857142857,0.027777777777777776,257,279
154,50.3921568627451,50.089445438282645,0.0,0.02702702702702703,257,280
155,50.3921568627451,50.089445438282645,0.0,0.0,257,280
156,50.3921568627451,50.089445438282645,0.0,0.0,257,280
157,50.3921568627451,50.089445438282645,0.0,0.0,257,280
158,50.78431372549019,50.44722719141323,0.05714285714285714,0.05405405405405406,259,282
159,50.98039215686274,50.62611806797853,0.029411764705882353,0.02702702702702703,260,283
160,51.37254901960784,50.98389982110913,0.05555555555555555,0.05405405405405406,262,285
161,51.37254901960784,51.162790697674424,0.0,0.027777777777777776,262,286
162,51.37254901960784,51.162790697674424,0.0,0.0,262,286
163,51.5686274509804,51.341681574239715,0.029411764705882353,0.027777777777777776,263,287
164,51.76470588235295,51.52057245080501,0.027777777777777776,0.02702702702702703,264,288
165,51.76470588235295,51.52057245080501,0.0,0.0,264,288
166,51.76470588235295,51.52057245080501,0.0,0.0,264,288
167,51.9607843137255,51.699463327370296,0.030303030303030304,0.02702702702702703,265,289
168,52.352941176470594,52.05724508050089,0.05555555555555555,0.05405405405405406,267,291
169,52.94117647058824,52.59391771019678,0.08571428571428572,0.08108108108108109,270,294
170,53.13725490196079,52.772808586762075,0.027777777777777776,0.02702702702702703,271,295
171,53.529411764705884,53.13059033989267,0.0625,0.05405405405405406,273,297
172,53.72549019607843,53.30948121645797,0.02857142857142857,0.02702702702702703,274,298
173,54.11764705882353,53.66726296958855,0.05714285714285714,0.05405405405405406,276,300
174,54.509803921568626,54.02504472271914,0.05555555555555555,0.05405405405405406,278,302
175,54.90196078431373,54.38282647584973,0.058823529411764705,0.05405405405405406,280,304
176,55.294117647058826,54.91949910554562,0.05555555555555555,0.08108108108108109,282,307
177,55.490196078431374,55.09838998211091,0.02857142857142857,0.02702702702702703,283,308
178,55.68627450980392,55.27728085867621,0.027777777777777776,0.027777777777777776,284,309
179,56.07843137254902,55.635062611806795,0.058823529411764705,0.05405405405405406,286,311
180,56.27450980392157,55.99284436493739,0.02857142857142857,0.05405405405405406,287,313
181,56.470588235294116,56.17173524150269,0.02857142857142857,0.02857142857142857,288,314
182,56.470588235294116,56.17173524150269,0.0,0.0,288,314
183,56.666666666666664,56.35062611806798,0.02857142857142857,0.02702702702702703,289,315
184,56.86274509803921,56.529516994633276,0.027777777777777776,0.027777777777777776,290,316
185,56.86274509803921,56.529516994633276,0.0,0.0,290,316
186,57.05882352941176,56.708407871198574,0.027777777777777776,0.02702702702702703,291,317
187,57.05882352941176,56.88729874776386,0.0,0.02702702702702703,291,318
188,57.05882352941176,56.88729874776386,0.0,0.0,291,318
189,57.45098039215686,57.24508050089445,0.05714285714285714,0.05405405405405406,293,320
190,57.647058823529406,57.42397137745975,0.027777777777777776,0.027777777777777776,294,321
191,57.84313725490197,57.60286225402504,0.02857142857142857,0.027777777777777776,295,322
192,58.03921568627452,57.78175313059034,0.027777777777777776,0.02702702702702703,296,323
193,58.235294117647065,57.960644007155636,0.02857142857142857,0.02702702702702703,297,324
194,58.43137254901961,58.139534883720934,0.027777777777777776,0.027777777777777776,298,325
195,58.62745098039216,58.31842576028623,0.029411764705882353,0.02702702702702703,299,326
196,58.62745098039216,58.497316636851515,0.0,0.027777777777777776,299,327
197,58.62745098039216,58.497316636851515,0.0,0.0,299,327
198,58.82352941176471,58.67620751341681,0.02857142857142857,0.02702702702702703,300,328
199,59.21568627450981,59.0339892665474,0.058823529411764705,0.05405405405405406,302,330
200,59.6078431372549,59.391771019677996,0.05555555555555555,0.05405405405405406,304,332
201,60.0,59.74955277280859,0.06060606060606061,0.05405405405405406,306,334
202,60.0,59.92844364937389,0.0,0.02702702702702703,306,335
203,60.19607843137255,60.10733452593918,0.030303030303030304,0.02702702702702703,307,336
204,60.19607843137255,60.10733452593918,0.0,0.0,307,336
205,60.19607843137255,60.10733452593918,0.0,0.0,307,336
206,60.19607843137255,60.10733452593918,0.0,0.0,307,336
207,60.588235294117645,60.46511627906976,0.06060606060606061,0.05405405405405406,309,338
208,60.98039215686275,60.82289803220036,0.05555555555555555,0.05405405405405406,311,340
209,61.1764705882353,61.001788908765654,0.029411764705882353,0.02702702702702703,312,341
210,61.1764705882353,61.001788908765654,0.0,0.0,312,341
211,61.568627450980394,61.35957066189624,0.058823529411764705,0.05405405405405406,314,343
212,61.76470588235294,61.53846153846154,0.02857142857142857,0.02702702702702703,315,344
213,61.76470588235294,61.53846153846154,0.0,0.0,315,344
214,61.96078431372549,61.71735241502684,0.027777777777777776,0.02702702702702703,316,345
215,61.96078431372549,61.71735241502684,0.0,0.0,316,345
216,62.35294117647059,62.25402504472272,0.05555555555555555,0.08108108108108109,318,348
217,62.549019607843135,62.432915921288014,0.02857142857142857,0.02702702702702703,319,349
218,62.745098039215684,62.61180679785331,0.027777777777777776,0.02702702702702703,320,350
219,62.94117647058823,62.7906976744186,0.02857142857142857,0.02702702702702703,321,351
220,62.94117647058823,62.7906976744186,0.0,0.0,321,351
221,63.13725490196078,62.9695885509839,0.030303030303030304,0.02702702702702703,322,352
222,63.33333333333333,63.1484794275492,0.027777777777777776,0.02702702702702703,323,353
223,63.52941176470588,63.327370304114496,0.02857142857142857,0.02702702702702703,324,354
224,63.725490196078425,63.50626118067979,0.029411764705882353,0.02702702702702703,325,355
225,63.725490196078425,63.50626118067979,0.0,0.0,325,355
226,63.725490196078425,63.50626118067979,0.0,0.0,325,355
227,63.725490196078425,63.50626118067979,0.0,0.0,325,355
228,63.725490196078425,63.50626118067979,0.0,0.0,325,355
229,63.725490196078425,63.50626118067979,0.0,0.0,325,355
230,63.725490196078425,63.50626118067979,0.0,0.0,325,355
231,63.725490196078425,63.50626118067979,0.0,0.0,325,355
232,63.725490196078425,63.50626118067979,0.0,0.0,325,355
233,63.725490196078425,63.50626118067979,0.0,0.0,325,355
234,63.921568627450974,63.68515205724508,0.027777777777777776,0.02702702702702703,326,356
235,63.921568627450974,63.68515205724508,0.0,0.0,326,356
236,63.921568627450974,63.68515205724508,0.0,0.0,326,356
237,63.921568627450974,63.68515205724508,0.0,0.0,326,356
238,63.921568627450974,63.68515205724508,0.0,0.0,326,356
239,63.921568627450974,63.68515205724508,0.0,0.0,326,356
240,63.921568627450974,63.68515205724508,0.0,0.0,326,356
241,63.921568627450974,63.68515205724508,0.0,0.0,326,356
242,63.921568627450974,63.68515205724508,0.0,0.0,326,356
243,63.921568627450974,63.68515205724508,0.0,0.0,326,356
244,64.11764705882354,63.864042933810374,0.029411764705882353,0.027777777777777776,327,357
245,64.31372549019608,64.04293381037567,0.029411764705882353,0.02702702702702703,328,358
246,64.31372549019608,64.04293381037567,0.0,0.0,328,358
247,64.50980392156863,64.22182468694096,0.029411764705882353,0.02702702702702703,329,359
248,64.70588235294117,64.40071556350627,0.029411764705882353,0.02702702702702703,330,360
249,64.70588235294117,64.40071556350627,0.0,0.0,330,360
250,64.90196078431373,64.57960644007156,0.027777777777777776,0.02702702702702703,331,361
251,64.90196078431373,64.57960644007156,0.0,0.0,331,361
252,64.90196078431373,64.57960644007156,0.0,0.0,331,361
253,64.90196078431373,64.57960644007156,0.0,0.0,331,361
254,64.90196078431373,64.57960644007156,0.0,0.0,331,361
255,64.90196078431373,64.57960644007156,0.0,0.0,331,361
256,64.90196078431373,64.57960644007156,0.0,0.0,331,361
257,64.90196078431373,64.57960644007156,0.0,0.0,331,361
258,64.90196078431373,64.57960644007156,0.0,0.0,331,361
259,64.90196078431373,64.57960644007156,0.0,0.0,331,361
260,65.09803921568627,64.75849731663685,0.027777777777777776,0.027777777777777776,332,362
261,65.09803921568627,64.75849731663685,0.0,0.0,332,362
262,65.09803921568627,64.75849731663685,0.0,0.0,332,362
263,65.29411764705883,64.93738819320215,0.029411764705882353,0.02702702702702703,333,363
264,65.49019607843137,65.11627906976744,0.027777777777777776,0.02702702702702703,334,364
265,65.49019607843137,65.11627906976744,0.0,0.0,334,364
266,65.49019607843137,65.11627906976744,0.0,0.0,334,364
267,65.49019607843137,65.11627906976744,0.0,0.0,334,364
268,65.68627450980392,65.29516994633273,0.027777777777777776,0.02702702702702703,335,365
269,65.88235294117646,65.47406082289802,0.02857142857142857,0.027777777777777776,336,366
270,65.88235294117646,65.47406082289802,0.0,0.0,336,366
271,65.88235294117646,65.47406082289802,0.0,0.0,336,366
272,65.88235294117646,65.47406082289802,0.0,0.0,336,366
273,66.07843137254902,65.65295169946333,0.02857142857142857,0.02702702702702703,337,367
274,66.27450980392156,65.83184257602862,0.027777777777777776,0.02702702702702703,338,368
275,66.47058823529412,66.01073345259391,0.030303030303030304,0.02702702702702703,339,369
276,66.66666666666666,66.18962432915922,0.02857142857142857,0.02702702702702703,340,370
277,66.86274509803921,66.3685152057245,0.02857142857142857,0.02702702702702703,341,371
278,67.05882352941175,66.54740608228981,0.02857142857142857,0.027777777777777776,342,372
279,67.25490196078432,66.7262969588551,0.02857142857142857,0.02702702702702703,343,373
280,67.45098039215686,66.90518783542039,0.027777777777777776,0.027777777777777776,344,374
281,67.45098039215686,66.90518783542039,0.0,0.0,344,374
282,67.45098039215686,66.90518783542039,0.0,0.0,344,374
283,67.45098039215686,67.08407871198568,0.0,0.027777777777777776,344,375
284,67.45098039215686,67.08407871198568,0.0,0.0,344,375
285,67.45098039215686,67.08407871198568,0.0,0.0,344,375
286,67.64705882352942,67.26296958855099,0.027777777777777776,0.02702702702702703,345,376
287,67.64705882352942,67.44186046511628,0.0,0.02702702702702703,345,377
288,67.64705882352942,67.44186046511628,0.0,0.0,345,377
289,67.64705882352942,67.44186046511628,0.0,0.0,345,377
290,67.84313725490196,67.62075134168157,0.027777777777777776,0.027777777777777776,346,378
291,67.84313725490196,67.62075134168157,0.0,0.0,346,378
292,67.84313725490196,67.62075134168157,0.0,0.0,346,378
293,67.84313725490196,67.62075134168157,0.0,0.0,346,378
294,67.84313725490196,67.62075134168157,0.0,0.0,346,378
295,68.03921568627452,67.79964221824687,0.029411764705882353,0.027777777777777776,347,379
296,68.23529411764706,67.97853309481216,0.027777777777777776,0.02702702702702703,348,380
297,68.23529411764706,67.97853309481216,0.0,0.0,348,380
298,68.43137254901961,68.15742397137747,0.030303030303030304,0.02702702702702703,349,381
299,68.62745098039215,68.33631484794276,0.02857142857142857,0.027777777777777776,350,382
300,68.82352941176471,68.51520572450805,0.02857142857142857,0.02702702702702703,351,383
301,69.01960784313725,68.69409660107334,0.029411764705882353,0.027777777777777776,352,384
302,69.01960784313725,68.87298747763863,0.0,0.02702702702702703,352,385
303,69.01960784313725,68.87298747763863,0.0,0.0,352,385
304,69.2156862745098,69.05187835420394,0.02857142857142857,0.02702702702702703,353,386
305,69.2156862745098,69.05187835420394,0.0,0.0,353,386
306,69.2156862745098,69.05187835420394,0.0,0.0,353,386
307,69.41176470588235,69.23076923076923,0.02857142857142857,0.027777777777777776,354,387
308,69.6078431372549,69.40966010733453,0.02857142857142857,0.02702702702702703,355,388
309,69.6078431372549,69.58855098389982,0.0,0.02702702702702703,355,389
310,69.6078431372549,69.58855098389982,0.0,0.0,355,389
311,69.6078431372549,69.58855098389982,0.0,0.0,355,389
312,69.6078431372549,69.58855098389982,0.0,0.0,355,389
313,69.6078431372549,69.58855098389982,0.0,0.0,355,389
314,69.80392156862744,69.76744186046511,0.027777777777777776,0.02702702702702703,356,390
315,70.0,69.94633273703042,0.02857142857142857,0.02702702702702703,357,391
316,70.19607843137254,70.12522361359571,0.027777777777777776,0.027777777777777776,358,392
317,70.3921568627451,70.30411449016101,0.029411764705882353,0.02702702702702703,359,393
318,70.58823529411765,70.48300536672629,0.02857142857142857,0.027777777777777776,360,394
319,70.7843137254902,70.6618962432916,0.02857142857142857,0.02702702702702703,361,395
320,70.98039215686275,70.84078711985688,0.027777777777777776,0.02702702702702703,362,396
321,71.17647058823529,71.01967799642217,0.029411764705882353,0.02857142857142857,363,397
322,71.37254901960785,71.19856887298748,0.02857142857142857,0.02702702702702703,364,398
323,71.37254901960785,71.19856887298748,0.0,0.0,364,398
324,71.56862745098039,71.37745974955277,0.027777777777777776,0.02857142857142857,365,399
325,71.76470588235294,71.55635062611807,0.02857142857142857,0.02702702702702703,366,400
326,71.96078431372548,71.73524150268337,0.027777777777777776,0.027777777777777776,367,401
327,71.96078431372548,71.73524150268337,0.0,0.0,367,401
328,72.15686274509804,71.91413237924866,0.02857142857142857,0.02702702702702703,368,402
329,72.35294117647058,72.09302325581395,0.02857142857142857,0.02702702702702703,369,403
330,72.35294117647058,72.09302325581395,0.0,0.0,369,403
331,72.54901960784314,72.27191413237925,0.02857142857142857,0.02702702702702703,370,404
332,72.74509803921568,72.45080500894454,0.02857142857142857,0.02702702702702703,371,405
333,72.94117647058823,72.62969588550983,0.029411764705882353,0.02702702702702703,372,406
334,72.94117647058823,72.62969588550983,0.0,0.0,372,406
335,72.94117647058823,72.62969588550983,0.0,0.0,372,406
336,73.13725490196077,72.80858676207514,0.027777777777777776,0.02702702702702703,373,407
337,73.13725490196077,72.80858676207514,0.0,0.0,373,407
338,73.13725490196077,72.80858676207514,0.0,0.0,373,407
339,73.13725490196077,72.80858676207514,0.0,0.0,373,407
340,73.13725490196077,72.80858676207514,0.0,0.0,373,407
341,73.33333333333333,72.98747763864043,0.029411764705882353,0.02702702702702703,374,408
342,73.33333333333333,72.98747763864043,0.0,0.0,374,408
343,73.33333333333333,72.98747763864043,0.0,0.0,374,408
344,73.33333333333333,72.98747763864043,0.0,0.0,374,408
345,73.33333333333333,73.16636851520573,0.0,0.02702702702702703,374,409
346,73.33333333333333,73.16636851520573,0.0,0.0,374,409
347,73.33333333333333,73.16636851520573,0.0,0.0,374,409
348,73.33333333333333,73.16636851520573,0.0,0.0,374,409
349,73.52941176470588,73.34525939177102,0.029411764705882353,0.02702702702702703,375,410
350,73.72549019607844,73.52415026833631,0.027777777777777776,0.027777777777777776,376,411
351,73.72549019607844,73.70304114490162,0.0,0.02702702702702703,376,412
352,73.72549019607844,73.70304114490162,0.0,0.0,376,412
353,73.72549019607844,73.70304114490162,0.0,0.0,376,412
354,73.72549019607844,73.70304114490162,0.0,0.0,376,412
355,73.72549019607844,73.70304114490162,0.0,0.0,376,412
356,73.72549019607844,73.70304114490162,0.0,0.0,376,412
357,73.72549019607844,73.70304114490162,0.0,0.0,376,412
358,73.72549019607844,73.70304114490162,0.0,0.0,376,412
359,73.92156862745098,73.8819320214669,0.02857142857142857,0.027777777777777776,377,413
360,74.11764705882354,74.0608228980322,0.02857142857142857,0.02702702702702703,378,414
361,74.11764705882354,74.23971377459749,0.0,0.02702702702702703,378,415
362,74.11764705882354,74.23971377459749,0.0,0.0,378,415
363,74.11764705882354,74.23971377459749,0.0,0.0,378,415
364,74.11764705882354,74.23971377459749,0.0,0.0,378,415
365,74.11764705882354,74.23971377459749,0.0,0.0,378,415
366,74.11764705882354,74.23971377459749,0.0,0.0,378,415
367,74.11764705882354,74.23971377459749,0.0,0.0,378,415
368,74.11764705882354,74.23971377459749,0.0,0.0,378,415
369,74.11764705882354,74.23971377459749,0.0,0.0,378,415
370,74.11764705882354,74.23971377459749,0.0,0.0,378,415
371,74.11764705882354,74.23971377459749,0.0,0.0,378,415
372,74.11764705882354,74.23971377459749,0.0,0.0,378,415
373,74.11764705882354,74.23971377459749,0.0,0.0,378,415
374,74.11764705882354,74.23971377459749,0.0,0.0,378,415
375,74.11764705882354,74.23971377459749,0.0,0.0,378,415
376,74.11764705882354,74.23971377459749,0.0,0.0,378,415
377,74.11764705882354,74.23971377459749,0.0,0.0,378,415
378,74.11764705882354,74.23971377459749,0.0,0.0,378,415
379,74.11764705882354,74.23971377459749,0.0,0.0,378,415
380,74.11764705882354,74.23971377459749,0.0,0.0,378,415
381,74.11764705882354,74.23971377459749,0.0,0.0,378,415
382,74.11764705882354,74.23971377459749,0.0,0.0,378,415
383,74.11764705882354,74.23971377459749,0.0,0.0,378,415
