turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
159,34.705882352941174,35.42039355992844,0.2,0.2,177,198
160,34.705882352941174,35.42039355992844,0.0,0.0,177,198
161,34.705882352941174,35.42039355992844,0.0,0.0,177,198
162,34.705882352941174,35.42039355992844,0.0,0.0,177,198
163,34.90196078431372,35.59928443649374,0.1,0.1,178,199
164,35.09803921568627,35.77817531305904,0.1111111111111111,0.1,179,200
165,35.09803921568627,35.77817531305904,0.0,0.0,179,200
166,35.294117647058826,35.95706618962433,0.1,0.1,180,201
167,35.294117647058826,35.95706618962433,0.0,0.0,180,201
168,35.294117647058826,36.135957066189626,0.0,0.1,180,202
169,35.294117647058826,36.135957066189626,0.0,0.0,180,202
170,35.294117647058826,36.135957066189626,0.0,0.0,180,202
171,35.294117647058826,36.135957066189626,0.0,0.0,180,202
172,35.490196078431374,36.314847942754916,0.1,0.1,181,203
173,35.490196078431374,36.314847942754916,0.0,0.0,181,203
174,35.68627450980392,36.493738819320214,0.1,0.1,182,204
175,35.68627450980392,36.67262969588551,0.0,0.1,182,205
176,35.68627450980392,36.67262969588551,0.0,0.0,182,205
177,35.68627450980392,36.67262969588551,0.0,0.0,182,205
178,35.68627450980392,36.67262969588551,0.0,0.0,182,205
179,35.68627450980392,36.67262969588551,0.0,0.0,182,205
180,35.68627450980392,36.67262969588551,0.0,0.0,182,205
181,35.88235294117647,36.85152057245081,0.1,0.1,183,206
182,36.07843137254902,37.0304114490161,0.1,0.1,184,207
183,36.27450980392157,37.2093023255814,0.1,0.1111111111111111,185,208
184,36.470588235294116,37.38819320214669,0.1,0.1,186,209
185,36.666666666666664,37.567084078711986,0.1,0.1,187,210
186,36.86274509803922,37.745974955277276,0.1,0.1111111111111111,188,211
187,37.05882352941177,37.924865831842574,0.1,0.1,189,212
188,37.254901960784316,38.10375670840787,0.1,0.1,190,213
189,37.450980392156865,38.28264758497317,0.1,0.1111111111111111,191,214
190,37.450980392156865,38.46153846153847,0.0,0.1,191,215
191,37.450980392156865,38.46153846153847,0.0,0.0,191,215
192,37.64705882352941,38.64042933810376,0.1111111111111111,0.1,192,216
193,37.84313725490196,38.81932021466905,0.1,0.1,193,217
194,37.84313725490196,38.998211091234346,0.0,0.1,193,218
195,37.84313725490196,38.998211091234346,0.0,0.0,193,218
196,37.84313725490196,38.998211091234346,0.0,0.0,193,218
197,37.84313725490196,38.998211091234346,0.0,0.0,193,218
198,38.03921568627451,39.17710196779964,0.1111111111111111,0.1,194,219
199,38.03921568627451,39.17710196779964,0.0,0.0,194,219
200,38.03921568627451,39.17710196779964,0.0,0.0,194,219
201,38.03921568627451,39.17710196779964,0.0,0.0,194,219
202,38.03921568627451,39.17710196779964,0.0,0.0,194,219
203,38.23529411764706,39.35599284436494,0.1111111111111111,0.1,195,220
204,38.43137254901961,39.53488372093023,0.1,0.1,196,221
205,38.62745098039216,39.71377459749553,0.1111111111111111,0.1,197,222
206,38.82352941176471,39.89266547406082,0.1,0.1,198,223
207,39.01960784313726,40.07155635062612,0.1,0.1,199,224
208,39.21568627450981,40.250447227191415,0.1,0.1,200,225
209,39.411764705882355,40.429338103756706,0.1,0.1,201,226
210,39.6078431372549,40.608228980322004,0.1,0.1111111111111111,202,227
211,39.80392156862745,40.7871198568873,0.1111111111111111,0.1,203,228
212,40.0,40.9660107334526,0.1,0.1,204,229
213,40.19607843137255,41.14490161001789,0.1,0.1111111111111111,205,230
214,40.3921568627451,41.32379248658318,0.1,0.1,206,231
215,40.588235294117645,41.50268336314848,0.1,0.1111111111111111,207,232
216,40.78431372549019,41.681574239713775,0.1,0.1,208,233
217,40.98039215686274,41.86046511627907,0.1,0.1,209,234
218,40.98039215686274,42.039355992844364,0.0,0.1,209,235
219,40.98039215686274,42.039355992844364,0.0,0.0,209,235
220,40.98039215686274,42.039355992844364,0.0,0.0,209,235
221,41.17647058823529,42.21824686940966,0.1111111111111111,0.1111111111111111,210,236
222,41.37254901960784,42.39713774597496,0.1,0.1,211,237
223,41.37254901960784,42.39713774597496,0.0,0.0,211,237
224,41.37254901960784,42.39713774597496,0.0,0.0,211,237
225,41.568627450980394,42.57602862254025,0.1,0.1,212,238
226,41.568627450980394,42.57602862254025,0.0,0.0,212,238
227,41.568627450980394,42.57602862254025,0.0,0.0,212,238
228,41.568627450980394,42.57602862254025,0.0,0.0,212,238
229,41.568627450980394,42.57602862254025,0.0,0.0,212,238
230,41.568627450980394,42.75491949910555,0.0,0.1,212,239
231,41.568627450980394,42.75491949910555,0.0,0.0,212,239
232,41.568627450980394,42.75491949910555,0.0,0.0,212,239
233,41.568627450980394,42.75491949910555,0.0,0.0,212,239
234,41.76470588235294,42.93381037567084,0.1,0.1,213,240
235,41.76470588235294,42.93381037567084,0.0,0.0,213,240
236,41.76470588235294,42.93381037567084,0.0,0.0,213,240
237,41.76470588235294,42.93381037567084,0.0,0.0,213,240
238,41.76470588235294,42.93381037567084,0.0,0.0,213,240
239,41.76470588235294,42.93381037567084,0.0,0.0,213,240
240,41.76470588235294,42.93381037567084,0.0,0.0,213,240
241,41.76470588235294,42.93381037567084,0.0,0.0,213,240
242,41.76470588235294,42.93381037567084,0.0,0.0,213,240
243,41.76470588235294,42.93381037567084,0.0,0.0,213,240
244,41.76470588235294,42.93381037567084,0.0,0.0,213,240
245,41.76470588235294,42.93381037567084,0.0,0.0,213,240
246,41.76470588235294,42.93381037567084,0.0,0.0,213,240
247,41.76470588235294,42.93381037567084,0.0,0.0,213,240
248,41.76470588235294,42.93381037567084,0.0,0.0,213,240
249,41.76470588235294,42.93381037567084,0.0,0.0,213,240
250,41.76470588235294,42.93381037567084,0.0,0.0,213,240
251,41.76470588235294,42.93381037567084,0.0,0.0,213,240
252,41.76470588235294,42.93381037567084,0.0,0.0,213,240
253,41.76470588235294,42.93381037567084,0.0,0.0,213,240
254,41.76470588235294,42.93381037567084,0.0,0.0,213,240
255,41.76470588235294,42.93381037567084,0.0,0.0,213,240
256,41.76470588235294,42.93381037567084,0.0,0.0,213,240
257,41.76470588235294,42.93381037567084,0.0,0.0,213,240
258,41.76470588235294,42.93381037567084,0.0,0.0,213,240
259,41.76470588235294,42.93381037567084,0.0,0.0,213,240
260,41.76470588235294,42.93381037567084,0.0,0.0,213,240
261,41.76470588235294,42.93381037567084,0.0,0.0,213,240
262,41.76470588235294,42.93381037567084,0.0,0.0,213,240
263,41.76470588235294,42.93381037567084,0.0,0.0,213,240
264,41.76470588235294,42.93381037567084,0.0,0.0,213,240
265,41.76470588235294,42.93381037567084,0.0,0.0,213,240
266,41.76470588235294,42.93381037567084,0.0,0.0,213,240
267,41.76470588235294,42.93381037567084,0.0,0.0,213,240
268,41.76470588235294,42.93381037567084,0.0,0.0,213,240
269,41.76470588235294,42.93381037567084,0.0,0.0,213,240
270,41.76470588235294,42.93381037567084,0.0,0.0,213,240
271,41.76470588235294,42.93381037567084,0.0,0.0,213,240
272,41.76470588235294,42.93381037567084,0.0,0.0,213,240
273,41.76470588235294,42.93381037567084,0.0,0.0,213,240
274,41.76470588235294,42.93381037567084,0.0,0.0,213,240
275,41.76470588235294,42.93381037567084,0.0,0.0,213,240
276,41.76470588235294,42.93381037567084,0.0,0.0,213,240
277,41.76470588235294,42.93381037567084,0.0,0.0,213,240
278,41.76470588235294,42.93381037567084,0.0,0.0,213,240
279,41.76470588235294,42.93381037567084,0.0,0.0,213,240
280,41.76470588235294,42.93381037567084,0.0,0.0,213,240
281,41.76470588235294,42.93381037567084,0.0,0.0,213,240
282,41.76470588235294,42.93381037567084,0.0,0.0,213,240
283,41.76470588235294,42.93381037567084,0.0,0.0,213,240
284,41.76470588235294,42.93381037567084,0.0,0.0,213,240
285,41.76470588235294,42.93381037567084,0.0,0.0,213,240
286,41.76470588235294,42.93381037567084,0.0,0.0,213,240
287,41.76470588235294,42.93381037567084,0.0,0.0,213,240
288,41.76470588235294,42.93381037567084,0.0,0.0,213,240
289,41.76470588235294,42.93381037567084,0.0,0.0,213,240
290,41.76470588235294,42.93381037567084,0.0,0.0,213,240
291,41.76470588235294,42.93381037567084,0.0,0.0,213,240
292,41.76470588235294,42.93381037567084,0.0,0.0,213,240
293,41.76470588235294,42.93381037567084,0.0,0.0,213,240
294,41.76470588235294,42.93381037567084,0.0,0.0,213,240
295,41.76470588235294,42.93381037567084,0.0,0.0,213,240
296,41.76470588235294,42.93381037567084,0.0,0.0,213,240
297,41.76470588235294,42.93381037567084,0.0,0.0,213,240
298,41.76470588235294,42.93381037567084,0.0,0.0,213,240
299,41.76470588235294,42.93381037567084,0.0,0.0,213,240
300,41.76470588235294,42.93381037567084,0.0,0.0,213,240
301,41.76470588235294,42.93381037567084,0.0,0.0,213,240
302,41.76470588235294,42.93381037567084,0.0,0.0,213,240
303,41.76470588235294,42.93381037567084,0.0,0.0,213,240
304,41.76470588235294,42.93381037567084,0.0,0.0,213,240
305,41.76470588235294,42.93381037567084,0.0,0.0,213,240
306,41.76470588235294,42.93381037567084,0.0,0.0,213,240
307,41.76470588235294,42.93381037567084,0.0,0.0,213,240
308,41.76470588235294,42.93381037567084,0.0,0.0,213,240
309,41.76470588235294,42.93381037567084,0.0,0.0,213,240
310,41.76470588235294,42.93381037567084,0.0,0.0,213,240
311,41.76470588235294,42.93381037567084,0.0,0.0,213,240
312,41.76470588235294,42.93381037567084,0.0,0.0,213,240
313,41.76470588235294,42.93381037567084,0.0,0.0,213,240
314,41.76470588235294,42.93381037567084,0.0,0.0,213,240
315,41.76470588235294,42.93381037567084,0.0,0.0,213,240
316,41.76470588235294,42.93381037567084,0.0,0.0,213,240
317,41.76470588235294,42.93381037567084,0.0,0.0,213,240
318,41.76470588235294,42.93381037567084,0.0,0.0,213,240
319,41.76470588235294,42.93381037567084,0.0,0.0,213,240
320,41.76470588235294,42.93381037567084,0.0,0.0,213,240
321,41.76470588235294,42.93381037567084,0.0,0.0,213,240
322,41.76470588235294,42.93381037567084,0.0,0.0,213,240
323,41.76470588235294,42.93381037567084,0.0,0.0,213,240
324,41.76470588235294,42.93381037567084,0.0,0.0,213,240
325,41.76470588235294,42.93381037567084,0.0,0.0,213,240
326,41.76470588235294,42.93381037567084,0.0,0.0,213,240
327,41.76470588235294,42.93381037567084,0.0,0.0,213,240
328,41.76470588235294,42.93381037567084,0.0,0.0,213,240
329,41.76470588235294,42.93381037567084,0.0,0.0,213,240
330,41.76470588235294,42.93381037567084,0.0,0.0,213,240
331,41.76470588235294,42.93381037567084,0.0,0.0,213,240
332,41.76470588235294,42.93381037567084,0.0,0.0,213,240
333,41.76470588235294,42.93381037567084,0.0,0.0,213,240
334,41.76470588235294,42.93381037567084,0.0,0.0,213,240
335,41.76470588235294,42.93381037567084,0.0,0.0,213,240
336,41.76470588235294,42.93381037567084,0.0,0.0,213,240
337,41.76470588235294,42.93381037567084,0.0,0.0,213,240
338,41.76470588235294,42.93381037567084,0.0,0.0,213,240
339,41.76470588235294,42.93381037567084,0.0,0.0,213,240
340,41.76470588235294,42.93381037567084,0.0,0.0,213,240
341,41.76470588235294,42.93381037567084,0.0,0.0,213,240
342,41.76470588235294,42.93381037567084,0.0,0.0,213,240
343,41.76470588235294,42.93381037567084,0.0,0.0,213,240
344,41.76470588235294,42.93381037567084,0.0,0.0,213,240
345,41.76470588235294,42.93381037567084,0.0,0.0,213,240
346,41.76470588235294,42.93381037567084,0.0,0.0,213,240
347,41.76470588235294,42.93381037567084,0.0,0.0,213,240
348,41.76470588235294,42.93381037567084,0.0,0.0,213,240
349,41.76470588235294,42.93381037567084,0.0,0.0,213,240
350,41.76470588235294,42.93381037567084,0.0,0.0,213,240
351,41.76470588235294,42.93381037567084,0.0,0.0,213,240
352,41.76470588235294,42.93381037567084,0.0,0.0,213,240
353,41.76470588235294,42.93381037567084,0.0,0.0,213,240
354,41.76470588235294,42.93381037567084,0.0,0.0,213,240
355,41.76470588235294,42.93381037567084,0.0,0.0,213,240
356,41.76470588235294,42.93381037567084,0.0,0.0,213,240
357,41.76470588235294,42.93381037567084,0.0,0.0,213,240
358,41.76470588235294,42.93381037567084,0.0,0.0,213,240
359,41.76470588235294,42.93381037567084,0.0,0.0,213,240
360,41.76470588235294,42.93381037567084,0.0,0.0,213,240
361,41.76470588235294,42.93381037567084,0.0,0.0,213,240
362,41.76470588235294,42.93381037567084,0.0,0.0,213,240
363,41.76470588235294,42.93381037567084,0.0,0.0,213,240
364,41.76470588235294,42.93381037567084,0.0,0.0,213,240
365,41.76470588235294,42.93381037567084,0.0,0.0,213,240
366,41.76470588235294,42.93381037567084,0.0,0.0,213,240
367,41.76470588235294,42.93381037567084,0.0,0.0,213,240
368,41.76470588235294,42.93381037567084,0.0,0.0,213,240
369,41.76470588235294,42.93381037567084,0.0,0.0,213,240
370,41.76470588235294,42.93381037567084,0.0,0.0,213,240
371,41.76470588235294,42.93381037567084,0.0,0.0,213,240
372,41.76470588235294,42.93381037567084,0.0,0.0,213,240
373,41.76470588235294,42.93381037567084,0.0,0.0,213,240
374,41.76470588235294,42.93381037567084,0.0,0.0,213,240
375,41.76470588235294,42.93381037567084,0.0,0.0,213,240
376,41.76470588235294,42.93381037567084,0.0,0.0,213,240
377,41.76470588235294,42.93381037567084,0.0,0.0,213,240
378,41.76470588235294,42.93381037567084,0.0,0.0,213,240
379,41.76470588235294,42.93381037567084,0.0,0.0,213,240
380,41.76470588235294,42.93381037567084,0.0,0.0,213,240
381,41.76470588235294,42.93381037567084,0.0,0.0,213,240
382,41.76470588235294,42.93381037567084,0.0,0.0,213,240
383,41.76470588235294,42.93381037567084,0.0,0.0,213,240
384,41.76470588235294,42.93381037567084,0.0,0.0,213,240
385,41.76470588235294,42.93381037567084,0.0,0.0,213,240
386,41.76470588235294,42.93381037567084,0.0,0.0,213,240
387,41.76470588235294,42.93381037567084,0.0,0.0,213,240
388,41.76470588235294,42.93381037567084,0.0,0.0,213,240
389,41.76470588235294,42.93381037567084,0.0,0.0,213,240
390,41.76470588235294,42.93381037567084,0.0,0.0,213,240
391,41.76470588235294,42.93381037567084,0.0,0.0,213,240
392,41.76470588235294,42.93381037567084,0.0,0.0,213,240
393,41.76470588235294,42.93381037567084,0.0,0.0,213,240
394,41.76470588235294,42.93381037567084,0.0,0.0,213,240
395,41.76470588235294,42.93381037567084,0.0,0.0,213,240
396,41.76470588235294,42.93381037567084,0.0,0.0,213,240
397,41.76470588235294,42.93381037567084,0.0,0.0,213,240
398,41.76470588235294,42.93381037567084,0.0,0.0,213,240
399,41.76470588235294,42.93381037567084,0.0,0.0,213,240
400,41.76470588235294,42.93381037567084,0.0,0.0,213,240
401,41.76470588235294,42.93381037567084,0.0,0.0,213,240
402,41.76470588235294,42.93381037567084,0.0,0.0,213,240
403,41.76470588235294,42.93381037567084,0.0,0.0,213,240
404,41.76470588235294,42.93381037567084,0.0,0.0,213,240
405,41.76470588235294,42.93381037567084,0.0,0.0,213,240
406,41.76470588235294,42.93381037567084,0.0,0.0,213,240
407,41.76470588235294,42.93381037567084,0.0,0.0,213,240
408,41.76470588235294,42.93381037567084,0.0,0.0,213,240
409,41.76470588235294,42.93381037567084,0.0,0.0,213,240
410,41.76470588235294,42.93381037567084,0.0,0.0,213,240
411,41.76470588235294,42.93381037567084,0.0,0.0,213,240
412,41.76470588235294,42.93381037567084,0.0,0.0,213,240
413,41.76470588235294,42.93381037567084,0.0,0.0,213,240
414,41.76470588235294,42.93381037567084,0.0,0.0,213,240
415,41.76470588235294,42.93381037567084,0.0,0.0,213,240
416,41.76470588235294,42.93381037567084,0.0,0.0,213,240
417,41.76470588235294,42.93381037567084,0.0,0.0,213,240
418,41.76470588235294,42.93381037567084,0.0,0.0,213,240
419,41.76470588235294,42.93381037567084,0.0,0.0,213,240
420,41.76470588235294,42.93381037567084,0.0,0.0,213,240
421,41.76470588235294,42.93381037567084,0.0,0.0,213,240
422,41.76470588235294,42.93381037567084,0.0,0.0,213,240
423,41.76470588235294,42.93381037567084,0.0,0.0,213,240
424,41.76470588235294,42.93381037567084,0.0,0.0,213,240
425,41.76470588235294,42.93381037567084,0.0,0.0,213,240
426,41.76470588235294,42.93381037567084,0.0,0.0,213,240
427,41.76470588235294,42.93381037567084,0.0,0.0,213,240
428,41.76470588235294,42.93381037567084,0.0,0.0,213,240
429,41.76470588235294,42.93381037567084,0.0,0.0,213,240
430,41.76470588235294,42.93381037567084,0.0,0.0,213,240
431,41.76470588235294,42.93381037567084,0.0,0.0,213,240
432,41.76470588235294,42.93381037567084,0.0,0.0,213,240
433,41.76470588235294,42.93381037567084,0.0,0.0,213,240
434,41.76470588235294,42.93381037567084,0.0,0.0,213,240
435,41.76470588235294,42.93381037567084,0.0,0.0,213,240
436,41.76470588235294,42.93381037567084,0.0,0.0,213,240
437,41.76470588235294,42.93381037567084,0.0,0.0,213,240
438,41.76470588235294,42.93381037567084,0.0,0.0,213,240
439,41.76470588235294,42.93381037567084,0.0,0.0,213,240
440,41.76470588235294,42.93381037567084,0.0,0.0,213,240
441,41.76470588235294,42.93381037567084,0.0,0.0,213,240
442,41.76470588235294,42.93381037567084,0.0,0.0,213,240
443,41.76470588235294,42.93381037567084,0.0,0.0,213,240
444,41.76470588235294,42.93381037567084,0.0,0.0,213,240
445,41.76470588235294,42.93381037567084,0.0,0.0,213,240
446,41.76470588235294,42.93381037567084,0.0,0.0,213,240
447,41.76470588235294,42.93381037567084,0.0,0.0,213,240
448,41.76470588235294,42.93381037567084,0.0,0.0,213,240
449,41.76470588235294,42.93381037567084,0.0,0.0,213,240
450,41.76470588235294,42.93381037567084,0.0,0.0,213,240
451,41.76470588235294,42.93381037567084,0.0,0.0,213,240
452,41.76470588235294,42.93381037567084,0.0,0.0,213,240
453,41.76470588235294,42.93381037567084,0.0,0.0,213,240
