turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
227,95.87628865979381,94.11764705882352,0.0,0.0,93,112
228,95.87628865979381,94.11764705882352,0.0,0.0,93,112
229,95.87628865979381,94.11764705882352,0.0,0.0,93,112
230,95.87628865979381,94.11764705882352,0.0,0.0,93,112
231,95.87628865979381,94.11764705882352,0.0,0.0,93,112
232,95.87628865979381,94.11764705882352,0.0,0.0,93,112
233,95.87628865979381,94.11764705882352,0.0,0.0,93,112
234,95.87628865979381,94.11764705882352,0.0,0.0,93,112
235,95.87628865979381,94.11764705882352,0.0,0.0,93,112
236,95.87628865979381,94.11764705882352,0.0,0.0,93,112
237,95.87628865979381,94.11764705882352,0.0,0.0,93,112
238,95.87628865979381,94.11764705882352,0.0,0.0,93,112
239,95.87628865979381,94.11764705882352,0.0,0.0,93,112
240,95.87628865979381,94.11764705882352,0.0,0.0,93,112
241,95.87628865979381,94.11764705882352,0.0,0.0,93,112
242,95.87628865979381,94.11764705882352,0.0,0.0,93,112
243,95.87628865979381,94.11764705882352,0.0,0.0,93,112
244,95.87628865979381,94.11764705882352,0.0,0.0,93,112
245,95.87628865979381,94.11764705882352,0.0,0.0,93,112
246,95.87628865979381,94.11764705882352,0.0,0.0,93,112
247,95.87628865979381,94.11764705882352,0.0,0.0,93,112
248,95.87628865979381,94.11764705882352,0.0,0.0,93,112
249,95.87628865979381,94.11764705882352,0.0,0.0,93,112
250,95.87628865979381,94.11764705882352,0.0,0.0,93,112
251,95.87628865979381,94.11764705882352,0.0,0.0,93,112
252,95.87628865979381,94.11764705882352,0.0,0.0,93,112
253,95.87628865979381,94.11764705882352,0.0,0.0,93,112
254,95.87628865979381,94.11764705882352,0.0,0.0,93,112
255,95.87628865979381,94.11764705882352,0.0,0.0,93,112
256,95.87628865979381,94.11764705882352,0.0,0.0,93,112
257,95.87628865979381,94.11764705882352,0.0,0.0,93,112
258,95.87628865979381,94.11764705882352,0.0,0.0,93,112
259,95.87628865979381,94.11764705882352,0.0,0.0,93,112
260,95.87628865979381,94.11764705882352,0.0,0.0,93,112
261,95.87628865979381,94.11764705882352,0.0,0.0,93,112
262,95.87628865979381,94.11764705882352,0.0,0.0,93,112
263,95.87628865979381,94.11764705882352,0.0,0.0,93,112
264,95.87628865979381,94.11764705882352,0.0,0.0,93,112
265,95.87628865979381,94.11764705882352,0.0,0.0,93,112
266,95.87628865979381,94.11764705882352,0.0,0.0,93,112
267,95.87628865979381,94.11764705882352,0.0,0.0,93,112
268,95.87628865979381,94.11764705882352,0.0,0.0,93,112
269,95.87628865979381,94.11764705882352,0.0,0.0,93,112
270,95.87628865979381,94.11764705882352,0.0,0.0,93,112
271,95.87628865979381,94.11764705882352,0.0,0.0,93,112
272,95.87628865979381,94.11764705882352,0.0,0.0,93,112
273,95.87628865979381,94.11764705882352,0.0,0.0,93,112
274,95.87628865979381,94.11764705882352,0.0,0.0,93,112
275,95.87628865979381,94.11764705882352,0.0,0.0,93,112
276,95.87628865979381,94.11764705882352,0.0,0.0,93,112
277,95.87628865979381,94.11764705882352,0.0,0.0,93,112
278,95.87628865979381,94.11764705882352,0.0,0.0,93,112
279,95.87628865979381,94.11764705882352,0.0,0.0,93,112
280,95.87628865979381,94.11764705882352,0.0,0.0,93,112
281,95.87628865979381,94.11764705882352,0.0,0.0,93,112
282,95.87628865979381,94.11764705882352,0.0,0.0,93,112
283,95.87628865979381,94.11764705882352,0.0,0.0,93,112
284,95.87628865979381,94.11764705882352,0.0,0.0,93,112
285,95.87628865979381,94.11764705882352,0.0,0.0,93,112
286,95.87628865979381,94.11764705882352,0.0,0.0,93,112
287,95.87628865979381,94.11764705882352,0.0,0.0,93,112
288,95.87628865979381,94.11764705882352,0.0,0.0,93,112
289,95.87628865979381,94.11764705882352,0.0,0.0,93,112
290,95.87628865979381,94.11764705882352,0.0,0.0,93,112
291,95.87628865979381,94.11764705882352,0.0,0.0,93,112
292,95.87628865979381,94.11764705882352,0.0,0.0,93,112
293,95.87628865979381,94.11764705882352,0.0,0.0,93,112
294,95.87628865979381,94.11764705882352,0.0,0.0,93,112
295,95.87628865979381,94.11764705882352,0.0,0.0,93,112
296,95.87628865979381,94.11764705882352,0.0,0.0,93,112
297,95.87628865979381,94.11764705882352,0.0,0.0,93,112
298,95.87628865979381,94.11764705882352,0.0,0.0,93,112
299,95.87628865979381,94.11764705882352,0.0,0.0,93,112
300,95.87628865979381,94.11764705882352,0.0,0.0,93,112
301,95.87628865979381,94.11764705882352,0.0,0.0,93,112
302,95.87628865979381,94.11764705882352,0.0,0.0,93,112
303,95.87628865979381,94.11764705882352,0.0,0.0,93,112
304,95.87628865979381,94.11764705882352,0.0,0.0,93,112
305,95.87628865979381,94.11764705882352,0.0,0.0,93,112
306,95.87628865979381,94.11764705882352,0.0,0.0,93,112
307,95.87628865979381,94.11764705882352,0.0,0.0,93,112
308,95.87628865979381,94.11764705882352,0.0,0.0,93,112
309,95.87628865979381,94.11764705882352,0.0,0.0,93,112
310,95.87628865979381,94.11764705882352,0.0,0.0,93,112
311,95.87628865979381,94.11764705882352,0.0,0.0,93,112
312,95.87628865979381,94.11764705882352,0.0,0.0,93,112
313,95.87628865979381,94.11764705882352,0.0,0.0,93,112
314,95.87628865979381,94.11764705882352,0.0,0.0,93,112
315,95.87628865979381,94.11764705882352,0.0,0.0,93,112
316,95.87628865979381,94.11764705882352,0.0,0.0,93,112
317,95.87628865979381,94.11764705882352,0.0,0.0,93,112
318,95.87628865979381,94.11764705882352,0.0,0.0,93,112
319,95.87628865979381,94.11764705882352,0.0,0.0,93,112
320,95.87628865979381,94.11764705882352,0.0,0.0,93,112
321,95.87628865979381,94.11764705882352,0.0,0.0,93,112
322,95.87628865979381,94.11764705882352,0.0,0.0,93,112
323,95.87628865979381,94.11764705882352,0.0,0.0,93,112
324,95.87628865979381,94.11764705882352,0.0,0.0,93,112
325,95.87628865979381,94.11764705882352,0.0,0.0,93,112
326,95.87628865979381,94.11764705882352,0.0,0.0,93,112
327,95.87628865979381,94.11764705882352,0.0,0.0,93,112
328,95.87628865979381,94.11764705882352,0.0,0.0,93,112
329,95.87628865979381,94.11764705882352,0.0,0.0,93,112
330,95.87628865979381,94.11764705882352,0.0,0.0,93,112
331,95.87628865979381,94.11764705882352,0.0,0.0,93,112
332,95.87628865979381,94.11764705882352,0.0,0.0,93,112
333,95.87628865979381,94.11764705882352,0.0,0.0,93,112
334,95.87628865979381,94.11764705882352,0.0,0.0,93,112
335,95.87628865979381,94.11764705882352,0.0,0.0,93,112
336,95.87628865979381,94.11764705882352,0.0,0.0,93,112
337,95.87628865979381,94.11764705882352,0.0,0.0,93,112
338,95.87628865979381,94.11764705882352,0.0,0.0,93,112
339,95.87628865979381,94.11764705882352,0.0,0.0,93,112
340,95.87628865979381,94.11764705882352,0.0,0.0,93,112
341,95.87628865979381,94.11764705882352,0.0,0.0,93,112
342,95.87628865979381,94.11764705882352,0.0,0.0,93,112
343,95.87628865979381,94.11764705882352,0.0,0.0,93,112
344,95.87628865979381,94.11764705882352,0.0,0.0,93,112
345,95.87628865979381,94.11764705882352,0.0,0.0,93,112
346,95.87628865979381,94.11764705882352,0.0,0.0,93,112
347,95.87628865979381,94.11764705882352,0.0,0.0,93,112
348,95.87628865979381,94.11764705882352,0.0,0.0,93,112
349,95.87628865979381,94.11764705882352,0.0,0.0,93,112
350,95.87628865979381,94.11764705882352,0.0,0.0,93,112
351,95.87628865979381,94.11764705882352,0.0,0.0,93,112
352,95.87628865979381,94.11764705882352,0.0,0.0,93,112
353,95.87628865979381,94.11764705882352,0.0,0.0,93,112
354,95.87628865979381,94.11764705882352,0.0,0.0,93,112
355,95.87628865979381,94.11764705882352,0.0,0.0,93,112
356,95.87628865979381,94.11764705882352,0.0,0.0,93,112
357,95.87628865979381,94.11764705882352,0.0,0.0,93,112
358,95.87628865979381,94.11764705882352,0.0,0.0,93,112
359,95.87628865979381,94.11764705882352,0.0,0.0,93,112
360,95.87628865979381,94.11764705882352,0.0,0.0,93,112
361,95.87628865979381,94.11764705882352,0.0,0.0,93,112
362,95.87628865979381,94.11764705882352,0.0,0.0,93,112
363,95.87628865979381,94.11764705882352,0.0,0.0,93,112
364,95.87628865979381,94.11764705882352,0.0,0.0,93,112
365,95.87628865979381,94.11764705882352,0.0,0.0,93,112
366,95.87628865979381,94.11764705882352,0.0,0.0,93,112
367,95.87628865979381,94.11764705882352,0.0,0.0,93,112
368,95.87628865979381,94.11764705882352,0.0,0.0,93,112
369,95.87628865979381,94.11764705882352,0.0,0.0,93,112
370,95.87628865979381,94.11764705882352,0.0,0.0,93,112
371,95.87628865979381,94.11764705882352,0.0,0.0,93,112
372,95.87628865979381,94.11764705882352,0.0,0.0,93,112
373,95.87628865979381,94.11764705882352,0.0,0.0,93,112
374,95.87628865979381,94.11764705882352,0.0,0.0,93,112
375,95.87628865979381,94.11764705882352,0.0,0.0,93,112
376,95.87628865979381,94.11764705882352,0.0,0.0,93,112
377,95.87628865979381,94.11764705882352,0.0,0.0,93,112
378,95.87628865979381,94.11764705882352,0.0,0.0,93,112
379,95.87628865979381,94.11764705882352,0.0,0.0,93,112
380,95.87628865979381,94.11764705882352,0.0,0.0,93,112
381,95.87628865979381,94.11764705882352,0.0,0.0,93,112
382,95.87628865979381,94.11764705882352,0.0,0.0,93,112
383,95.87628865979381,94.11764705882352,0.0,0.0,93,112
384,95.87628865979381,94.11764705882352,0.0,0.0,93,112
385,95.87628865979381,94.11764705882352,0.0,0.0,93,112
386,95.87628865979381,94.11764705882352,0.0,0.0,93,112
387,95.87628865979381,94.11764705882352,0.0,0.0,93,112
388,95.87628865979381,94.11764705882352,0.0,0.0,93,112
389,95.87628865979381,94.11764705882352,0.0,0.0,93,112
390,95.87628865979381,94.11764705882352,0.0,0.0,93,112
391,95.87628865979381,94.11764705882352,0.0,0.0,93,112
392,95.87628865979381,94.11764705882352,0.0,0.0,93,112
393,95.87628865979381,94.11764705882352,0.0,0.0,93,112
394,95.87628865979381,94.11764705882352,0.0,0.0,93,112
395,95.87628865979381,94.11764705882352,0.0,0.0,93,112
396,95.87628865979381,94.11764705882352,0.0,0.0,93,112
397,95.87628865979381,94.11764705882352,0.0,0.0,93,112
398,95.87628865979381,94.11764705882352,0.0,0.0,93,112
399,95.87628865979381,94.11764705882352,0.0,0.0,93,112
400,95.87628865979381,94.11764705882352,0.0,0.0,93,112
401,95.87628865979381,94.11764705882352,0.0,0.0,93,112
402,95.87628865979381,94.11764705882352,0.0,0.0,93,112
403,95.87628865979381,94.11764705882352,0.0,0.0,93,112
404,95.87628865979381,94.11764705882352,0.0,0.0,93,112
405,95.87628865979381,94.11764705882352,0.0,0.0,93,112
406,95.87628865979381,94.11764705882352,0.0,0.0,93,112
407,95.87628865979381,94.11764705882352,0.0,0.0,93,112
408,95.87628865979381,94.11764705882352,0.0,0.0,93,112
409,95.87628865979381,94.11764705882352,0.0,0.0,93,112
410,95.87628865979381,94.11764705882352,0.0,0.0,93,112
411,95.87628865979381,94.11764705882352,0.0,0.0,93,112
412,95.87628865979381,94.11764705882352,0.0,0.0,93,112
413,95.87628865979381,94.11764705882352,0.0,0.0,93,112
414,95.87628865979381,94.11764705882352,0.0,0.0,93,112
415,95.87628865979381,94.11764705882352,0.0,0.0,93,112
416,95.87628865979381,94.11764705882352,0.0,0.0,93,112
417,95.87628865979381,94.11764705882352,0.0,0.0,93,112
418,95.87628865979381,94.11764705882352,0.0,0.0,93,112
419,95.87628865979381,94.11764705882352,0.0,0.0,93,112
420,95.87628865979381,94.11764705882352,0.0,0.0,93,112
421,95.87628865979381,94.11764705882352,0.0,0.0,93,112
422,95.87628865979381,94.11764705882352,0.0,0.0,93,112
423,95.87628865979381,94.11764705882352,0.0,0.0,93,112
424,95.87628865979381,94.11764705882352,0.0,0.0,93,112
425,95.87628865979381,94.11764705882352,0.0,0.0,93,112
426,95.87628865979381,94.11764705882352,0.0,0.0,93,112
427,95.87628865979381,94.11764705882352,0.0,0.0,93,112
428,95.87628865979381,94.11764705882352,0.0,0.0,93,112
429,95.87628865979381,94.11764705882352,0.0,0.0,93,112
430,95.87628865979381,94.11764705882352,0.0,0.0,93,112
431,95.87628865979381,94.11764705882352,0.0,0.0,93,112
432,95.87628865979381,94.11764705882352,0.0,0.0,93,112
433,95.87628865979381,94.11764705882352,0.0,0.0,93,112
434,95.87628865979381,94.11764705882352,0.0,0.0,93,112
435,95.87628865979381,94.11764705882352,0.0,0.0,93,112
436,95.87628865979381,94.11764705882352,0.0,0.0,93,112
437,95.87628865979381,94.11764705882352,0.0,0.0,93,112
438,95.87628865979381,94.11764705882352,0.0,0.0,93,112
439,95.87628865979381,94.11764705882352,0.0,0.0,93,112
