turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
172,85.49019607843137,85.68872987477639,0.0,0.010752688172043012,436,479
173,85.68627450980392,85.86762075134168,0.011494252873563218,0.01020408163265306,437,480
174,86.27450980392157,86.40429338103756,0.033707865168539325,0.03296703296703297,440,483
175,86.47058823529412,86.58318425760287,0.011111111111111112,0.010752688172043012,441,484
176,86.66666666666667,86.76207513416816,0.010638297872340425,0.010526315789473684,442,485
177,86.66666666666667,86.94096601073346,0.0,0.010752688172043012,442,486
178,86.66666666666667,86.94096601073346,0.0,0.0,442,486
179,86.86274509803921,87.11985688729875,0.010869565217391304,0.010869565217391304,443,487
180,86.86274509803921,87.29874776386404,0.0,0.010869565217391304,443,488
181,86.86274509803921,87.29874776386404,0.0,0.0,443,488
182,86.86274509803921,87.29874776386404,0.0,0.0,443,488
183,86.86274509803921,87.29874776386404,0.0,0.0,443,488
184,86.86274509803921,87.29874776386404,0.0,0.0,443,488
185,87.05882352941177,87.47763864042933,0.010526315789473684,0.010416666666666666,444,489
186,87.25490196078431,87.65652951699462,0.011235955056179775,0.01020408163265306,445,490
187,87.6470588235294,88.01431127012522,0.022222222222222223,0.020833333333333332,447,492
188,88.0392156862745,88.37209302325581,0.02127659574468085,0.021052631578947368,449,494
189,88.23529411764706,88.5509838998211,0.011111111111111112,0.010309278350515464,450,495
190,88.4313725490196,88.72987477638641,0.010869565217391304,0.010416666666666666,451,496
191,88.4313725490196,88.72987477638641,0.0,0.0,451,496
192,88.62745098039215,88.9087656529517,0.011363636363636364,0.010526315789473684,452,497
193,88.8235294117647,89.08765652951699,0.01098901098901099,0.010416666666666666,453,498
194,89.01960784313725,89.26654740608228,0.01098901098901099,0.010526315789473684,454,499
195,89.41176470588236,89.62432915921288,0.022222222222222223,0.02127659574468085,456,501
196,89.6078431372549,89.98211091234347,0.010416666666666666,0.020202020202020204,457,503
197,89.6078431372549,89.98211091234347,0.0,0.0,457,503
198,89.80392156862746,90.16100178890876,0.010638297872340425,0.010416666666666666,458,504
199,90.19607843137256,90.51878354203936,0.02247191011235955,0.020618556701030927,460,506
200,90.19607843137256,90.51878354203936,0.0,0.0,460,506
201,90.3921568627451,90.69767441860465,0.01098901098901099,0.010526315789473684,461,507
202,90.3921568627451,90.69767441860465,0.0,0.0,461,507
203,90.58823529411765,90.87656529516994,0.011111111111111112,0.010416666666666666,462,508
204,90.7843137254902,91.05545617173524,0.010638297872340425,0.010869565217391304,463,509
205,90.98039215686275,91.23434704830053,0.010526315789473684,0.010309278350515464,464,510
206,91.17647058823529,91.41323792486583,0.010752688172043012,0.010526315789473684,465,511
207,91.17647058823529,91.41323792486583,0.0,0.0,465,511
208,91.37254901960785,91.59212880143113,0.010416666666666666,0.010638297872340425,466,512
209,91.76470588235294,91.94991055456173,0.021739130434782608,0.020618556701030927,468,514
210,92.15686274509804,92.3076923076923,0.020833333333333332,0.020618556701030927,470,516
211,92.3529411764706,92.4865831842576,0.010638297872340425,0.010309278350515464,471,517
212,92.3529411764706,92.4865831842576,0.0,0.0,471,517
213,92.54901960784314,92.66547406082289,0.011111111111111112,0.01020408163265306,472,518
214,92.54901960784314,92.66547406082289,0.0,0.0,472,518
215,92.54901960784314,92.66547406082289,0.0,0.0,472,518
216,92.54901960784314,92.66547406082289,0.0,0.0,472,518
217,92.54901960784314,92.66547406082289,0.0,0.0,472,518
218,92.54901960784314,92.84436493738819,0.0,0.010752688172043012,472,519
219,92.54901960784314,92.84436493738819,0.0,0.0,472,519
220,92.54901960784314,92.84436493738819,0.0,0.0,472,519
221,92.74509803921569,93.02325581395348,0.010526315789473684,0.010309278350515464,473,520
222,92.94117647058823,93.20214669051879,0.010638297872340425,0.010526315789473684,474,521
223,92.94117647058823,93.20214669051879,0.0,0.0,474,521
224,92.94117647058823,93.20214669051879,0.0,0.0,474,521
225,92.94117647058823,93.20214669051879,0.0,0.0,474,521
226,92.94117647058823,93.20214669051879,0.0,0.0,474,521
227,92.94117647058823,93.20214669051879,0.0,0.0,474,521
228,92.94117647058823,93.20214669051879,0.0,0.0,474,521
229,92.94117647058823,93.20214669051879,0.0,0.0,474,521
230,92.94117647058823,93.20214669051879,0.0,0.0,474,521
231,92.94117647058823,93.20214669051879,0.0,0.0,474,521
232,93.13725490196079,93.38103756708408,0.010638297872340425,0.010309278350515464,475,522
233,93.33333333333333,93.55992844364937,0.010752688172043012,0.010638297872340425,476,523
234,93.33333333333333,93.55992844364937,0.0,0.0,476,523
235,93.52941176470588,93.73881932021467,0.01098901098901099,0.010526315789473684,477,524
236,93.72549019607843,93.91771019677996,0.01098901098901099,0.010752688172043012,478,525
237,93.72549019607843,93.91771019677996,0.0,0.0,478,525
238,93.92156862745098,94.09660107334525,0.010638297872340425,0.010526315789473684,479,526
239,93.92156862745098,94.09660107334525,0.0,0.0,479,526
240,93.92156862745098,94.09660107334525,0.0,0.0,479,526
241,94.11764705882352,94.27549194991055,0.010752688172043012,0.010526315789473684,480,527
242,94.11764705882352,94.27549194991055,0.0,0.0,480,527
243,94.11764705882352,94.27549194991055,0.0,0.0,480,527
244,94.31372549019608,94.45438282647585,0.010752688172043012,0.010416666666666666,481,528
245,94.50980392156862,94.63327370304114,0.010416666666666666,0.010638297872340425,482,529
246,94.50980392156862,94.63327370304114,0.0,0.0,482,529
247,94.50980392156862,94.63327370304114,0.0,0.0,482,529
248,94.50980392156862,94.63327370304114,0.0,0.0,482,529
249,94.70588235294117,94.81216457960645,0.010752688172043012,0.010638297872340425,483,530
250,94.90196078431372,94.99105545617174,0.01098901098901099,0.010638297872340425,484,531
251,94.90196078431372,94.99105545617174,0.0,0.0,484,531
252,94.90196078431372,94.99105545617174,0.0,0.0,484,531
253,94.90196078431372,94.99105545617174,0.0,0.0,484,531
254,95.09803921568627,95.16994633273703,0.010526315789473684,0.01020408163265306,485,532
255,95.29411764705881,95.34883720930233,0.010526315789473684,0.010416666666666666,486,533
256,95.49019607843138,95.52772808586762,0.01098901098901099,0.010638297872340425,487,534
257,95.68627450980392,95.70661896243293,0.010638297872340425,0.01020408163265306,488,535
258,95.88235294117648,95.8855098389982,0.01098901098901099,0.010526315789473684,489,536
259,96.07843137254902,96.06440071556351,0.010416666666666666,0.010526315789473684,490,537
260,96.27450980392157,96.2432915921288,0.01098901098901099,0.01098901098901099,491,538
261,96.47058823529412,96.42218246869409,0.01020408163265306,0.010416666666666666,492,539
262,96.47058823529412,96.42218246869409,0.0,0.0,492,539
263,96.47058823529412,96.42218246869409,0.0,0.0,492,539
264,96.47058823529412,96.6010733452594,0.0,0.010869565217391304,492,540
265,96.47058823529412,96.6010733452594,0.0,0.0,492,540
266,96.47058823529412,96.6010733452594,0.0,0.0,492,540
267,96.47058823529412,96.6010733452594,0.0,0.0,492,540
268,96.47058823529412,96.6010733452594,0.0,0.0,492,540
269,96.47058823529412,96.6010733452594,0.0,0.0,492,540
270,96.47058823529412,96.6010733452594,0.0,0.0,492,540
271,96.47058823529412,96.6010733452594,0.0,0.0,492,540
272,96.47058823529412,96.6010733452594,0.0,0.0,492,540
273,96.47058823529412,96.6010733452594,0.0,0.0,492,540
274,96.47058823529412,96.6010733452594,0.0,0.0,492,540
275,96.47058823529412,96.6010733452594,0.0,0.0,492,540
276,96.47058823529412,96.6010733452594,0.0,0.0,492,540
277,96.47058823529412,96.6010733452594,0.0,0.0,492,540
278,96.47058823529412,96.6010733452594,0.0,0.0,492,540
279,96.47058823529412,96.6010733452594,0.0,0.0,492,540
280,96.47058823529412,96.6010733452594,0.0,0.0,492,540
281,96.47058823529412,96.6010733452594,0.0,0.0,492,540
282,96.47058823529412,96.6010733452594,0.0,0.0,492,540
283,96.47058823529412,96.6010733452594,0.0,0.0,492,540
284,96.47058823529412,96.6010733452594,0.0,0.0,492,540
285,96.47058823529412,96.6010733452594,0.0,0.0,492,540
286,96.47058823529412,96.6010733452594,0.0,0.0,492,540
287,96.47058823529412,96.6010733452594,0.0,0.0,492,540
288,96.47058823529412,96.6010733452594,0.0,0.0,492,540
289,96.47058823529412,96.6010733452594,0.0,0.0,492,540
290,96.47058823529412,96.6010733452594,0.0,0.0,492,540
291,96.47058823529412,96.6010733452594,0.0,0.0,492,540
292,96.47058823529412,96.6010733452594,0.0,0.0,492,540
293,96.66666666666667,96.77996422182468,0.010638297872340425,0.010752688172043012,493,541
294,96.86274509803921,96.95885509838999,0.010638297872340425,0.01020408163265306,494,542
295,97.05882352941177,97.13774597495528,0.01098901098901099,0.010638297872340425,495,543
296,97.25490196078431,97.31663685152057,0.010752688172043012,0.010526315789473684,496,544
297,97.45098039215686,97.49552772808586,0.010526315789473684,0.01020408163265306,497,545
298,97.45098039215686,97.67441860465115,0.0,0.010638297872340425,497,546
299,97.45098039215686,97.67441860465115,0.0,0.0,497,546
300,97.45098039215686,97.67441860465115,0.0,0.0,497,546
301,97.45098039215686,97.67441860465115,0.0,0.0,497,546
302,97.45098039215686,97.67441860465115,0.0,0.0,497,546
303,97.45098039215686,97.67441860465115,0.0,0.0,497,546
304,97.45098039215686,97.67441860465115,0.0,0.0,497,546
305,97.45098039215686,97.67441860465115,0.0,0.0,497,546
306,97.45098039215686,97.67441860465115,0.0,0.0,497,546
307,97.45098039215686,97.67441860465115,0.0,0.0,497,546
308,97.45098039215686,97.67441860465115,0.0,0.0,497,546
309,97.45098039215686,97.67441860465115,0.0,0.0,497,546
310,97.45098039215686,97.67441860465115,0.0,0.0,497,546
311,97.45098039215686,97.67441860465115,0.0,0.0,497,546
312,97.45098039215686,97.67441860465115,0.0,0.0,497,546
313,97.45098039215686,97.67441860465115,0.0,0.0,497,546
314,97.45098039215686,97.67441860465115,0.0,0.0,497,546
315,97.45098039215686,97.67441860465115,0.0,0.0,497,546
316,97.45098039215686,97.67441860465115,0.0,0.0,497,546
317,97.45098039215686,97.67441860465115,0.0,0.0,497,546
318,97.45098039215686,97.67441860465115,0.0,0.0,497,546
319,97.45098039215686,97.67441860465115,0.0,0.0,497,546
320,97.45098039215686,97.67441860465115,0.0,0.0,497,546
321,97.45098039215686,97.67441860465115,0.0,0.0,497,546
322,97.45098039215686,97.67441860465115,0.0,0.0,497,546
323,97.45098039215686,97.67441860465115,0.0,0.0,497,546
324,97.45098039215686,97.67441860465115,0.0,0.0,497,546
325,97.45098039215686,97.67441860465115,0.0,0.0,497,546
326,97.45098039215686,97.67441860465115,0.0,0.0,497,546
327,97.45098039215686,97.67441860465115,0.0,0.0,497,546
328,97.45098039215686,97.67441860465115,0.0,0.0,497,546
329,97.45098039215686,97.67441860465115,0.0,0.0,497,546
330,97.45098039215686,97.67441860465115,0.0,0.0,497,546
331,97.45098039215686,97.67441860465115,0.0,0.0,497,546
332,97.45098039215686,97.67441860465115,0.0,0.0,497,546
333,97.45098039215686,97.67441860465115,0.0,0.0,497,546
334,97.45098039215686,97.67441860465115,0.0,0.0,497,546
335,97.45098039215686,97.67441860465115,0.0,0.0,497,546
336,97.45098039215686,97.67441860465115,0.0,0.0,497,546
337,97.45098039215686,97.67441860465115,0.0,0.0,497,546
338,97.45098039215686,97.67441860465115,0.0,0.0,497,546
339,97.45098039215686,97.67441860465115,0.0,0.0,497,546
340,97.45098039215686,97.67441860465115,0.0,0.0,497,546
341,97.45098039215686,97.67441860465115,0.0,0.0,497,546
342,97.45098039215686,97.67441860465115,0.0,0.0,497,546
343,97.45098039215686,97.67441860465115,0.0,0.0,497,546
344,97.45098039215686,97.67441860465115,0.0,0.0,497,546
345,97.45098039215686,97.67441860465115,0.0,0.0,497,546
346,97.45098039215686,97.67441860465115,0.0,0.0,497,546
347,97.45098039215686,97.67441860465115,0.0,0.0,497,546
348,97.45098039215686,97.67441860465115,0.0,0.0,497,546
349,97.45098039215686,97.67441860465115,0.0,0.0,497,546
350,97.45098039215686,97.67441860465115,0.0,0.0,497,546
351,97.45098039215686,97.67441860465115,0.0,0.0,497,546
352,97.45098039215686,97.67441860465115,0.0,0.0,497,546
353,97.45098039215686,97.67441860465115,0.0,0.0,497,546
354,97.45098039215686,97.67441860465115,0.0,0.0,497,546
355,97.45098039215686,97.67441860465115,0.0,0.0,497,546
356,97.45098039215686,97.67441860465115,0.0,0.0,497,546
357,97.45098039215686,97.67441860465115,0.0,0.0,497,546
358,97.45098039215686,97.67441860465115,0.0,0.0,497,546
359,97.45098039215686,97.67441860465115,0.0,0.0,497,546
360,97.45098039215686,97.67441860465115,0.0,0.0,497,546
361,97.45098039215686,97.67441860465115,0.0,0.0,497,546
362,97.45098039215686,97.67441860465115,0.0,0.0,497,546
363,97.45098039215686,97.67441860465115,0.0,0.0,497,546
364,97.45098039215686,97.67441860465115,0.0,0.0,497,546
365,97.45098039215686,97.67441860465115,0.0,0.0,497,546
366,97.45098039215686,97.67441860465115,0.0,0.0,497,546
367,97.45098039215686,97.67441860465115,0.0,0.0,497,546
368,97.45098039215686,97.67441860465115,0.0,0.0,497,546
369,97.45098039215686,97.67441860465115,0.0,0.0,497,546
370,97.45098039215686,97.67441860465115,0.0,0.0,497,546
371,97.45098039215686,97.67441860465115,0.0,0.0,497,546
372,97.45098039215686,97.67441860465115,0.0,0.0,497,546
373,97.45098039215686,97.67441860465115,0.0,0.0,497,546
374,97.45098039215686,97.67441860465115,0.0,0.0,497,546
375,97.45098039215686,97.67441860465115,0.0,0.0,497,546
376,97.45098039215686,97.67441860465115,0.0,0.0,497,546
377,97.45098039215686,97.67441860465115,0.0,0.0,497,546
378,97.45098039215686,97.67441860465115,0.0,0.0,497,546
379,97.45098039215686,97.67441860465115,0.0,0.0,497,546
380,97.45098039215686,97.67441860465115,0.0,0.0,497,546
381,97.45098039215686,97.67441860465115,0.0,0.0,497,546
382,97.45098039215686,97.67441860465115,0.0,0.0,497,546
383,97.45098039215686,97.67441860465115,0.0,0.0,497,546
384,97.45098039215686,97.67441860465115,0.0,0.0,497,546
385,97.45098039215686,97.67441860465115,0.0,0.0,497,546
386,97.45098039215686,97.67441860465115,0.0,0.0,497,546
387,97.45098039215686,97.67441860465115,0.0,0.0,497,546
388,97.45098039215686,97.67441860465115,0.0,0.0,497,546
389,97.45098039215686,97.67441860465115,0.0,0.0,497,546
390,97.45098039215686,97.67441860465115,0.0,0.0,497,546
391,97.45098039215686,97.67441860465115,0.0,0.0,497,546
