turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
72,44.90196078431373,44.72271914132379,0.04477611940298507,0.0410958904109589,229,250
73,45.294117647058826,45.08050089445438,0.03125,0.02857142857142857,231,252
74,45.68627450980392,45.43828264758497,0.03125,0.02857142857142857,233,254
75,46.07843137254902,45.796064400715565,0.03125,0.02857142857142857,235,256
76,46.86274509803921,46.51162790697674,0.058823529411764705,0.05555555555555555,239,260
77,47.45098039215686,47.04830053667263,0.047619047619047616,0.04225352112676056,242,263
78,48.03921568627451,47.58497316636851,0.046875,0.04285714285714286,245,266
79,48.627450980392155,48.1216457960644,0.045454545454545456,0.04285714285714286,248,269
80,49.2156862745098,48.658318425760285,0.046875,0.04225352112676056,251,272
81,49.80392156862745,49.19499105545617,0.046153846153846156,0.04225352112676056,254,275
82,50.3921568627451,49.73166368515206,0.04477611940298507,0.0410958904109589,257,278
83,50.78431372549019,50.089445438282645,0.03225806451612903,0.028169014084507043,259,280
84,51.37254901960784,50.62611806797853,0.047619047619047616,0.041666666666666664,262,283
85,51.9607843137255,51.341681574239715,0.046153846153846156,0.057971014492753624,265,287
86,52.54901960784314,51.878354203935594,0.046875,0.041666666666666664,268,290
87,53.333333333333336,52.59391771019678,0.06557377049180328,0.05714285714285714,272,294
88,53.529411764705884,53.30948121645797,0.014925373134328358,0.05555555555555555,273,298
89,53.72549019607843,53.66726296958855,0.015151515151515152,0.02857142857142857,274,300
90,54.11764705882353,54.02504472271914,0.03076923076923077,0.02857142857142857,276,302
91,54.31372549019608,54.203935599284435,0.015384615384615385,0.014492753623188406,277,303
92,54.70588235294118,54.56171735241503,0.029850746268656716,0.028985507246376812,279,305
93,55.294117647058826,55.09838998211091,0.04477611940298507,0.04225352112676056,282,308
94,55.88235294117647,55.635062611806795,0.046875,0.04285714285714286,285,311
95,56.07843137254902,55.81395348837209,0.015384615384615385,0.014285714285714285,286,312
96,56.470588235294116,56.17173524150269,0.03125,0.028985507246376812,288,314
97,56.666666666666664,56.35062611806798,0.015151515151515152,0.014084507042253521,289,315
98,56.86274509803921,56.529516994633276,0.015625,0.014084507042253521,290,316
99,57.45098039215686,57.066189624329155,0.045454545454545456,0.04285714285714286,293,319
100,57.84313725490197,57.42397137745975,0.029850746268656716,0.0273972602739726,295,321
101,58.82352941176471,58.31842576028623,0.07462686567164178,0.07142857142857142,300,326
102,59.80392156862745,59.2128801431127,0.07352941176470588,0.07042253521126761,305,331
103,60.3921568627451,60.10733452593918,0.045454545454545456,0.07142857142857142,308,336
104,60.588235294117645,60.28622540250447,0.015384615384615385,0.014285714285714285,309,337
105,60.98039215686275,60.64400715563506,0.029850746268656716,0.029411764705882353,311,339
106,61.372549019607845,61.001788908765654,0.030303030303030304,0.027777777777777776,313,341
107,61.96078431372549,61.53846153846154,0.045454545454545456,0.04225352112676056,316,344
108,62.35294117647059,62.07513416815742,0.029411764705882353,0.043478260869565216,318,347
109,62.745098039215684,62.432915921288014,0.030303030303030304,0.029411764705882353,320,349
110,63.33333333333333,62.9695885509839,0.04477611940298507,0.0410958904109589,323,352
111,63.725490196078425,63.327370304114496,0.030303030303030304,0.027777777777777776,325,354
112,64.11764705882354,63.68515205724508,0.03076923076923077,0.028169014084507043,327,356
113,64.31372549019608,63.864042933810374,0.014925373134328358,0.014492753623188406,328,357
114,64.70588235294117,64.22182468694096,0.031746031746031744,0.02857142857142857,330,359
115,65.29411764705883,64.75849731663685,0.046875,0.04285714285714286,333,362
116,66.07843137254902,65.47406082289802,0.06060606060606061,0.05714285714285714,337,366
117,66.86274509803921,66.18962432915922,0.06060606060606061,0.05555555555555555,341,370
118,67.25490196078432,66.54740608228981,0.03076923076923077,0.028169014084507043,343,372
119,67.84313725490196,67.08407871198568,0.045454545454545456,0.043478260869565216,346,375
120,68.43137254901961,67.62075134168157,0.046153846153846156,0.04225352112676056,349,378
121,68.82352941176471,67.97853309481216,0.030303030303030304,0.02857142857142857,351,380
122,69.01960784313725,68.51520572450805,0.015625,0.041666666666666664,352,383
123,69.2156862745098,68.69409660107334,0.015151515151515152,0.014285714285714285,353,384
124,69.41176470588235,68.87298747763863,0.015151515151515152,0.013888888888888888,354,385
125,70.0,69.40966010733453,0.04477611940298507,0.04225352112676056,357,388
126,70.58823529411765,69.94633273703042,0.045454545454545456,0.041666666666666664,360,391
127,70.98039215686275,70.30411449016101,0.030303030303030304,0.028169014084507043,362,393
128,71.17647058823529,70.48300536672629,0.014925373134328358,0.014925373134328358,363,394
129,71.56862745098039,70.84078711985688,0.030303030303030304,0.02857142857142857,365,396
130,71.76470588235294,71.01967799642217,0.015151515151515152,0.014285714285714285,366,397
131,72.15686274509804,71.37745974955277,0.030303030303030304,0.028169014084507043,368,399
132,72.54901960784314,71.91413237924866,0.029850746268656716,0.04225352112676056,370,402
133,72.54901960784314,72.09302325581395,0.0,0.014285714285714285,370,403
134,72.74509803921568,72.27191413237925,0.014925373134328358,0.014285714285714285,371,404
135,72.94117647058823,72.62969588550983,0.015151515151515152,0.029850746268656716,372,406
136,73.33333333333333,72.98747763864043,0.029850746268656716,0.0273972602739726,374,408
137,73.72549019607844,73.34525939177102,0.029850746268656716,0.02857142857142857,376,410
138,73.92156862745098,73.52415026833631,0.015625,0.013888888888888888,377,411
139,73.92156862745098,73.52415026833631,0.0,0.0,377,411
140,73.92156862745098,73.52415026833631,0.0,0.0,377,411
141,74.11764705882354,73.70304114490162,0.015151515151515152,0.014285714285714285,378,412
142,74.31372549019608,74.0608228980322,0.015151515151515152,0.028169014084507043,379,414
143,74.50980392156863,74.23971377459749,0.015384615384615385,0.014285714285714285,380,415
144,74.50980392156863,74.23971377459749,0.0,0.0,380,415
145,74.70588235294117,74.59749552772809,0.014925373134328358,0.02857142857142857,381,417
146,74.70588235294117,74.77638640429338,0.0,0.013888888888888888,381,418
147,74.70588235294117,74.77638640429338,0.0,0.0,381,418
148,74.70588235294117,74.77638640429338,0.0,0.0,381,418
149,74.70588235294117,74.77638640429338,0.0,0.0,381,418
150,74.70588235294117,74.77638640429338,0.0,0.0,381,418
151,74.70588235294117,74.77638640429338,0.0,0.0,381,418
152,74.90196078431373,74.95527728085868,0.015384615384615385,0.014705882352941176,382,419
153,75.09803921568627,75.13416815742397,0.015151515151515152,0.014285714285714285,383,420
154,75.29411764705883,75.31305903398928,0.015873015873015872,0.014084507042253521,384,421
155,75.29411764705883,75.31305903398928,0.0,0.0,384,421
156,75.29411764705883,75.31305903398928,0.0,0.0,384,421
157,75.29411764705883,75.31305903398928,0.0,0.0,384,421
158,75.29411764705883,75.31305903398928,0.0,0.0,384,421
159,75.29411764705883,75.31305903398928,0.0,0.0,384,421
160,75.29411764705883,75.31305903398928,0.0,0.0,384,421
161,75.29411764705883,75.31305903398928,0.0,0.0,384,421
162,75.29411764705883,75.31305903398928,0.0,0.0,384,421
163,75.29411764705883,75.31305903398928,0.0,0.0,384,421
164,75.49019607843137,75.49194991055455,0.015151515151515152,0.014285714285714285,385,422
165,75.68627450980392,75.67084078711986,0.014925373134328358,0.014084507042253521,386,423
166,75.68627450980392,75.67084078711986,0.0,0.0,386,423
167,75.68627450980392,75.67084078711986,0.0,0.0,386,423
168,76.07843137254902,76.02862254025044,0.030303030303030304,0.027777777777777776,388,425
169,76.47058823529412,76.38640429338103,0.030303030303030304,0.028985507246376812,390,427
170,76.47058823529412,76.38640429338103,0.0,0.0,390,427
171,76.86274509803923,76.74418604651163,0.03125,0.02857142857142857,392,429
172,77.05882352941177,76.92307692307693,0.015625,0.014084507042253521,393,430
173,77.05882352941177,76.92307692307693,0.0,0.0,393,430
174,77.05882352941177,76.92307692307693,0.0,0.0,393,430
175,77.05882352941177,76.92307692307693,0.0,0.0,393,430
176,77.25490196078432,77.10196779964222,0.015625,0.014492753623188406,394,431
177,77.64705882352942,77.4597495527728,0.031746031746031744,0.028985507246376812,396,433
178,77.84313725490196,77.6386404293381,0.015873015873015872,0.014285714285714285,397,434
179,78.23529411764706,77.99642218246869,0.03076923076923077,0.02857142857142857,399,436
180,78.23529411764706,77.99642218246869,0.0,0.0,399,436
181,78.23529411764706,77.99642218246869,0.0,0.0,399,436
182,78.43137254901961,78.175313059034,0.015625,0.014285714285714285,400,437
183,78.82352941176471,78.53309481216458,0.03076923076923077,0.02857142857142857,402,439
184,78.82352941176471,78.53309481216458,0.0,0.0,402,439
185,78.82352941176471,78.53309481216458,0.0,0.0,402,439
186,78.82352941176471,78.53309481216458,0.0,0.0,402,439
187,79.2156862745098,78.89087656529516,0.03076923076923077,0.028985507246376812,404,441
188,79.41176470588235,79.06976744186046,0.015384615384615385,0.014492753623188406,405,442
189,79.41176470588235,79.06976744186046,0.0,0.0,405,442
190,79.6078431372549,79.24865831842575,0.015625,0.014285714285714285,406,443
191,79.6078431372549,79.24865831842575,0.0,0.0,406,443
192,79.6078431372549,79.24865831842575,0.0,0.0,406,443
193,79.6078431372549,79.24865831842575,0.0,0.0,406,443
194,79.6078431372549,79.24865831842575,0.0,0.0,406,443
195,79.6078431372549,79.24865831842575,0.0,0.0,406,443
196,79.6078431372549,79.42754919499106,0.0,0.014492753623188406,406,444
197,79.6078431372549,79.42754919499106,0.0,0.0,406,444
198,79.6078431372549,79.42754919499106,0.0,0.0,406,444
199,79.6078431372549,79.42754919499106,0.0,0.0,406,444
200,79.80392156862746,79.60644007155635,0.015384615384615385,0.014492753623188406,407,445
201,79.80392156862746,79.60644007155635,0.0,0.0,407,445
202,80.0,79.78533094812164,0.015625,0.014285714285714285,408,446
203,80.0,79.96422182468694,0.0,0.014705882352941176,408,447
204,80.0,79.96422182468694,0.0,0.0,408,447
205,80.19607843137256,80.14311270125224,0.015625,0.014705882352941176,409,448
206,80.3921568627451,80.32200357781754,0.015384615384615385,0.014285714285714285,410,449
207,80.58823529411765,80.50089445438283,0.015625,0.014492753623188406,411,450
208,80.58823529411765,80.50089445438283,0.0,0.0,411,450
209,80.98039215686275,80.85867620751341,0.03125,0.028985507246376812,413,452
210,81.37254901960785,81.21645796064401,0.03125,0.029411764705882353,415,454
211,81.76470588235294,81.5742397137746,0.03076923076923077,0.028985507246376812,417,456
212,81.96078431372548,81.7531305903399,0.015384615384615385,0.014492753623188406,418,457
213,82.35294117647058,82.11091234347049,0.03125,0.028169014084507043,420,459
214,82.54901960784314,82.28980322003578,0.015625,0.014285714285714285,421,460
215,82.74509803921568,82.46869409660107,0.015151515151515152,0.014492753623188406,422,461
216,83.13725490196079,82.82647584973166,0.03076923076923077,0.02857142857142857,424,463
217,83.33333333333334,83.18425760286226,0.015625,0.02857142857142857,425,465
218,83.33333333333334,83.36314847942755,0.0,0.014084507042253521,425,466
219,83.52941176470588,83.54203935599284,0.015625,0.014705882352941176,426,467
220,83.72549019607844,83.72093023255815,0.015625,0.014285714285714285,427,468
221,83.92156862745098,83.89982110912342,0.015873015873015872,0.014492753623188406,428,469
222,83.92156862745098,84.07871198568873,0.0,0.014084507042253521,428,470
223,83.92156862745098,84.07871198568873,0.0,0.0,428,470
224,83.92156862745098,84.07871198568873,0.0,0.0,428,470
225,83.92156862745098,84.07871198568873,0.0,0.0,428,470
226,84.11764705882354,84.25760286225402,0.015384615384615385,0.014285714285714285,429,471
227,84.11764705882354,84.25760286225402,0.0,0.0,429,471
228,84.31372549019608,84.43649373881932,0.015151515151515152,0.014285714285714285,430,472
229,84.50980392156863,84.61538461538461,0.015151515151515152,0.014084507042253521,431,473
230,84.70588235294117,84.79427549194992,0.016129032258064516,0.014285714285714285,432,474
231,85.09803921568627,85.1520572450805,0.03125,0.028985507246376812,434,476
232,85.29411764705883,85.3309481216458,0.015625,0.014285714285714285,435,477
233,85.68627450980392,85.68872987477639,0.03076923076923077,0.029411764705882353,437,479
234,85.88235294117646,85.86762075134168,0.015625,0.014285714285714285,438,480
235,86.07843137254902,86.04651162790698,0.015625,0.014705882352941176,439,481
236,86.27450980392157,86.22540250447227,0.015625,0.014084507042253521,440,482
237,86.47058823529412,86.40429338103756,0.015151515151515152,0.014705882352941176,441,483
238,86.47058823529412,86.58318425760287,0.0,0.014285714285714285,441,484
239,86.47058823529412,86.58318425760287,0.0,0.0,441,484
240,86.47058823529412,86.58318425760287,0.0,0.0,441,484
241,86.66666666666667,86.76207513416816,0.015384615384615385,0.014492753623188406,442,485
242,87.05882352941177,87.11985688729875,0.03076923076923077,0.028985507246376812,444,487
243,87.45098039215686,87.47763864042933,0.03125,0.028985507246376812,446,489
244,87.6470588235294,87.83542039355993,0.015384615384615385,0.028985507246376812,447,491
245,87.84313725490196,88.01431127012522,0.015384615384615385,0.014705882352941176,448,492
246,88.23529411764706,88.37209302325581,0.031746031746031744,0.028985507246376812,450,494
247,88.4313725490196,88.5509838998211,0.015384615384615385,0.014705882352941176,451,495
248,88.62745098039215,88.72987477638641,0.015384615384615385,0.014492753623188406,452,496
249,89.2156862745098,89.26654740608228,0.047619047619047616,0.043478260869565216,455,499
250,89.41176470588236,89.44543828264759,0.015873015873015872,0.014285714285714285,456,500
251,89.80392156862746,89.80322003577818,0.031746031746031744,0.030303030303030304,458,502
252,90.0,89.98211091234347,0.015384615384615385,0.014285714285714285,459,503
253,90.3921568627451,90.33989266547407,0.03076923076923077,0.029411764705882353,461,505
254,90.58823529411765,90.51878354203936,0.015873015873015872,0.014285714285714285,462,506
255,90.58823529411765,90.51878354203936,0.0,0.0,462,506
256,90.7843137254902,90.69767441860465,0.015625,0.014705882352941176,463,507
257,90.98039215686275,90.87656529516994,0.015625,0.014705882352941176,464,508
258,91.17647058823529,91.23434704830053,0.015625,0.028985507246376812,465,510
259,91.37254901960785,91.41323792486583,0.015625,0.014285714285714285,466,511
260,91.37254901960785,91.41323792486583,0.0,0.0,466,511
261,91.56862745098039,91.59212880143113,0.014925373134328358,0.014492753623188406,467,512
262,91.76470588235294,91.77101967799642,0.015625,0.014084507042253521,468,513
263,91.76470588235294,91.77101967799642,0.0,0.0,468,513
264,91.96078431372548,91.94991055456173,0.015151515151515152,0.014084507042253521,469,514
265,92.15686274509804,92.12880143112702,0.015384615384615385,0.014705882352941176,470,515
266,92.15686274509804,92.12880143112702,0.0,0.0,470,515
267,92.15686274509804,92.12880143112702,0.0,0.0,470,515
268,92.15686274509804,92.12880143112702,0.0,0.0,470,515
269,92.3529411764706,92.3076923076923,0.015625,0.014492753623188406,471,516
270,92.54901960784314,92.4865831842576,0.015625,0.014285714285714285,472,517
271,92.54901960784314,92.4865831842576,0.0,0.0,472,517
272,92.74509803921569,92.66547406082289,0.015151515151515152,0.014705882352941176,473,518
273,92.74509803921569,92.66547406082289,0.0,0.0,473,518
274,92.94117647058823,92.84436493738819,0.015873015873015872,0.014492753623188406,474,519
275,93.13725490196079,93.02325581395348,0.016129032258064516,0.014705882352941176,475,520
276,93.33333333333333,93.20214669051879,0.015384615384615385,0.014492753623188406,476,521
277,93.52941176470588,93.38103756708408,0.015625,0.014705882352941176,477,522
278,93.72549019607843,93.55992844364937,0.015873015873015872,0.014492753623188406,478,523
279,93.92156862745098,93.73881932021467,0.015873015873015872,0.014925373134328358,479,524
280,94.11764705882352,93.91771019677996,0.015384615384615385,0.014705882352941176,480,525
281,94.31372549019608,94.09660107334525,0.015625,0.014925373134328358,481,526
282,94.31372549019608,94.09660107334525,0.0,0.0,481,526
283,94.31372549019608,94.09660107334525,0.0,0.0,481,526
284,94.31372549019608,94.27549194991055,0.0,0.015151515151515152,481,527
285,94.31372549019608,94.27549194991055,0.0,0.0,481,527
286,94.31372549019608,94.27549194991055,0.0,0.0,481,527
287,94.31372549019608,94.27549194991055,0.0,0.0,481,527
288,94.31372549019608,94.27549194991055,0.0,0.0,481,527
289,94.31372549019608,94.27549194991055,0.0,0.0,481,527
290,94.31372549019608,94.27549194991055,0.0,0.0,481,527
291,94.50980392156862,94.45438282647585,0.015873015873015872,0.014925373134328358,482,528
292,94.50980392156862,94.45438282647585,0.0,0.0,482,528
293,94.50980392156862,94.45438282647585,0.0,0.0,482,528
294,94.50980392156862,94.45438282647585,0.0,0.0,482,528
295,94.50980392156862,94.45438282647585,0.0,0.0,482,528
296,94.50980392156862,94.45438282647585,0.0,0.0,482,528
297,94.50980392156862,94.45438282647585,0.0,0.0,482,528
298,94.50980392156862,94.45438282647585,0.0,0.0,482,528
299,94.50980392156862,94.45438282647585,0.0,0.0,482,528
300,94.50980392156862,94.45438282647585,0.0,0.0,482,528
301,94.50980392156862,94.45438282647585,0.0,0.0,482,528
302,94.50980392156862,94.45438282647585,0.0,0.0,482,528
303,94.50980392156862,94.45438282647585,0.0,0.0,482,528
304,94.50980392156862,94.45438282647585,0.0,0.0,482,528
305,94.50980392156862,94.45438282647585,0.0,0.0,482,528
306,94.50980392156862,94.45438282647585,0.0,0.0,482,528
307,94.50980392156862,94.45438282647585,0.0,0.0,482,528
308,94.50980392156862,94.45438282647585,0.0,0.0,482,528
309,94.50980392156862,94.45438282647585,0.0,0.0,482,528
310,94.50980392156862,94.45438282647585,0.0,0.0,482,528
311,94.50980392156862,94.45438282647585,0.0,0.0,482,528
312,94.50980392156862,94.45438282647585,0.0,0.0,482,528
313,94.50980392156862,94.45438282647585,0.0,0.0,482,528
314,94.50980392156862,94.45438282647585,0.0,0.0,482,528
315,94.50980392156862,94.45438282647585,0.0,0.0,482,528
316,94.50980392156862,94.45438282647585,0.0,0.0,482,528
317,94.50980392156862,94.45438282647585,0.0,0.0,482,528
318,94.50980392156862,94.45438282647585,0.0,0.0,482,528
319,94.50980392156862,94.45438282647585,0.0,0.0,482,528
320,94.50980392156862,94.45438282647585,0.0,0.0,482,528
321,94.50980392156862,94.45438282647585,0.0,0.0,482,528
322,94.50980392156862,94.45438282647585,0.0,0.0,482,528
323,94.50980392156862,94.45438282647585,0.0,0.0,482,528
324,94.50980392156862,94.45438282647585,0.0,0.0,482,528
325,94.50980392156862,94.45438282647585,0.0,0.0,482,528
326,94.50980392156862,94.45438282647585,0.0,0.0,482,528
327,94.50980392156862,94.45438282647585,0.0,0.0,482,528
328,94.50980392156862,94.45438282647585,0.0,0.0,482,528
329,94.50980392156862,94.45438282647585,0.0,0.0,482,528
330,94.50980392156862,94.45438282647585,0.0,0.0,482,528
331,94.50980392156862,94.45438282647585,0.0,0.0,482,528
332,94.50980392156862,94.45438282647585,0.0,0.0,482,528
333,94.50980392156862,94.45438282647585,0.0,0.0,482,528
334,94.50980392156862,94.45438282647585,0.0,0.0,482,528
335,94.50980392156862,94.45438282647585,0.0,0.0,482,528
336,94.50980392156862,94.45438282647585,0.0,0.0,482,528
337,94.50980392156862,94.45438282647585,0.0,0.0,482,528
338,94.50980392156862,94.45438282647585,0.0,0.0,482,528
339,94.50980392156862,94.45438282647585,0.0,0.0,482,528
340,94.50980392156862,94.45438282647585,0.0,0.0,482,528
341,94.50980392156862,94.45438282647585,0.0,0.0,482,528
342,94.50980392156862,94.45438282647585,0.0,0.0,482,528
343,94.50980392156862,94.45438282647585,0.0,0.0,482,528
344,94.50980392156862,94.45438282647585,0.0,0.0,482,528
345,94.50980392156862,94.45438282647585,0.0,0.0,482,528
346,94.50980392156862,94.45438282647585,0.0,0.0,482,528
347,94.50980392156862,94.45438282647585,0.0,0.0,482,528
348,94.50980392156862,94.45438282647585,0.0,0.0,482,528
349,94.50980392156862,94.45438282647585,0.0,0.0,482,528
350,94.50980392156862,94.45438282647585,0.0,0.0,482,528
351,94.50980392156862,94.45438282647585,0.0,0.0,482,528
352,94.50980392156862,94.45438282647585,0.0,0.0,482,528
353,94.50980392156862,94.45438282647585,0.0,0.0,482,528
354,94.50980392156862,94.45438282647585,0.0,0.0,482,528
355,94.50980392156862,94.45438282647585,0.0,0.0,482,528
356,94.50980392156862,94.45438282647585,0.0,0.0,482,528
357,94.50980392156862,94.45438282647585,0.0,0.0,482,528
358,94.50980392156862,94.45438282647585,0.0,0.0,482,528
359,94.50980392156862,94.45438282647585,0.0,0.0,482,528
360,94.50980392156862,94.45438282647585,0.0,0.0,482,528
361,94.50980392156862,94.45438282647585,0.0,0.0,482,528
362,94.50980392156862,94.45438282647585,0.0,0.0,482,528
363,94.50980392156862,94.45438282647585,0.0,0.0,482,528
364,94.50980392156862,94.45438282647585,0.0,0.0,482,528
365,94.50980392156862,94.45438282647585,0.0,0.0,482,528
366,94.50980392156862,94.45438282647585,0.0,0.0,482,528
367,94.50980392156862,94.45438282647585,0.0,0.0,482,528
368,94.50980392156862,94.45438282647585,0.0,0.0,482,528
369,94.50980392156862,94.45438282647585,0.0,0.0,482,528
370,94.50980392156862,94.45438282647585,0.0,0.0,482,528
371,94.50980392156862,94.45438282647585,0.0,0.0,482,528
372,94.50980392156862,94.45438282647585,0.0,0.0,482,528
373,94.50980392156862,94.45438282647585,0.0,0.0,482,528
374,94.50980392156862,94.45438282647585,0.0,0.0,482,528
375,94.50980392156862,94.45438282647585,0.0,0.0,482,528
376,94.50980392156862,94.45438282647585,0.0,0.0,482,528
377,94.50980392156862,94.45438282647585,0.0,0.0,482,528
378,94.50980392156862,94.45438282647585,0.0,0.0,482,528
379,94.50980392156862,94.45438282647585,0.0,0.0,482,528
380,94.50980392156862,94.45438282647585,0.0,0.0,482,528
381,94.50980392156862,94.45438282647585,0.0,0.0,482,528
382,94.50980392156862,94.45438282647585,0.0,0.0,482,528
383,94.50980392156862,94.45438282647585,0.0,0.0,482,528
384,94.50980392156862,94.45438282647585,0.0,0.0,482,528
385,94.50980392156862,94.45438282647585,0.0,0.0,482,528
386,94.50980392156862,94.45438282647585,0.0,0.0,482,528
387,94.50980392156862,94.45438282647585,0.0,0.0,482,528
388,94.50980392156862,94.45438282647585,0.0,0.0,482,528
389,94.50980392156862,94.45438282647585,0.0,0.0,482,528
390,94.50980392156862,94.45438282647585,0.0,0.0,482,528
391,94.50980392156862,94.45438282647585,0.0,0.0,482,528
392,94.50980392156862,94.45438282647585,0.0,0.0,482,528
393,94.50980392156862,94.45438282647585,0.0,0.0,482,528
394,94.50980392156862,94.45438282647585,0.0,0.0,482,528
395,94.50980392156862,94.45438282647585,0.0,0.0,482,528
