turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
133,70.7843137254902,68.69409660107334,0.02040816326530612,0.02,361,384
134,71.17647058823529,69.23076923076923,0.04081632653061224,0.061224489795918366,363,387
135,71.56862745098039,69.58855098389982,0.041666666666666664,0.04081632653061224,365,389
136,71.76470588235294,69.94633273703042,0.020833333333333332,0.041666666666666664,366,391
137,71.96078431372548,70.12522361359571,0.021739130434782608,0.020833333333333332,367,392
138,71.96078431372548,70.12522361359571,0.0,0.0,367,392
139,72.35294117647058,70.48300536672629,0.04,0.04,369,394
140,72.54901960784314,70.84078711985688,0.020833333333333332,0.04081632653061224,370,396
141,72.74509803921568,71.01967799642217,0.02040816326530612,0.02127659574468085,371,397
142,72.94117647058823,71.19856887298748,0.021739130434782608,0.02040816326530612,372,398
143,73.33333333333333,71.55635062611807,0.04,0.041666666666666664,374,400
144,73.72549019607844,72.09302325581395,0.04081632653061224,0.0625,376,403
145,74.11764705882354,72.45080500894454,0.0425531914893617,0.04081632653061224,378,405
146,74.31372549019608,72.62969588550983,0.02,0.02040816326530612,379,406
147,74.90196078431373,73.16636851520573,0.061224489795918366,0.06,382,409
148,75.49019607843137,73.70304114490162,0.061224489795918366,0.0625,385,412
149,75.49019607843137,73.8819320214669,0.0,0.02040816326530612,385,413
150,75.88235294117646,74.23971377459749,0.041666666666666664,0.04,387,415
151,76.27450980392156,74.59749552772809,0.04081632653061224,0.041666666666666664,389,417
152,76.47058823529412,74.77638640429338,0.020833333333333332,0.02,390,418
153,76.66666666666667,75.13416815742397,0.02040816326530612,0.041666666666666664,391,420
154,77.05882352941177,75.49194991055455,0.041666666666666664,0.04,393,422
155,77.45098039215686,75.84973166368515,0.04,0.041666666666666664,395,424
156,77.84313725490196,76.20751341681574,0.0425531914893617,0.04081632653061224,397,426
157,78.23529411764706,76.74418604651163,0.0425531914893617,0.06,399,429
158,78.62745098039215,77.10196779964222,0.04081632653061224,0.04,401,431
159,79.01960784313725,77.4597495527728,0.04081632653061224,0.04081632653061224,403,433
160,79.41176470588235,77.8175313059034,0.04081632653061224,0.04081632653061224,405,435
161,79.6078431372549,77.99642218246869,0.020833333333333332,0.02040816326530612,406,436
162,79.80392156862746,78.175313059034,0.02127659574468085,0.021739130434782608,407,437
163,80.19607843137256,78.53309481216458,0.041666666666666664,0.04081632653061224,409,439
164,80.19607843137256,78.71198568872988,0.0,0.02040816326530612,409,440
165,80.19607843137256,78.71198568872988,0.0,0.0,409,440
166,80.19607843137256,78.89087656529516,0.0,0.02,409,441
167,80.19607843137256,78.89087656529516,0.0,0.0,409,441
168,80.3921568627451,79.06976744186046,0.02127659574468085,0.02040816326530612,410,442
169,80.7843137254902,79.42754919499106,0.044444444444444446,0.04,412,444
170,80.98039215686275,79.60644007155635,0.02040816326530612,0.020833333333333332,413,445
171,81.17647058823529,79.78533094812164,0.021739130434782608,0.02040816326530612,414,446
172,81.37254901960785,79.96422182468694,0.021739130434782608,0.02040816326530612,415,447
173,81.76470588235294,80.32200357781754,0.0425531914893617,0.04081632653061224,417,449
174,82.35294117647058,80.85867620751341,0.0625,0.0625,420,452
175,82.35294117647058,80.85867620751341,0.0,0.0,420,452
176,82.94117647058825,81.3953488372093,0.0625,0.061224489795918366,423,455
177,83.13725490196079,81.9320214669052,0.02127659574468085,0.0625,424,458
178,83.13725490196079,81.9320214669052,0.0,0.0,424,458
179,83.13725490196079,81.9320214669052,0.0,0.0,424,458
180,83.13725490196079,81.9320214669052,0.0,0.0,424,458
181,83.13725490196079,81.9320214669052,0.0,0.0,424,458
182,83.13725490196079,81.9320214669052,0.0,0.0,424,458
183,83.52941176470588,82.28980322003578,0.04081632653061224,0.04,426,460
184,83.92156862745098,82.64758497316636,0.04,0.04,428,462
185,84.31372549019608,83.00536672629696,0.04,0.04081632653061224,430,464
186,84.50980392156863,83.18425760286226,0.02127659574468085,0.02,431,465
187,84.70588235294117,83.36314847942755,0.021739130434782608,0.022222222222222223,432,466
188,85.09803921568627,83.72093023255815,0.0425531914893617,0.04081632653061224,434,468
189,85.29411764705883,84.07871198568873,0.02,0.04081632653061224,435,470
190,85.49019607843137,84.25760286225402,0.020833333333333332,0.02127659574468085,436,471
191,86.07843137254902,84.79427549194992,0.061224489795918366,0.06,439,474
192,86.47058823529412,85.3309481216458,0.04081632653061224,0.061224489795918366,441,477
193,86.66666666666667,85.5098389982111,0.02,0.020833333333333332,442,478
194,87.25490196078431,86.04651162790698,0.0625,0.061224489795918366,445,481
195,87.84313725490196,86.76207513416816,0.0625,0.0851063829787234,448,485
196,88.23529411764706,87.29874776386404,0.04,0.061224489795918366,450,488
197,88.62745098039215,87.83542039355993,0.04081632653061224,0.06382978723404255,452,491
198,89.01960784313725,88.19320214669052,0.04,0.04081632653061224,454,493
199,89.41176470588236,88.72987477638641,0.04,0.061224489795918366,456,496
200,89.80392156862746,89.08765652951699,0.041666666666666664,0.04081632653061224,458,498
201,90.0,89.26654740608228,0.02040816326530612,0.02127659574468085,459,499
202,90.19607843137256,89.44543828264759,0.02127659574468085,0.020833333333333332,460,500
203,90.19607843137256,89.44543828264759,0.0,0.0,460,500
204,90.58823529411765,89.80322003577818,0.041666666666666664,0.04,462,502
205,90.98039215686275,90.16100178890876,0.041666666666666664,0.04,464,504
206,91.17647058823529,90.51878354203936,0.02040816326530612,0.0425531914893617,465,506
207,91.56862745098039,90.87656529516994,0.041666666666666664,0.04,467,508
208,91.96078431372548,91.23434704830053,0.041666666666666664,0.04081632653061224,469,510
209,92.15686274509804,91.41323792486583,0.02,0.02040816326530612,470,511
210,92.74509803921569,91.94991055456173,0.0625,0.06,473,514
211,93.13725490196079,92.3076923076923,0.041666666666666664,0.04,475,516
212,93.33333333333333,92.66547406082289,0.020833333333333332,0.04081632653061224,476,518
213,93.52941176470588,92.84436493738819,0.02040816326530612,0.02,477,519
214,93.92156862745098,93.20214669051879,0.0425531914893617,0.04,479,521
215,94.31372549019608,93.55992844364937,0.04081632653061224,0.04081632653061224,481,523
216,94.70588235294117,93.91771019677996,0.041666666666666664,0.04081632653061224,483,525
217,94.90196078431372,94.09660107334525,0.02,0.02,484,526
218,95.09803921568627,94.45438282647585,0.020833333333333332,0.043478260869565216,485,528
219,95.29411764705881,94.63327370304114,0.02,0.02040816326530612,486,529
220,95.29411764705881,94.63327370304114,0.0,0.0,486,529
221,95.49019607843138,94.81216457960645,0.02127659574468085,0.020833333333333332,487,530
222,95.49019607843138,94.99105545617174,0.0,0.020833333333333332,487,531
223,95.68627450980392,95.16994633273703,0.02127659574468085,0.02040816326530612,488,532
224,95.88235294117648,95.34883720930233,0.02040816326530612,0.020833333333333332,489,533
225,95.88235294117648,95.34883720930233,0.0,0.0,489,533
226,95.88235294117648,95.34883720930233,0.0,0.0,489,533
227,96.07843137254902,95.70661896243293,0.020833333333333332,0.041666666666666664,490,535
228,96.07843137254902,95.70661896243293,0.0,0.0,490,535
229,96.07843137254902,95.70661896243293,0.0,0.0,490,535
230,96.07843137254902,95.70661896243293,0.0,0.0,490,535
231,96.07843137254902,95.70661896243293,0.0,0.0,490,535
232,96.07843137254902,95.8855098389982,0.0,0.02040816326530612,490,536
233,96.07843137254902,95.8855098389982,0.0,0.0,490,536
234,96.07843137254902,95.8855098389982,0.0,0.0,490,536
235,96.07843137254902,95.8855098389982,0.0,0.0,490,536
236,96.07843137254902,95.8855098389982,0.0,0.0,490,536
237,96.27450980392157,96.06440071556351,0.02040816326530612,0.02,491,537
238,96.27450980392157,96.06440071556351,0.0,0.0,491,537
239,96.47058823529412,96.2432915921288,0.02127659574468085,0.02,492,538
240,96.47058823529412,96.42218246869409,0.0,0.021739130434782608,492,539
241,96.47058823529412,96.42218246869409,0.0,0.0,492,539
242,96.47058823529412,96.42218246869409,0.0,0.0,492,539
243,96.47058823529412,96.42218246869409,0.0,0.0,492,539
244,96.47058823529412,96.6010733452594,0.0,0.020833333333333332,492,540
245,96.47058823529412,96.6010733452594,0.0,0.0,492,540
246,96.47058823529412,96.6010733452594,0.0,0.0,492,540
247,96.47058823529412,96.6010733452594,0.0,0.0,492,540
248,96.47058823529412,96.6010733452594,0.0,0.0,492,540
249,96.47058823529412,96.6010733452594,0.0,0.0,492,540
250,96.66666666666667,96.77996422182468,0.022222222222222223,0.02127659574468085,493,541
251,96.66666666666667,96.77996422182468,0.0,0.0,493,541
252,96.66666666666667,96.77996422182468,0.0,0.0,493,541
253,96.86274509803921,96.95885509838999,0.02040816326530612,0.02040816326530612,494,542
254,96.86274509803921,96.95885509838999,0.0,0.0,494,542
255,96.86274509803921,96.95885509838999,0.0,0.0,494,542
256,96.86274509803921,96.95885509838999,0.0,0.0,494,542
257,97.05882352941177,97.13774597495528,0.02127659574468085,0.020833333333333332,495,543
258,97.05882352941177,97.13774597495528,0.0,0.0,495,543
259,97.05882352941177,97.13774597495528,0.0,0.0,495,543
260,97.25490196078431,97.31663685152057,0.020833333333333332,0.020833333333333332,496,544
261,97.25490196078431,97.31663685152057,0.0,0.0,496,544
262,97.25490196078431,97.31663685152057,0.0,0.0,496,544
263,97.25490196078431,97.31663685152057,0.0,0.0,496,544
264,97.25490196078431,97.31663685152057,0.0,0.0,496,544
265,97.25490196078431,97.31663685152057,0.0,0.0,496,544
266,97.25490196078431,97.31663685152057,0.0,0.0,496,544
267,97.25490196078431,97.31663685152057,0.0,0.0,496,544
268,97.25490196078431,97.31663685152057,0.0,0.0,496,544
269,97.25490196078431,97.31663685152057,0.0,0.0,496,544
270,97.25490196078431,97.31663685152057,0.0,0.0,496,544
271,97.25490196078431,97.31663685152057,0.0,0.0,496,544
272,97.25490196078431,97.31663685152057,0.0,0.0,496,544
273,97.25490196078431,97.31663685152057,0.0,0.0,496,544
274,97.25490196078431,97.31663685152057,0.0,0.0,496,544
275,97.25490196078431,97.31663685152057,0.0,0.0,496,544
276,97.25490196078431,97.31663685152057,0.0,0.0,496,544
277,97.25490196078431,97.31663685152057,0.0,0.0,496,544
278,97.25490196078431,97.31663685152057,0.0,0.0,496,544
279,97.25490196078431,97.31663685152057,0.0,0.0,496,544
280,97.25490196078431,97.31663685152057,0.0,0.0,496,544
281,97.25490196078431,97.31663685152057,0.0,0.0,496,544
282,97.25490196078431,97.31663685152057,0.0,0.0,496,544
283,97.25490196078431,97.31663685152057,0.0,0.0,496,544
284,97.25490196078431,97.31663685152057,0.0,0.0,496,544
285,97.25490196078431,97.31663685152057,0.0,0.0,496,544
286,97.25490196078431,97.31663685152057,0.0,0.0,496,544
287,97.25490196078431,97.31663685152057,0.0,0.0,496,544
288,97.25490196078431,97.31663685152057,0.0,0.0,496,544
289,97.25490196078431,97.31663685152057,0.0,0.0,496,544
290,97.25490196078431,97.31663685152057,0.0,0.0,496,544
291,97.25490196078431,97.31663685152057,0.0,0.0,496,544
292,97.25490196078431,97.31663685152057,0.0,0.0,496,544
293,97.25490196078431,97.31663685152057,0.0,0.0,496,544
294,97.25490196078431,97.31663685152057,0.0,0.0,496,544
295,97.25490196078431,97.31663685152057,0.0,0.0,496,544
296,97.25490196078431,97.31663685152057,0.0,0.0,496,544
297,97.25490196078431,97.31663685152057,0.0,0.0,496,544
298,97.25490196078431,97.31663685152057,0.0,0.0,496,544
299,97.25490196078431,97.31663685152057,0.0,0.0,496,544
300,97.25490196078431,97.31663685152057,0.0,0.0,496,544
301,97.25490196078431,97.31663685152057,0.0,0.0,496,544
302,97.25490196078431,97.31663685152057,0.0,0.0,496,544
303,97.25490196078431,97.31663685152057,0.0,0.0,496,544
304,97.25490196078431,97.31663685152057,0.0,0.0,496,544
305,97.25490196078431,97.31663685152057,0.0,0.0,496,544
306,97.25490196078431,97.31663685152057,0.0,0.0,496,544
307,97.25490196078431,97.31663685152057,0.0,0.0,496,544
308,97.25490196078431,97.31663685152057,0.0,0.0,496,544
309,97.25490196078431,97.31663685152057,0.0,0.0,496,544
310,97.25490196078431,97.31663685152057,0.0,0.0,496,544
311,97.25490196078431,97.31663685152057,0.0,0.0,496,544
312,97.25490196078431,97.31663685152057,0.0,0.0,496,544
313,97.25490196078431,97.31663685152057,0.0,0.0,496,544
314,97.25490196078431,97.31663685152057,0.0,0.0,496,544
315,97.25490196078431,97.31663685152057,0.0,0.0,496,544
316,97.25490196078431,97.31663685152057,0.0,0.0,496,544
317,97.25490196078431,97.31663685152057,0.0,0.0,496,544
318,97.25490196078431,97.31663685152057,0.0,0.0,496,544
319,97.25490196078431,97.31663685152057,0.0,0.0,496,544
320,97.25490196078431,97.31663685152057,0.0,0.0,496,544
321,97.25490196078431,97.31663685152057,0.0,0.0,496,544
322,97.25490196078431,97.31663685152057,0.0,0.0,496,544
323,97.25490196078431,97.31663685152057,0.0,0.0,496,544
324,97.25490196078431,97.31663685152057,0.0,0.0,496,544
325,97.25490196078431,97.31663685152057,0.0,0.0,496,544
326,97.25490196078431,97.31663685152057,0.0,0.0,496,544
327,97.25490196078431,97.31663685152057,0.0,0.0,496,544
328,97.25490196078431,97.31663685152057,0.0,0.0,496,544
329,97.25490196078431,97.31663685152057,0.0,0.0,496,544
330,97.25490196078431,97.31663685152057,0.0,0.0,496,544
331,97.25490196078431,97.31663685152057,0.0,0.0,496,544
332,97.25490196078431,97.31663685152057,0.0,0.0,496,544
333,97.25490196078431,97.31663685152057,0.0,0.0,496,544
334,97.25490196078431,97.31663685152057,0.0,0.0,496,544
335,97.25490196078431,97.31663685152057,0.0,0.0,496,544
336,97.25490196078431,97.31663685152057,0.0,0.0,496,544
337,97.25490196078431,97.31663685152057,0.0,0.0,496,544
338,97.25490196078431,97.31663685152057,0.0,0.0,496,544
339,97.25490196078431,97.31663685152057,0.0,0.0,496,544
340,97.25490196078431,97.31663685152057,0.0,0.0,496,544
341,97.25490196078431,97.31663685152057,0.0,0.0,496,544
342,97.25490196078431,97.31663685152057,0.0,0.0,496,544
343,97.25490196078431,97.31663685152057,0.0,0.0,496,544
344,97.25490196078431,97.31663685152057,0.0,0.0,496,544
345,97.25490196078431,97.31663685152057,0.0,0.0,496,544
346,97.25490196078431,97.31663685152057,0.0,0.0,496,544
347,97.25490196078431,97.31663685152057,0.0,0.0,496,544
348,97.25490196078431,97.31663685152057,0.0,0.0,496,544
349,97.25490196078431,97.31663685152057,0.0,0.0,496,544
350,97.25490196078431,97.31663685152057,0.0,0.0,496,544
351,97.25490196078431,97.31663685152057,0.0,0.0,496,544
352,97.25490196078431,97.31663685152057,0.0,0.0,496,544
353,97.25490196078431,97.31663685152057,0.0,0.0,496,544
354,97.25490196078431,97.31663685152057,0.0,0.0,496,544
355,97.25490196078431,97.31663685152057,0.0,0.0,496,544
356,97.25490196078431,97.31663685152057,0.0,0.0,496,544
357,97.25490196078431,97.31663685152057,0.0,0.0,496,544
358,97.25490196078431,97.31663685152057,0.0,0.0,496,544
359,97.25490196078431,97.31663685152057,0.0,0.0,496,544
360,97.25490196078431,97.31663685152057,0.0,0.0,496,544
361,97.25490196078431,97.31663685152057,0.0,0.0,496,544
362,97.25490196078431,97.31663685152057,0.0,0.0,496,544
363,97.25490196078431,97.31663685152057,0.0,0.0,496,544
364,97.25490196078431,97.31663685152057,0.0,0.0,496,544
365,97.25490196078431,97.31663685152057,0.0,0.0,496,544
366,97.25490196078431,97.31663685152057,0.0,0.0,496,544
367,97.25490196078431,97.31663685152057,0.0,0.0,496,544
368,97.45098039215686,97.49552772808586,0.02040816326530612,0.020833333333333332,497,545
369,97.6470588235294,97.67441860465115,0.02127659574468085,0.02040816326530612,498,546
370,97.6470588235294,97.67441860465115,0.0,0.0,498,546
371,97.6470588235294,97.67441860465115,0.0,0.0,498,546
372,97.6470588235294,97.67441860465115,0.0,0.0,498,546
373,97.6470588235294,97.67441860465115,0.0,0.0,498,546
374,97.84313725490196,97.85330948121646,0.02,0.02,499,547
375,98.0392156862745,98.03220035778175,0.02127659574468085,0.021739130434782608,500,548
376,98.23529411764706,98.21109123434705,0.021739130434782608,0.02040816326530612,501,549
377,98.23529411764706,98.21109123434705,0.0,0.0,501,549
378,98.23529411764706,98.21109123434705,0.0,0.0,501,549
379,98.4313725490196,98.38998211091234,0.022222222222222223,0.020833333333333332,502,550
380,98.62745098039215,98.56887298747765,0.02127659574468085,0.020833333333333332,503,551
381,98.82352941176471,98.74776386404294,0.020833333333333332,0.02,504,552
382,98.82352941176471,98.74776386404294,0.0,0.0,504,552
383,98.82352941176471,98.74776386404294,0.0,0.0,504,552
384,99.01960784313727,98.92665474060823,0.020833333333333332,0.02040816326530612,505,553
385,99.2156862745098,99.10554561717353,0.020833333333333332,0.02040816326530612,506,554
386,99.41176470588235,99.28443649373881,0.020833333333333332,0.02,507,555
387,99.6078431372549,99.46332737030411,0.022222222222222223,0.020833333333333332,508,556
388,99.6078431372549,99.46332737030411,0.0,0.0,508,556
389,99.6078431372549,99.46332737030411,0.0,0.0,508,556
390,99.6078431372549,99.46332737030411,0.0,0.0,508,556
391,99.6078431372549,99.46332737030411,0.0,0.0,508,556
392,99.6078431372549,99.46332737030411,0.0,0.0,508,556
393,99.6078431372549,99.46332737030411,0.0,0.0,508,556
394,99.6078431372549,99.46332737030411,0.0,0.0,508,556
395,99.6078431372549,99.46332737030411,0.0,0.0,508,556
396,99.6078431372549,99.46332737030411,0.0,0.0,508,556
397,99.6078431372549,99.46332737030411,0.0,0.0,508,556
398,99.6078431372549,99.46332737030411,0.0,0.0,508,556
399,99.6078431372549,99.46332737030411,0.0,0.0,508,556
400,99.6078431372549,99.46332737030411,0.0,0.0,508,556
401,99.6078431372549,99.46332737030411,0.0,0.0,508,556
402,99.6078431372549,99.46332737030411,0.0,0.0,508,556
403,99.6078431372549,99.46332737030411,0.0,0.0,508,556
404,99.6078431372549,99.46332737030411,0.0,0.0,508,556
405,99.6078431372549,99.46332737030411,0.0,0.0,508,556
