turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
130,40.78431372549019,40.429338103756706,0.030303030303030304,0.023255813953488372,208,226
131,40.98039215686274,40.7871198568873,0.03125,0.047619047619047616,209,228
132,41.17647058823529,40.9660107334526,0.029411764705882353,0.023255813953488372,210,229
133,41.568627450980394,41.32379248658318,0.058823529411764705,0.046511627906976744,212,231
134,41.76470588235294,41.50268336314848,0.02857142857142857,0.023255813953488372,213,232
135,42.15686274509804,41.86046511627907,0.058823529411764705,0.047619047619047616,215,234
136,42.549019607843135,42.21824686940966,0.06060606060606061,0.05,217,236
137,42.94117647058823,42.57602862254025,0.058823529411764705,0.04878048780487805,219,238
138,43.13725490196079,42.75491949910555,0.02702702702702703,0.023809523809523808,220,239
139,43.333333333333336,42.93381037567084,0.029411764705882353,0.023255813953488372,221,240
140,43.72549019607843,43.29159212880143,0.05555555555555555,0.046511627906976744,223,242
141,43.92156862745098,43.47048300536673,0.029411764705882353,0.023809523809523808,224,243
142,44.31372549019608,43.82826475849731,0.05714285714285714,0.04878048780487805,226,245
143,44.509803921568626,44.00715563506261,0.027777777777777776,0.023809523809523808,227,246
144,44.509803921568626,44.00715563506261,0.0,0.0,227,246
145,44.70588235294118,44.364937388193205,0.02857142857142857,0.046511627906976744,228,248
146,45.09803921568628,44.72271914132379,0.05555555555555555,0.04878048780487805,230,250
147,45.490196078431374,45.08050089445438,0.06060606060606061,0.05,232,252
148,45.88235294117647,45.43828264758497,0.05714285714285714,0.05128205128205128,234,254
149,46.27450980392157,45.796064400715565,0.05555555555555555,0.04878048780487805,236,256
150,46.470588235294116,46.15384615384615,0.027777777777777776,0.047619047619047616,237,258
151,46.666666666666664,46.332737030411444,0.027777777777777776,0.023809523809523808,238,259
152,46.86274509803921,46.51162790697674,0.02857142857142857,0.024390243902439025,239,260
153,47.25490196078431,46.86940966010734,0.05555555555555555,0.04878048780487805,241,262
154,47.647058823529406,47.227191413237925,0.05555555555555555,0.047619047619047616,243,264
155,48.03921568627451,47.58497316636851,0.05555555555555555,0.04878048780487805,245,266
156,48.23529411764706,47.9427549194991,0.029411764705882353,0.05,246,268
157,48.627450980392155,48.3005366726297,0.05555555555555555,0.047619047619047616,248,270
158,49.01960784313725,48.837209302325576,0.05555555555555555,0.07142857142857142,250,273
159,49.411764705882355,49.19499105545617,0.058823529411764705,0.047619047619047616,252,275
160,49.6078431372549,49.37388193202147,0.02702702702702703,0.024390243902439025,253,276
161,49.80392156862745,49.73166368515206,0.027777777777777776,0.047619047619047616,254,278
162,49.80392156862745,49.73166368515206,0.0,0.0,254,278
163,49.80392156862745,49.73166368515206,0.0,0.0,254,278
164,49.80392156862745,49.73166368515206,0.0,0.0,254,278
165,50.19607843137255,50.089445438282645,0.058823529411764705,0.04878048780487805,256,280
166,50.588235294117645,50.44722719141323,0.058823529411764705,0.05,258,282
167,50.588235294117645,50.44722719141323,0.0,0.0,258,282
168,50.98039215686274,50.80500894454383,0.05714285714285714,0.05,260,284
169,51.17647058823529,51.162790697674424,0.02857142857142857,0.05,261,286
170,51.37254901960784,51.341681574239715,0.029411764705882353,0.025,262,287
171,51.5686274509804,51.52057245080501,0.02857142857142857,0.02564102564102564,263,288
172,51.5686274509804,51.52057245080501,0.0,0.0,263,288
173,51.76470588235295,51.699463327370296,0.029411764705882353,0.02631578947368421,264,289
174,51.9607843137255,52.05724508050089,0.02702702702702703,0.04878048780487805,265,291
175,52.352941176470594,52.41502683363149,0.05555555555555555,0.04878048780487805,267,293
176,52.74509803921569,52.772808586762075,0.05714285714285714,0.047619047619047616,269,295
177,52.74509803921569,52.772808586762075,0.0,0.0,269,295
178,52.94117647058824,52.95169946332737,0.027777777777777776,0.023809523809523808,270,296
179,52.94117647058824,52.95169946332737,0.0,0.0,270,296
180,52.94117647058824,52.95169946332737,0.0,0.0,270,296
181,52.94117647058824,52.95169946332737,0.0,0.0,270,296
182,52.94117647058824,52.95169946332737,0.0,0.0,270,296
183,53.13725490196079,53.13059033989267,0.02857142857142857,0.023255813953488372,271,297
184,53.333333333333336,53.30948121645797,0.02857142857142857,0.023255813953488372,272,298
185,53.333333333333336,53.30948121645797,0.0,0.0,272,298
186,53.72549019607843,53.66726296958855,0.058823529411764705,0.046511627906976744,274,300
187,53.72549019607843,53.66726296958855,0.0,0.0,274,300
188,53.72549019607843,53.66726296958855,0.0,0.0,274,300
189,53.92156862745098,53.84615384615385,0.02857142857142857,0.023255813953488372,275,301
190,54.31372549019608,54.203935599284435,0.05555555555555555,0.047619047619047616,277,303
191,54.509803921568626,54.38282647584973,0.027777777777777776,0.023255813953488372,278,304
192,54.70588235294118,54.56171735241503,0.02857142857142857,0.023255813953488372,279,305
193,54.90196078431373,54.74060822898033,0.029411764705882353,0.023255813953488372,280,306
194,55.09803921568628,54.91949910554562,0.029411764705882353,0.023809523809523808,281,307
195,55.294117647058826,55.09838998211091,0.029411764705882353,0.023809523809523808,282,308
196,55.294117647058826,55.27728085867621,0.0,0.022727272727272728,282,309
197,55.294117647058826,55.27728085867621,0.0,0.0,282,309
198,55.68627450980392,55.635062611806795,0.05405405405405406,0.046511627906976744,284,311
199,56.07843137254902,55.99284436493739,0.058823529411764705,0.045454545454545456,286,313
200,56.470588235294116,56.35062611806798,0.05714285714285714,0.045454545454545456,288,315
201,56.666666666666664,56.529516994633276,0.027777777777777776,0.023255813953488372,289,316
202,56.86274509803921,56.708407871198574,0.027777777777777776,0.023255813953488372,290,317
203,57.25490196078431,57.066189624329155,0.05714285714285714,0.047619047619047616,292,319
204,57.647058823529406,57.42397137745975,0.05714285714285714,0.046511627906976744,294,321
205,57.84313725490197,57.60286225402504,0.030303030303030304,0.023809523809523808,295,322
206,58.03921568627452,57.78175313059034,0.02857142857142857,0.023809523809523808,296,323
207,58.03921568627452,57.960644007155636,0.0,0.023255813953488372,296,324
208,58.235294117647065,58.139534883720934,0.027777777777777776,0.023255813953488372,297,325
209,58.62745098039216,58.497316636851515,0.05714285714285714,0.046511627906976744,299,327
210,58.82352941176471,58.67620751341681,0.027777777777777776,0.024390243902439025,300,328
211,59.01960784313726,59.0339892665474,0.02857142857142857,0.04878048780487805,301,330
212,59.01960784313726,59.0339892665474,0.0,0.0,301,330
213,59.01960784313726,59.0339892665474,0.0,0.0,301,330
214,59.01960784313726,59.0339892665474,0.0,0.0,301,330
215,59.411764705882355,59.391771019677996,0.05555555555555555,0.045454545454545456,303,332
216,59.6078431372549,59.570661896243294,0.02857142857142857,0.023255813953488372,304,333
217,59.80392156862745,59.74955277280859,0.030303030303030304,0.022727272727272728,305,334
218,59.80392156862745,59.74955277280859,0.0,0.0,305,334
219,60.0,59.92844364937389,0.027777777777777776,0.023255813953488372,306,335
220,60.3921568627451,60.28622540250447,0.05555555555555555,0.045454545454545456,308,337
221,60.78431372549019,60.64400715563506,0.05555555555555555,0.046511627906976744,310,339
222,60.98039215686275,60.82289803220036,0.02857142857142857,0.023255813953488372,311,340
223,61.372549019607845,61.18067978533095,0.05555555555555555,0.047619047619047616,313,342
224,61.568627450980394,61.35957066189624,0.027777777777777776,0.023809523809523808,314,343
225,61.76470588235294,61.53846153846154,0.029411764705882353,0.022222222222222223,315,344
226,62.15686274509804,61.89624329159212,0.05555555555555555,0.046511627906976744,317,346
227,62.15686274509804,62.25402504472272,0.0,0.044444444444444446,317,348
228,62.15686274509804,62.25402504472272,0.0,0.0,317,348
229,62.35294117647059,62.432915921288014,0.027777777777777776,0.022222222222222223,318,349
230,62.549019607843135,62.61180679785331,0.02702702702702703,0.022727272727272728,319,350
231,62.745098039215684,62.7906976744186,0.02857142857142857,0.022727272727272728,320,351
232,62.94117647058823,62.9695885509839,0.027777777777777776,0.023255813953488372,321,352
233,62.94117647058823,63.1484794275492,0.0,0.022727272727272728,321,353
234,62.94117647058823,63.1484794275492,0.0,0.0,321,353
235,62.94117647058823,63.1484794275492,0.0,0.0,321,353
236,62.94117647058823,63.1484794275492,0.0,0.0,321,353
237,62.94117647058823,63.1484794275492,0.0,0.0,321,353
238,63.33333333333333,63.50626118067979,0.05555555555555555,0.044444444444444446,323,355
239,63.725490196078425,63.864042933810374,0.05555555555555555,0.043478260869565216,325,357
240,63.921568627450974,64.04293381037567,0.027777777777777776,0.021739130434782608,326,358
241,64.11764705882354,64.22182468694096,0.027777777777777776,0.022222222222222223,327,359
242,64.31372549019608,64.40071556350627,0.029411764705882353,0.021739130434782608,328,360
243,64.50980392156863,64.57960644007156,0.027777777777777776,0.021739130434782608,329,361
244,64.50980392156863,64.57960644007156,0.0,0.0,329,361
245,64.50980392156863,64.57960644007156,0.0,0.0,329,361
246,64.50980392156863,64.57960644007156,0.0,0.0,329,361
247,64.70588235294117,64.93738819320215,0.02857142857142857,0.043478260869565216,330,363
248,64.90196078431373,65.11627906976744,0.02702702702702703,0.02127659574468085,331,364
249,65.09803921568627,65.29516994633273,0.029411764705882353,0.021739130434782608,332,365
250,65.09803921568627,65.29516994633273,0.0,0.0,332,365
251,65.29411764705883,65.47406082289802,0.027777777777777776,0.022222222222222223,333,366
252,65.49019607843137,65.65295169946333,0.02702702702702703,0.021739130434782608,334,367
253,65.49019607843137,65.65295169946333,0.0,0.0,334,367
254,65.68627450980392,65.83184257602862,0.027777777777777776,0.021739130434782608,335,368
255,65.68627450980392,65.83184257602862,0.0,0.0,335,368
256,65.88235294117646,66.01073345259391,0.027777777777777776,0.022222222222222223,336,369
257,66.07843137254902,66.18962432915922,0.027777777777777776,0.021739130434782608,337,370
258,66.27450980392156,66.3685152057245,0.027777777777777776,0.021739130434782608,338,371
259,66.47058823529412,66.54740608228981,0.027777777777777776,0.02127659574468085,339,372
260,66.47058823529412,66.54740608228981,0.0,0.0,339,372
261,66.66666666666666,66.7262969588551,0.030303030303030304,0.022222222222222223,340,373
262,66.86274509803921,66.90518783542039,0.02702702702702703,0.021739130434782608,341,374
263,67.05882352941175,67.08407871198568,0.027777777777777776,0.02127659574468085,342,375
264,67.25490196078432,67.26296958855099,0.02702702702702703,0.02127659574468085,343,376
265,67.25490196078432,67.26296958855099,0.0,0.0,343,376
266,67.25490196078432,67.26296958855099,0.0,0.0,343,376
267,67.25490196078432,67.26296958855099,0.0,0.0,343,376
268,67.25490196078432,67.26296958855099,0.0,0.0,343,376
269,67.25490196078432,67.26296958855099,0.0,0.0,343,376
270,67.25490196078432,67.26296958855099,0.0,0.0,343,376
271,67.25490196078432,67.26296958855099,0.0,0.0,343,376
272,67.25490196078432,67.26296958855099,0.0,0.0,343,376
273,67.25490196078432,67.26296958855099,0.0,0.0,343,376
274,67.45098039215686,67.44186046511628,0.02857142857142857,0.021739130434782608,344,377
275,67.45098039215686,67.44186046511628,0.0,0.0,344,377
276,67.45098039215686,67.44186046511628,0.0,0.0,344,377
277,67.45098039215686,67.44186046511628,0.0,0.0,344,377
278,67.45098039215686,67.44186046511628,0.0,0.0,344,377
279,67.45098039215686,67.44186046511628,0.0,0.0,344,377
280,67.45098039215686,67.44186046511628,0.0,0.0,344,377
281,67.45098039215686,67.44186046511628,0.0,0.0,344,377
282,67.45098039215686,67.44186046511628,0.0,0.0,344,377
283,67.45098039215686,67.44186046511628,0.0,0.0,344,377
284,67.45098039215686,67.44186046511628,0.0,0.0,344,377
285,67.64705882352942,67.62075134168157,0.027777777777777776,0.021739130434782608,345,378
286,67.84313725490196,67.79964221824687,0.02857142857142857,0.022222222222222223,346,379
287,68.03921568627452,67.97853309481216,0.029411764705882353,0.022727272727272728,347,380
288,68.23529411764706,68.15742397137747,0.029411764705882353,0.02127659574468085,348,381
289,68.43137254901961,68.33631484794276,0.029411764705882353,0.021739130434782608,349,382
290,68.43137254901961,68.33631484794276,0.0,0.0,349,382
291,68.62745098039215,68.51520572450805,0.029411764705882353,0.02127659574468085,350,383
292,68.62745098039215,68.51520572450805,0.0,0.0,350,383
293,68.62745098039215,68.51520572450805,0.0,0.0,350,383
294,68.62745098039215,68.51520572450805,0.0,0.0,350,383
295,68.62745098039215,68.51520572450805,0.0,0.0,350,383
296,68.62745098039215,68.51520572450805,0.0,0.0,350,383
297,68.62745098039215,68.51520572450805,0.0,0.0,350,383
298,68.62745098039215,68.51520572450805,0.0,0.0,350,383
299,68.62745098039215,68.51520572450805,0.0,0.0,350,383
300,68.62745098039215,68.51520572450805,0.0,0.0,350,383
301,68.82352941176471,68.69409660107334,0.02857142857142857,0.022222222222222223,351,384
302,68.82352941176471,68.69409660107334,0.0,0.0,351,384
303,68.82352941176471,68.69409660107334,0.0,0.0,351,384
304,69.01960784313725,68.87298747763863,0.02857142857142857,0.02127659574468085,352,385
305,69.2156862745098,69.05187835420394,0.029411764705882353,0.02127659574468085,353,386
306,69.2156862745098,69.05187835420394,0.0,0.0,353,386
307,69.2156862745098,69.05187835420394,0.0,0.0,353,386
308,69.2156862745098,69.05187835420394,0.0,0.0,353,386
309,69.41176470588235,69.23076923076923,0.029411764705882353,0.02127659574468085,354,387
310,69.6078431372549,69.40966010733453,0.02702702702702703,0.02127659574468085,355,388
311,69.6078431372549,69.40966010733453,0.0,0.0,355,388
312,69.6078431372549,69.40966010733453,0.0,0.0,355,388
313,69.6078431372549,69.40966010733453,0.0,0.0,355,388
314,69.6078431372549,69.40966010733453,0.0,0.0,355,388
315,69.80392156862744,69.58855098389982,0.027777777777777776,0.02127659574468085,356,389
316,70.0,69.76744186046511,0.027777777777777776,0.021739130434782608,357,390
317,70.19607843137254,69.94633273703042,0.029411764705882353,0.021739130434782608,358,391
318,70.3921568627451,70.12522361359571,0.027777777777777776,0.022222222222222223,359,392
319,70.58823529411765,70.30411449016101,0.027777777777777776,0.022222222222222223,360,393
320,70.7843137254902,70.48300536672629,0.02702702702702703,0.021739130434782608,361,394
321,70.98039215686275,70.6618962432916,0.029411764705882353,0.021739130434782608,362,395
322,71.17647058823529,70.84078711985688,0.02857142857142857,0.02127659574468085,363,396
323,71.17647058823529,71.01967799642217,0.0,0.021739130434782608,363,397
324,71.17647058823529,71.01967799642217,0.0,0.0,363,397
325,71.17647058823529,71.01967799642217,0.0,0.0,363,397
326,71.17647058823529,71.01967799642217,0.0,0.0,363,397
327,71.17647058823529,71.01967799642217,0.0,0.0,363,397
328,71.17647058823529,71.01967799642217,0.0,0.0,363,397
329,71.17647058823529,71.01967799642217,0.0,0.0,363,397
330,71.17647058823529,71.01967799642217,0.0,0.0,363,397
331,71.17647058823529,71.01967799642217,0.0,0.0,363,397
332,71.17647058823529,71.01967799642217,0.0,0.0,363,397
333,71.17647058823529,71.01967799642217,0.0,0.0,363,397
334,71.17647058823529,71.01967799642217,0.0,0.0,363,397
335,71.17647058823529,71.01967799642217,0.0,0.0,363,397
336,71.17647058823529,71.01967799642217,0.0,0.0,363,397
337,71.17647058823529,71.01967799642217,0.0,0.0,363,397
338,71.17647058823529,71.01967799642217,0.0,0.0,363,397
339,71.17647058823529,71.01967799642217,0.0,0.0,363,397
340,71.17647058823529,71.01967799642217,0.0,0.0,363,397
341,71.17647058823529,71.01967799642217,0.0,0.0,363,397
342,71.17647058823529,71.01967799642217,0.0,0.0,363,397
343,71.17647058823529,71.01967799642217,0.0,0.0,363,397
344,71.17647058823529,71.01967799642217,0.0,0.0,363,397
345,71.17647058823529,71.01967799642217,0.0,0.0,363,397
346,71.17647058823529,71.01967799642217,0.0,0.0,363,397
347,71.17647058823529,71.01967799642217,0.0,0.0,363,397
348,71.17647058823529,71.01967799642217,0.0,0.0,363,397
349,71.17647058823529,71.01967799642217,0.0,0.0,363,397
350,71.17647058823529,71.01967799642217,0.0,0.0,363,397
351,71.17647058823529,71.01967799642217,0.0,0.0,363,397
352,71.17647058823529,71.01967799642217,0.0,0.0,363,397
353,71.17647058823529,71.01967799642217,0.0,0.0,363,397
354,71.17647058823529,71.01967799642217,0.0,0.0,363,397
355,71.17647058823529,71.01967799642217,0.0,0.0,363,397
356,71.17647058823529,71.01967799642217,0.0,0.0,363,397
357,71.17647058823529,71.01967799642217,0.0,0.0,363,397
358,71.17647058823529,71.01967799642217,0.0,0.0,363,397
359,71.17647058823529,71.01967799642217,0.0,0.0,363,397
360,71.17647058823529,71.01967799642217,0.0,0.0,363,397
361,71.17647058823529,71.01967799642217,0.0,0.0,363,397
362,71.17647058823529,71.01967799642217,0.0,0.0,363,397
363,71.17647058823529,71.01967799642217,0.0,0.0,363,397
364,71.17647058823529,71.01967799642217,0.0,0.0,363,397
365,71.17647058823529,71.01967799642217,0.0,0.0,363,397
366,71.17647058823529,71.01967799642217,0.0,0.0,363,397
367,71.17647058823529,71.01967799642217,0.0,0.0,363,397
368,71.17647058823529,71.01967799642217,0.0,0.0,363,397
369,71.17647058823529,71.01967799642217,0.0,0.0,363,397
370,71.17647058823529,71.01967799642217,0.0,0.0,363,397
371,71.17647058823529,71.01967799642217,0.0,0.0,363,397
372,71.17647058823529,71.01967799642217,0.0,0.0,363,397
373,71.17647058823529,71.01967799642217,0.0,0.0,363,397
374,71.17647058823529,71.01967799642217,0.0,0.0,363,397
375,71.17647058823529,71.01967799642217,0.0,0.0,363,397
376,71.17647058823529,71.01967799642217,0.0,0.0,363,397
377,71.17647058823529,71.01967799642217,0.0,0.0,363,397
378,71.17647058823529,71.01967799642217,0.0,0.0,363,397
379,71.17647058823529,71.01967799642217,0.0,0.0,363,397
380,71.17647058823529,71.01967799642217,0.0,0.0,363,397
381,71.17647058823529,71.01967799642217,0.0,0.0,363,397
382,71.17647058823529,71.01967799642217,0.0,0.0,363,397
383,71.17647058823529,71.01967799642217,0.0,0.0,363,397
384,71.17647058823529,71.01967799642217,0.0,0.0,363,397
385,71.17647058823529,71.01967799642217,0.0,0.0,363,397
386,71.17647058823529,71.01967799642217,0.0,0.0,363,397
387,71.17647058823529,71.01967799642217,0.0,0.0,363,397
