turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
157,51.5686274509804,50.44722719141323,0.0,0.0,263,282
158,51.5686274509804,50.44722719141323,0.0,0.0,263,282
159,51.76470588235295,50.62611806797853,0.1,0.1,264,283
160,51.9607843137255,50.98389982110913,0.1,0.2,265,285
161,51.9607843137255,50.98389982110913,0.0,0.0,265,285
162,52.156862745098046,51.162790697674424,0.1,0.1,266,286
163,52.352941176470594,51.341681574239715,0.1,0.1,267,287
164,52.54901960784314,51.52057245080501,0.1,0.1,268,288
165,52.94117647058824,51.878354203935594,0.2222222222222222,0.2,270,290
166,53.13725490196079,52.05724508050089,0.1,0.1,271,291
167,53.13725490196079,52.05724508050089,0.0,0.0,271,291
168,53.13725490196079,52.05724508050089,0.0,0.0,271,291
169,53.529411764705884,52.41502683363149,0.2222222222222222,0.2,273,293
170,53.529411764705884,52.59391771019678,0.0,0.1,273,294
171,53.72549019607843,52.772808586762075,0.1,0.1,274,295
172,54.11764705882353,53.13059033989267,0.2,0.2,276,297
173,54.31372549019608,53.48837209302325,0.1111111111111111,0.2,277,299
174,54.31372549019608,53.48837209302325,0.0,0.0,277,299
175,54.31372549019608,53.48837209302325,0.0,0.0,277,299
176,54.509803921568626,53.66726296958855,0.1,0.1,278,300
177,54.90196078431373,54.02504472271914,0.2222222222222222,0.2,280,302
178,54.90196078431373,54.02504472271914,0.0,0.0,280,302
179,54.90196078431373,54.02504472271914,0.0,0.0,280,302
180,54.90196078431373,54.02504472271914,0.0,0.0,280,302
181,55.294117647058826,54.38282647584973,0.2222222222222222,0.2,282,304
182,55.68627450980392,54.74060822898033,0.2,0.2222222222222222,284,306
183,55.68627450980392,54.74060822898033,0.0,0.0,284,306
184,56.07843137254902,55.09838998211091,0.2,0.2,286,308
185,56.27450980392157,55.27728085867621,0.1111111111111111,0.1,287,309
186,56.470588235294116,55.4561717352415,0.1,0.1,288,310
187,56.666666666666664,55.635062611806795,0.1,0.1,289,311
188,57.05882352941176,55.99284436493739,0.2,0.2,291,313
189,57.45098039215686,56.35062611806798,0.2222222222222222,0.2,293,315
190,57.647058823529406,56.529516994633276,0.1,0.1,294,316
191,57.84313725490197,56.708407871198574,0.1,0.1,295,317
192,58.235294117647065,57.066189624329155,0.2,0.2,297,319
193,58.62745098039216,57.42397137745975,0.2222222222222222,0.2,299,321
194,58.82352941176471,57.60286225402504,0.1,0.1,300,322
195,58.82352941176471,57.60286225402504,0.0,0.0,300,322
196,59.21568627450981,57.960644007155636,0.2,0.2,302,324
197,59.411764705882355,58.139534883720934,0.1111111111111111,0.1,303,325
198,59.411764705882355,58.139534883720934,0.0,0.0,303,325
199,59.80392156862745,58.497316636851515,0.2,0.2,305,327
200,60.0,58.85509838998211,0.1,0.2,306,329
201,60.19607843137255,59.0339892665474,0.1111111111111111,0.1,307,330
202,60.588235294117645,59.391771019677996,0.2,0.2,309,332
203,60.78431372549019,59.570661896243294,0.1,0.1,310,333
204,60.78431372549019,59.570661896243294,0.0,0.0,310,333
205,60.98039215686275,59.74955277280859,0.1111111111111111,0.1,311,334
206,61.1764705882353,59.92844364937389,0.1,0.1,312,335
207,61.372549019607845,60.10733452593918,0.1,0.1,313,336
208,61.372549019607845,60.10733452593918,0.0,0.0,313,336
209,61.568627450980394,60.28622540250447,0.1111111111111111,0.1,314,337
210,61.568627450980394,60.46511627906976,0.0,0.1,314,338
211,61.76470588235294,60.64400715563506,0.1,0.1,315,339
212,62.15686274509804,61.001788908765654,0.2,0.2,317,341
213,62.549019607843135,61.35957066189624,0.2222222222222222,0.2,319,343
214,62.94117647058823,61.71735241502684,0.2,0.2,321,345
215,63.13725490196078,61.89624329159212,0.1,0.1,322,346
216,63.33333333333333,62.25402504472272,0.1,0.2,323,348
217,63.33333333333333,62.25402504472272,0.0,0.0,323,348
218,63.33333333333333,62.25402504472272,0.0,0.0,323,348
219,63.33333333333333,62.25402504472272,0.0,0.0,323,348
220,63.52941176470588,62.432915921288014,0.1,0.1,324,349
221,63.725490196078425,62.61180679785331,0.1111111111111111,0.1,325,350
222,63.921568627450974,62.7906976744186,0.1,0.1,326,351
223,63.921568627450974,62.7906976744186,0.0,0.0,326,351
224,64.31372549019608,63.1484794275492,0.2,0.2,328,353
225,64.70588235294117,63.50626118067979,0.2222222222222222,0.2,330,355
226,64.90196078431373,63.68515205724508,0.1,0.1,331,356
227,65.29411764705883,64.04293381037567,0.2,0.2,333,358
228,65.49019607843137,64.22182468694096,0.1,0.1,334,359
229,65.88235294117646,64.57960644007156,0.2222222222222222,0.2,336,361
230,66.27450980392156,64.93738819320215,0.2,0.2,338,363
231,66.66666666666666,65.29516994633273,0.2222222222222222,0.2,340,365
232,66.86274509803921,65.47406082289802,0.1,0.1,341,366
233,67.05882352941175,65.65295169946333,0.1111111111111111,0.1,342,367
234,67.45098039215686,66.01073345259391,0.2,0.2,344,369
235,67.84313725490196,66.3685152057245,0.2,0.2,346,371
236,68.23529411764706,66.7262969588551,0.2,0.2,348,373
237,68.62745098039215,67.08407871198568,0.2222222222222222,0.2,350,375
238,68.82352941176471,67.26296958855099,0.1,0.1,351,376
239,69.01960784313725,67.44186046511628,0.1,0.1,352,377
240,69.2156862745098,67.62075134168157,0.1,0.1,353,378
241,69.2156862745098,67.62075134168157,0.0,0.0,353,378
242,69.41176470588235,67.79964221824687,0.1,0.1,354,379
243,69.6078431372549,67.97853309481216,0.1,0.1,355,380
244,69.80392156862744,68.15742397137747,0.1,0.1,356,381
245,70.0,68.33631484794276,0.1111111111111111,0.1,357,382
246,70.19607843137254,68.51520572450805,0.1,0.1,358,383
247,70.58823529411765,68.87298747763863,0.2,0.2,360,385
248,70.7843137254902,69.05187835420394,0.1,0.1,361,386
249,70.98039215686275,69.23076923076923,0.1111111111111111,0.1,362,387
250,71.17647058823529,69.40966010733453,0.1,0.1,363,388
251,71.37254901960785,69.58855098389982,0.1,0.1,364,389
252,71.56862745098039,69.76744186046511,0.1,0.1,365,390
253,71.76470588235294,69.94633273703042,0.1111111111111111,0.1,366,391
254,71.96078431372548,70.12522361359571,0.1,0.1,367,392
255,72.15686274509804,70.30411449016101,0.1,0.1,368,393
256,72.35294117647058,70.48300536672629,0.1,0.1,369,394
257,72.54901960784314,70.6618962432916,0.1111111111111111,0.1,370,395
258,72.94117647058823,71.01967799642217,0.2,0.2,372,397
259,73.33333333333333,71.37745974955277,0.2,0.2,374,399
260,73.52941176470588,71.55635062611807,0.1,0.1,375,400
261,73.72549019607844,71.73524150268337,0.1111111111111111,0.1,376,401
262,74.11764705882354,72.09302325581395,0.2,0.2,378,403
263,74.11764705882354,72.09302325581395,0.0,0.0,378,403
264,74.31372549019608,72.27191413237925,0.1,0.1,379,404
265,74.50980392156863,72.45080500894454,0.1111111111111111,0.1,380,405
266,74.70588235294117,72.62969588550983,0.1,0.1,381,406
267,74.90196078431373,72.80858676207514,0.1,0.1,382,407
268,75.09803921568627,72.98747763864043,0.1,0.1,383,408
269,75.09803921568627,73.16636851520573,0.0,0.1,383,409
270,75.09803921568627,73.16636851520573,0.0,0.0,383,409
271,75.09803921568627,73.16636851520573,0.0,0.0,383,409
272,75.09803921568627,73.16636851520573,0.0,0.0,383,409
273,75.09803921568627,73.16636851520573,0.0,0.0,383,409
274,75.49019607843137,73.52415026833631,0.2,0.2,385,411
275,75.68627450980392,73.70304114490162,0.1,0.1,386,412
276,75.88235294117646,73.8819320214669,0.1,0.1,387,413
277,76.27450980392156,74.23971377459749,0.2222222222222222,0.2,389,415
278,76.66666666666667,74.59749552772809,0.2,0.2,391,417
279,76.86274509803923,74.77638640429338,0.1,0.1,392,418
280,77.05882352941177,74.95527728085868,0.1,0.1,393,419
281,77.25490196078432,75.13416815742397,0.1111111111111111,0.1,394,420
282,77.64705882352942,75.49194991055455,0.2,0.2,396,422
283,78.03921568627452,75.84973166368515,0.2,0.2,398,424
284,78.03921568627452,75.84973166368515,0.0,0.0,398,424
285,78.23529411764706,76.02862254025044,0.1111111111111111,0.1,399,425
286,78.43137254901961,76.20751341681574,0.1,0.1,400,426
287,78.62745098039215,76.38640429338103,0.1,0.1,401,427
288,78.82352941176471,76.74418604651163,0.1,0.2,402,429
289,79.2156862745098,77.10196779964222,0.2222222222222222,0.2,404,431
290,79.6078431372549,77.4597495527728,0.2,0.2,406,433
291,80.0,77.8175313059034,0.2,0.2,408,435
292,80.3921568627451,78.175313059034,0.2,0.2,410,437
293,80.7843137254902,78.53309481216458,0.2222222222222222,0.2,412,439
294,81.17647058823529,78.89087656529516,0.2,0.2,414,441
295,81.37254901960785,79.06976744186046,0.1,0.1,415,442
296,81.56862745098039,79.24865831842575,0.1,0.1,416,443
297,81.76470588235294,79.60644007155635,0.1111111111111111,0.2,417,445
298,81.96078431372548,79.78533094812164,0.1,0.1,418,446
299,81.96078431372548,79.96422182468694,0.0,0.1,418,447
300,81.96078431372548,79.96422182468694,0.0,0.0,418,447
301,81.96078431372548,80.14311270125224,0.0,0.1,418,448
302,81.96078431372548,80.14311270125224,0.0,0.0,418,448
303,81.96078431372548,80.14311270125224,0.0,0.0,418,448
304,82.35294117647058,80.50089445438283,0.2,0.2,420,450
305,82.35294117647058,80.50089445438283,0.0,0.0,420,450
306,82.35294117647058,80.50089445438283,0.0,0.0,420,450
307,82.35294117647058,80.50089445438283,0.0,0.0,420,450
308,82.54901960784314,80.67978533094812,0.1,0.1,421,451
309,82.74509803921568,80.85867620751341,0.1111111111111111,0.1,422,452
310,82.74509803921568,80.85867620751341,0.0,0.0,422,452
311,82.94117647058825,81.03756708407872,0.1,0.1,423,453
312,82.94117647058825,81.21645796064401,0.0,0.1,423,454
313,82.94117647058825,81.21645796064401,0.0,0.0,423,454
314,82.94117647058825,81.21645796064401,0.0,0.0,423,454
315,82.94117647058825,81.21645796064401,0.0,0.0,423,454
316,82.94117647058825,81.21645796064401,0.0,0.0,423,454
317,82.94117647058825,81.21645796064401,0.0,0.0,423,454
318,83.13725490196079,81.3953488372093,0.1,0.1,424,455
319,83.33333333333334,81.5742397137746,0.1,0.1,425,456
320,83.52941176470588,81.7531305903399,0.1,0.1,426,457
321,83.52941176470588,81.7531305903399,0.0,0.0,426,457
322,83.52941176470588,81.7531305903399,0.0,0.0,426,457
323,83.52941176470588,81.7531305903399,0.0,0.0,426,457
324,83.52941176470588,81.7531305903399,0.0,0.0,426,457
325,83.52941176470588,81.7531305903399,0.0,0.0,426,457
326,83.52941176470588,81.7531305903399,0.0,0.0,426,457
327,83.52941176470588,81.7531305903399,0.0,0.0,426,457
328,83.52941176470588,81.7531305903399,0.0,0.0,426,457
329,83.52941176470588,81.7531305903399,0.0,0.0,426,457
330,83.72549019607844,81.9320214669052,0.1,0.1,427,458
331,83.72549019607844,81.9320214669052,0.0,0.0,427,458
332,83.72549019607844,81.9320214669052,0.0,0.0,427,458
333,83.72549019607844,81.9320214669052,0.0,0.0,427,458
334,83.92156862745098,82.11091234347049,0.1,0.1,428,459
335,84.11764705882354,82.28980322003578,0.1,0.1111111111111111,429,460
336,84.11764705882354,82.28980322003578,0.0,0.0,429,460
337,84.31372549019608,82.46869409660107,0.1111111111111111,0.1,430,461
338,84.31372549019608,82.46869409660107,0.0,0.0,430,461
339,84.31372549019608,82.46869409660107,0.0,0.0,430,461
340,84.31372549019608,82.46869409660107,0.0,0.0,430,461
341,84.31372549019608,82.46869409660107,0.0,0.0,430,461
342,84.50980392156863,82.64758497316636,0.1,0.1,431,462
343,84.70588235294117,82.82647584973166,0.1,0.1,432,463
344,84.70588235294117,82.82647584973166,0.0,0.0,432,463
345,84.90196078431373,83.00536672629696,0.1111111111111111,0.1,433,464
346,84.90196078431373,83.00536672629696,0.0,0.0,433,464
347,84.90196078431373,83.00536672629696,0.0,0.0,433,464
348,84.90196078431373,83.00536672629696,0.0,0.0,433,464
349,85.09803921568627,83.18425760286226,0.1111111111111111,0.1,434,465
350,85.09803921568627,83.18425760286226,0.0,0.0,434,465
351,85.09803921568627,83.18425760286226,0.0,0.0,434,465
352,85.09803921568627,83.18425760286226,0.0,0.0,434,465
353,85.29411764705883,83.36314847942755,0.1111111111111111,0.1,435,466
354,85.29411764705883,83.36314847942755,0.0,0.0,435,466
355,85.29411764705883,83.36314847942755,0.0,0.0,435,466
356,85.29411764705883,83.36314847942755,0.0,0.0,435,466
357,85.29411764705883,83.36314847942755,0.0,0.0,435,466
358,85.29411764705883,83.36314847942755,0.0,0.0,435,466
359,85.29411764705883,83.36314847942755,0.0,0.0,435,466
360,85.29411764705883,83.36314847942755,0.0,0.0,435,466
361,85.29411764705883,83.36314847942755,0.0,0.0,435,466
362,85.29411764705883,83.54203935599284,0.0,0.1,435,467
363,85.29411764705883,83.54203935599284,0.0,0.0,435,467
364,85.29411764705883,83.54203935599284,0.0,0.0,435,467
365,85.29411764705883,83.54203935599284,0.0,0.0,435,467
366,85.49019607843137,83.72093023255815,0.1,0.1,436,468
367,85.49019607843137,83.72093023255815,0.0,0.0,436,468
368,85.68627450980392,83.89982110912342,0.1,0.1111111111111111,437,469
369,85.68627450980392,84.07871198568873,0.0,0.1,437,470
370,85.68627450980392,84.07871198568873,0.0,0.0,437,470
371,85.68627450980392,84.07871198568873,0.0,0.0,437,470
372,85.68627450980392,84.07871198568873,0.0,0.0,437,470
373,85.68627450980392,84.07871198568873,0.0,0.0,437,470
374,85.68627450980392,84.07871198568873,0.0,0.0,437,470
375,85.88235294117646,84.25760286225402,0.1,0.1,438,471
376,86.07843137254902,84.43649373881932,0.1,0.1,439,472
377,86.27450980392157,84.61538461538461,0.1111111111111111,0.1,440,473
378,86.47058823529412,84.79427549194992,0.1,0.1,441,474
379,86.66666666666667,84.97316636851521,0.1,0.1,442,475
380,86.86274509803921,85.1520572450805,0.1,0.1,443,476
381,87.05882352941177,85.3309481216458,0.1111111111111111,0.1,444,477
382,87.25490196078431,85.5098389982111,0.1,0.1,445,478
383,87.45098039215686,85.68872987477639,0.1,0.1,446,479
384,87.45098039215686,85.86762075134168,0.0,0.1,446,480
385,87.45098039215686,85.86762075134168,0.0,0.0,446,480
386,87.6470588235294,86.04651162790698,0.1,0.1,447,481
387,87.84313725490196,86.22540250447227,0.1,0.1,448,482
388,87.84313725490196,86.40429338103756,0.0,0.1,448,483
389,87.84313725490196,86.40429338103756,0.0,0.0,448,483
390,87.84313725490196,86.40429338103756,0.0,0.0,448,483
391,87.84313725490196,86.40429338103756,0.0,0.0,448,483
392,88.0392156862745,86.58318425760287,0.1,0.1,449,484
393,88.0392156862745,86.58318425760287,0.0,0.0,449,484
394,88.0392156862745,86.58318425760287,0.0,0.0,449,484
395,88.0392156862745,86.58318425760287,0.0,0.0,449,484
396,88.0392156862745,86.58318425760287,0.0,0.0,449,484
397,88.23529411764706,86.76207513416816,0.1111111111111111,0.1,450,485
398,88.4313725490196,86.94096601073346,0.1,0.1,451,486
399,88.62745098039215,87.11985688729875,0.1,0.1,452,487
400,88.8235294117647,87.29874776386404,0.1,0.1,453,488
401,89.01960784313725,87.47763864042933,0.1111111111111111,0.1,454,489
402,89.2156862745098,87.65652951699462,0.1,0.1,455,490
403,89.41176470588236,87.83542039355993,0.1,0.1,456,491
404,89.41176470588236,88.01431127012522,0.0,0.1,456,492
405,89.41176470588236,88.01431127012522,0.0,0.0,456,492
406,89.41176470588236,88.01431127012522,0.0,0.0,456,492
407,89.6078431372549,88.19320214669052,0.1,0.1,457,493
408,89.80392156862746,88.37209302325581,0.1,0.1,458,494
409,90.0,88.5509838998211,0.1,0.1,459,495
410,90.0,88.72987477638641,0.0,0.1,459,496
411,90.0,88.72987477638641,0.0,0.0,459,496
412,90.0,88.72987477638641,0.0,0.0,459,496
413,90.0,88.72987477638641,0.0,0.0,459,496
414,90.0,88.72987477638641,0.0,0.0,459,496
415,90.19607843137256,88.9087656529517,0.1,0.1,460,497
416,90.3921568627451,89.08765652951699,0.1,0.1,461,498
417,90.3921568627451,89.08765652951699,0.0,0.0,461,498
418,90.3921568627451,89.08765652951699,0.0,0.0,461,498
419,90.58823529411765,89.26654740608228,0.1111111111111111,0.1,462,499
420,90.58823529411765,89.26654740608228,0.0,0.0,462,499
421,90.58823529411765,89.26654740608228,0.0,0.0,462,499
422,90.58823529411765,89.26654740608228,0.0,0.0,462,499
423,90.58823529411765,89.26654740608228,0.0,0.0,462,499
424,90.58823529411765,89.44543828264759,0.0,0.1,462,500
425,90.58823529411765,89.44543828264759,0.0,0.0,462,500
426,90.58823529411765,89.44543828264759,0.0,0.0,462,500
427,90.58823529411765,89.44543828264759,0.0,0.0,462,500
428,90.7843137254902,89.62432915921288,0.1,0.1,463,501
429,90.7843137254902,89.62432915921288,0.0,0.0,463,501
430,90.7843137254902,89.62432915921288,0.0,0.0,463,501
431,90.7843137254902,89.62432915921288,0.0,0.0,463,501
432,90.7843137254902,89.62432915921288,0.0,0.0,463,501
433,90.7843137254902,89.62432915921288,0.0,0.0,463,501
434,90.7843137254902,89.80322003577818,0.0,0.1,463,502
435,90.7843137254902,89.80322003577818,0.0,0.0,463,502
436,90.98039215686275,89.98211091234347,0.1,0.1,464,503
437,91.17647058823529,90.16100178890876,0.1,0.1,465,504
438,91.17647058823529,90.33989266547407,0.0,0.1,465,505
439,91.17647058823529,90.33989266547407,0.0,0.0,465,505
440,91.17647058823529,90.33989266547407,0.0,0.0,465,505
441,91.37254901960785,90.51878354203936,0.1111111111111111,0.1,466,506
