turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
460,42.15686274509804,40.250447227191415,0.0,0.0,215,225
461,42.15686274509804,40.250447227191415,0.0,0.0,215,225
462,42.15686274509804,40.250447227191415,0.0,0.0,215,225
463,42.15686274509804,40.250447227191415,0.0,0.0,215,225
464,42.15686274509804,40.250447227191415,0.0,0.0,215,225
465,42.15686274509804,40.250447227191415,0.0,0.0,215,225
466,42.15686274509804,40.250447227191415,0.0,0.0,215,225
467,42.15686274509804,40.250447227191415,0.0,0.0,215,225
468,42.15686274509804,40.250447227191415,0.0,0.0,215,225
469,42.15686274509804,40.250447227191415,0.0,0.0,215,225
470,42.15686274509804,40.250447227191415,0.0,0.0,215,225
471,42.15686274509804,40.250447227191415,0.0,0.0,215,225
472,42.15686274509804,40.250447227191415,0.0,0.0,215,225
473,42.15686274509804,40.250447227191415,0.0,0.0,215,225
474,42.15686274509804,40.250447227191415,0.0,0.0,215,225
475,42.15686274509804,40.250447227191415,0.0,0.0,215,225
476,42.15686274509804,40.250447227191415,0.0,0.0,215,225
477,42.15686274509804,40.250447227191415,0.0,0.0,215,225
478,42.15686274509804,40.250447227191415,0.0,0.0,215,225
479,42.15686274509804,40.250447227191415,0.0,0.0,215,225
480,42.15686274509804,40.250447227191415,0.0,0.0,215,225
481,42.15686274509804,40.250447227191415,0.0,0.0,215,225
482,42.15686274509804,40.250447227191415,0.0,0.0,215,225
483,42.15686274509804,40.250447227191415,0.0,0.0,215,225
484,42.15686274509804,40.250447227191415,0.0,0.0,215,225
485,42.15686274509804,40.250447227191415,0.0,0.0,215,225
486,42.15686274509804,40.250447227191415,0.0,0.0,215,225
487,42.15686274509804,40.250447227191415,0.0,0.0,215,225
488,42.15686274509804,40.250447227191415,0.0,0.0,215,225
489,42.15686274509804,40.250447227191415,0.0,0.0,215,225
490,42.15686274509804,40.250447227191415,0.0,0.0,215,225
491,42.15686274509804,40.250447227191415,0.0,0.0,215,225
492,42.15686274509804,40.250447227191415,0.0,0.0,215,225
493,42.15686274509804,40.250447227191415,0.0,0.0,215,225
494,42.15686274509804,40.250447227191415,0.0,0.0,215,225
495,42.15686274509804,40.250447227191415,0.0,0.0,215,225
496,42.15686274509804,40.250447227191415,0.0,0.0,215,225
497,42.15686274509804,40.250447227191415,0.0,0.0,215,225
498,42.15686274509804,40.250447227191415,0.0,0.0,215,225
499,42.15686274509804,40.250447227191415,0.0,0.0,215,225
