turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
74,35.294117647058826,35.42039355992844,0.061224489795918366,0.05660377358490566,180,198
75,35.88235294117647,35.95706618962433,0.05660377358490566,0.05357142857142857,183,201
76,36.470588235294116,36.493738819320214,0.058823529411764705,0.05555555555555555,186,204
77,37.05882352941177,37.0304114490161,0.0625,0.05660377358490566,189,207
78,37.64705882352941,37.567084078711986,0.058823529411764705,0.05357142857142857,192,210
79,38.23529411764706,38.10375670840787,0.06,0.058823529411764705,195,213
80,38.62745098039216,38.64042933810376,0.037037037037037035,0.05555555555555555,197,216
81,38.82352941176471,38.81932021466905,0.018518518518518517,0.01818181818181818,198,217
82,39.21568627450981,39.35599284436494,0.038461538461538464,0.05555555555555555,200,220
83,39.6078431372549,39.71377459749553,0.0392156862745098,0.038461538461538464,202,222
84,40.0,40.07155635062612,0.037037037037037035,0.037037037037037035,204,224
85,40.588235294117645,40.608228980322004,0.05660377358490566,0.0625,207,227
86,40.78431372549019,40.7871198568873,0.019230769230769232,0.01818181818181818,208,228
87,41.17647058823529,41.14490161001789,0.03773584905660377,0.03636363636363636,210,230
88,41.37254901960784,41.32379248658318,0.018867924528301886,0.018518518518518517,211,231
89,41.96078431372549,41.86046511627907,0.061224489795918366,0.05357142857142857,214,234
90,42.549019607843135,42.57602862254025,0.06,0.07142857142857142,217,238
91,42.745098039215684,42.75491949910555,0.0196078431372549,0.018518518518518517,218,239
92,43.529411764705884,43.47048300536673,0.07547169811320754,0.07692307692307693,222,243
93,44.11764705882353,44.18604651162791,0.05660377358490566,0.07407407407407407,225,247
94,44.509803921568626,44.72271914132379,0.038461538461538464,0.05555555555555555,227,250
95,44.90196078431373,45.08050089445438,0.0392156862745098,0.03636363636363636,229,252
96,45.09803921568628,45.43828264758497,0.020833333333333332,0.03571428571428571,230,254
97,45.294117647058826,45.61717352415027,0.018518518518518517,0.017857142857142856,231,255
98,45.490196078431374,45.796064400715565,0.01818181818181818,0.0196078431372549,232,256
99,45.88235294117647,46.15384615384615,0.038461538461538464,0.03636363636363636,234,258
