turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
73,27.84313725490196,28.44364937388193,0.044444444444444446,0.06521739130434782,142,159
74,28.235294117647058,28.80143112701252,0.046511627906976744,0.043478260869565216,144,161
75,28.823529411764703,29.338103756708406,0.06382978723404255,0.06382978723404255,147,164
76,29.411764705882355,29.874776386404296,0.06976744186046512,0.06382978723404255,150,167
77,29.80392156862745,30.23255813953488,0.05128205128205128,0.0425531914893617,152,169
78,30.392156862745097,30.94812164579606,0.06666666666666667,0.08333333333333333,155,173
79,30.980392156862745,31.48479427549195,0.07142857142857142,0.0625,158,176
80,31.372549019607842,32.021466905187836,0.046511627906976744,0.0625,160,179
81,31.76470588235294,32.379248658318424,0.0425531914893617,0.041666666666666664,162,181
82,32.15686274509804,32.73703041144901,0.043478260869565216,0.045454545454545456,164,183
83,32.549019607843135,33.09481216457961,0.044444444444444446,0.044444444444444446,166,185
84,32.745098039215684,33.273703041144906,0.02564102564102564,0.021739130434782608,167,186
85,32.94117647058823,33.452593917710196,0.02040816326530612,0.021739130434782608,168,187
86,32.94117647058823,33.631484794275494,0.0,0.022222222222222223,168,188
87,32.94117647058823,33.631484794275494,0.0,0.0,168,188
88,33.33333333333333,33.98926654740608,0.043478260869565216,0.043478260869565216,170,190
89,33.72549019607843,34.34704830053667,0.047619047619047616,0.043478260869565216,172,192
90,33.92156862745098,34.52593917710197,0.024390243902439025,0.020833333333333332,173,193
91,34.31372549019608,34.883720930232556,0.045454545454545456,0.0425531914893617,175,195
92,34.509803921568626,35.241502683363144,0.022727272727272728,0.044444444444444446,176,197
93,34.509803921568626,35.241502683363144,0.0,0.0,176,197
94,34.705882352941174,35.42039355992844,0.022727272727272728,0.022727272727272728,177,198
95,34.90196078431372,35.59928443649374,0.024390243902439025,0.021739130434782608,178,199
96,35.294117647058826,35.95706618962433,0.047619047619047616,0.044444444444444446,180,201
97,35.68627450980392,36.314847942754916,0.044444444444444446,0.044444444444444446,182,203
98,36.07843137254902,36.67262969588551,0.041666666666666664,0.0425531914893617,184,205
99,36.470588235294116,37.0304114490161,0.046511627906976744,0.041666666666666664,186,207
100,36.666666666666664,37.2093023255814,0.022222222222222223,0.021739130434782608,187,208
101,36.86274509803922,37.38819320214669,0.022727272727272728,0.020833333333333332,188,209
102,37.05882352941177,37.567084078711986,0.022727272727272728,0.02127659574468085,189,210
103,37.450980392156865,37.924865831842574,0.046511627906976744,0.0425531914893617,191,212
104,38.03921568627451,38.46153846153847,0.06521739130434782,0.06382978723404255,194,215
105,38.43137254901961,38.998211091234346,0.043478260869565216,0.06382978723404255,196,218
106,38.62745098039216,39.17710196779964,0.022222222222222223,0.023255813953488372,197,219
107,39.01960784313726,39.53488372093023,0.043478260869565216,0.044444444444444446,199,221
108,39.6078431372549,40.07155635062612,0.06818181818181818,0.06521739130434782,202,224
109,39.80392156862745,40.250447227191415,0.023255813953488372,0.021739130434782608,203,225
110,40.0,40.608228980322004,0.022727272727272728,0.043478260869565216,204,227
111,40.3921568627451,40.9660107334526,0.045454545454545456,0.043478260869565216,206,229
112,40.78431372549019,41.32379248658318,0.043478260869565216,0.044444444444444446,208,231
113,41.17647058823529,41.681574239713775,0.0425531914893617,0.044444444444444446,210,233
114,41.76470588235294,42.21824686940966,0.06818181818181818,0.06382978723404255,213,236
115,42.15686274509804,42.57602862254025,0.0425531914893617,0.045454545454545456,215,238
116,42.745098039215684,43.112701252236135,0.06666666666666667,0.061224489795918366,218,241
117,43.333333333333336,43.64937388193202,0.06818181818181818,0.06818181818181818,221,244
118,43.92156862745098,44.18604651162791,0.06521739130434782,0.06382978723404255,224,247
119,44.509803921568626,44.72271914132379,0.0625,0.06382978723404255,227,250
120,44.90196078431373,45.25939177101968,0.041666666666666664,0.061224489795918366,229,253
121,45.09803921568628,45.61717352415027,0.021739130434782608,0.041666666666666664,230,255
122,45.490196078431374,45.97495527728086,0.044444444444444446,0.0425531914893617,232,257
123,45.490196078431374,46.15384615384615,0.0,0.021739130434782608,232,258
124,45.68627450980392,46.332737030411444,0.021739130434782608,0.020833333333333332,233,259
125,45.88235294117647,46.51162790697674,0.022222222222222223,0.021739130434782608,234,260
126,46.470588235294116,47.04830053667263,0.0625,0.061224489795918366,237,263
127,46.86274509803921,47.58497316636851,0.043478260869565216,0.06521739130434782,239,266
128,47.25490196078431,47.9427549194991,0.044444444444444446,0.041666666666666664,241,268
129,47.84313725490196,48.479427549194995,0.06818181818181818,0.061224489795918366,244,271
130,48.03921568627451,48.658318425760285,0.022222222222222223,0.02040816326530612,245,272
131,48.431372549019606,49.01610017889087,0.045454545454545456,0.043478260869565216,247,274
132,48.627450980392155,49.37388193202147,0.021739130434782608,0.0425531914893617,248,276
133,49.01960784313725,49.73166368515206,0.045454545454545456,0.043478260869565216,250,278
134,49.2156862745098,49.910554561717355,0.022727272727272728,0.02127659574468085,251,279
135,49.411764705882355,50.089445438282645,0.02040816326530612,0.02127659574468085,252,280
136,49.411764705882355,50.268336314847936,0.0,0.02040816326530612,252,281
137,49.80392156862745,50.62611806797853,0.0425531914893617,0.0425531914893617,254,283
138,50.19607843137255,50.98389982110913,0.041666666666666664,0.04,256,285
139,50.588235294117645,51.341681574239715,0.044444444444444446,0.041666666666666664,258,287
140,50.98039215686274,51.699463327370296,0.0425531914893617,0.04081632653061224,260,289
141,51.17647058823529,51.878354203935594,0.020833333333333332,0.02127659574468085,261,290
142,51.5686274509804,52.23613595706619,0.0425531914893617,0.044444444444444446,263,292
143,51.9607843137255,52.59391771019678,0.044444444444444446,0.041666666666666664,265,294
144,52.352941176470594,52.95169946332737,0.041666666666666664,0.041666666666666664,267,296
145,52.74509803921569,53.30948121645797,0.045454545454545456,0.0425531914893617,269,298
146,53.13725490196079,53.84615384615385,0.043478260869565216,0.06382978723404255,271,301
147,53.529411764705884,54.203935599284435,0.043478260869565216,0.043478260869565216,273,303
148,53.92156862745098,54.56171735241503,0.0425531914893617,0.0425531914893617,275,305
149,54.31372549019608,54.91949910554562,0.044444444444444446,0.0425531914893617,277,307
150,54.90196078431373,55.4561717352415,0.0625,0.0625,280,310
151,55.09803921568628,55.81395348837209,0.023255813953488372,0.041666666666666664,281,312
152,55.294117647058826,55.99284436493739,0.020833333333333332,0.020833333333333332,282,313
153,55.490196078431374,56.35062611806798,0.02127659574468085,0.04081632653061224,283,315
154,55.88235294117647,56.708407871198574,0.043478260869565216,0.0425531914893617,285,317
155,56.27450980392157,57.24508050089445,0.0425531914893617,0.06666666666666667,287,320
156,56.27450980392157,57.24508050089445,0.0,0.0,287,320
157,56.666666666666664,57.60286225402504,0.045454545454545456,0.04,289,322
158,56.86274509803921,57.78175313059034,0.020833333333333332,0.02127659574468085,290,323
159,57.25490196078431,58.139534883720934,0.044444444444444446,0.04081632653061224,292,325
160,57.25490196078431,58.139534883720934,0.0,0.0,292,325
161,57.25490196078431,58.139534883720934,0.0,0.0,292,325
162,57.45098039215686,58.31842576028623,0.020833333333333332,0.020833333333333332,293,326
163,57.647058823529406,58.497316636851515,0.020833333333333332,0.02127659574468085,294,327
164,58.03921568627452,58.85509838998211,0.0425531914893617,0.043478260869565216,296,329
165,58.235294117647065,59.0339892665474,0.02127659574468085,0.02040816326530612,297,330
166,58.43137254901961,59.2128801431127,0.020833333333333332,0.02040816326530612,298,331
167,58.82352941176471,59.570661896243294,0.045454545454545456,0.041666666666666664,300,333
168,59.21568627450981,59.92844364937389,0.04081632653061224,0.04081632653061224,302,335
169,59.6078431372549,60.28622540250447,0.0425531914893617,0.0425531914893617,304,337
170,60.0,60.64400715563506,0.0425531914893617,0.04081632653061224,306,339
171,60.3921568627451,61.001788908765654,0.043478260869565216,0.041666666666666664,308,341
172,60.588235294117645,61.35957066189624,0.02040816326530612,0.041666666666666664,309,343
173,60.78431372549019,61.53846153846154,0.02040816326530612,0.02040816326530612,310,344
174,60.98039215686275,61.71735241502684,0.022222222222222223,0.020833333333333332,311,345
175,61.372549019607845,62.07513416815742,0.04,0.04081632653061224,313,347
176,61.76470588235294,62.432915921288014,0.041666666666666664,0.04,315,349
177,62.15686274509804,62.7906976744186,0.0425531914893617,0.044444444444444446,317,351
178,62.35294117647059,63.1484794275492,0.021739130434782608,0.04,318,353
179,62.35294117647059,63.327370304114496,0.0,0.02127659574468085,318,354
180,62.35294117647059,63.50626118067979,0.0,0.02,318,355
181,62.35294117647059,63.50626118067979,0.0,0.0,318,355
182,62.549019607843135,63.68515205724508,0.022222222222222223,0.02040816326530612,319,356
183,62.745098039215684,63.864042933810374,0.02127659574468085,0.02127659574468085,320,357
184,62.745098039215684,63.864042933810374,0.0,0.0,320,357
185,62.94117647058823,64.04293381037567,0.021739130434782608,0.02040816326530612,321,358
186,63.33333333333333,64.40071556350627,0.0425531914893617,0.041666666666666664,323,360
187,63.725490196078425,64.75849731663685,0.04,0.041666666666666664,325,362
188,63.921568627450974,64.93738819320215,0.021739130434782608,0.02040816326530612,326,363
189,63.921568627450974,64.93738819320215,0.0,0.0,326,363
190,64.11764705882354,65.11627906976744,0.02040816326530612,0.021739130434782608,327,364
191,64.11764705882354,65.29516994633273,0.0,0.02127659574468085,327,365
192,64.31372549019608,65.47406082289802,0.020833333333333332,0.022222222222222223,328,366
193,64.50980392156863,65.65295169946333,0.02040816326530612,0.02,329,367
194,64.50980392156863,65.65295169946333,0.0,0.0,329,367
195,64.90196078431373,66.01073345259391,0.04,0.041666666666666664,331,369
196,65.09803921568627,66.18962432915922,0.022222222222222223,0.02040816326530612,332,370
197,65.29411764705883,66.3685152057245,0.02040816326530612,0.020833333333333332,333,371
198,65.49019607843137,66.54740608228981,0.022727272727272728,0.02,334,372
199,65.49019607843137,66.54740608228981,0.0,0.0,334,372
200,65.49019607843137,66.54740608228981,0.0,0.0,334,372
201,65.49019607843137,66.54740608228981,0.0,0.0,334,372
202,65.49019607843137,66.54740608228981,0.0,0.0,334,372
203,65.49019607843137,66.54740608228981,0.0,0.0,334,372
204,65.49019607843137,66.54740608228981,0.0,0.0,334,372
205,65.49019607843137,66.54740608228981,0.0,0.0,334,372
206,65.49019607843137,66.54740608228981,0.0,0.0,334,372
207,65.68627450980392,66.7262969588551,0.020833333333333332,0.02127659574468085,335,373
208,65.68627450980392,66.7262969588551,0.0,0.0,335,373
209,65.68627450980392,66.7262969588551,0.0,0.0,335,373
210,65.88235294117646,66.90518783542039,0.021739130434782608,0.020833333333333332,336,374
211,66.07843137254902,67.08407871198568,0.02,0.02040816326530612,337,375
212,66.07843137254902,67.08407871198568,0.0,0.0,337,375
213,66.27450980392156,67.26296958855099,0.020833333333333332,0.02,338,376
214,66.47058823529412,67.44186046511628,0.02127659574468085,0.02040816326530612,339,377
215,66.47058823529412,67.44186046511628,0.0,0.0,339,377
216,66.47058823529412,67.44186046511628,0.0,0.0,339,377
217,66.47058823529412,67.44186046511628,0.0,0.0,339,377
218,66.47058823529412,67.44186046511628,0.0,0.0,339,377
219,66.66666666666666,67.62075134168157,0.022727272727272728,0.021739130434782608,340,378
220,66.86274509803921,67.79964221824687,0.02127659574468085,0.021739130434782608,341,379
221,67.05882352941175,67.97853309481216,0.02,0.02040816326530612,342,380
222,67.05882352941175,67.97853309481216,0.0,0.0,342,380
223,67.05882352941175,67.97853309481216,0.0,0.0,342,380
224,67.25490196078432,68.15742397137747,0.02127659574468085,0.02040816326530612,343,381
225,67.45098039215686,68.33631484794276,0.02127659574468085,0.02,344,382
226,67.45098039215686,68.33631484794276,0.0,0.0,344,382
227,67.45098039215686,68.33631484794276,0.0,0.0,344,382
228,67.45098039215686,68.33631484794276,0.0,0.0,344,382
229,67.64705882352942,68.51520572450805,0.022222222222222223,0.02,345,383
230,67.84313725490196,68.69409660107334,0.02127659574468085,0.020833333333333332,346,384
231,67.84313725490196,68.69409660107334,0.0,0.0,346,384
232,68.03921568627452,68.87298747763863,0.02127659574468085,0.02,347,385
233,68.03921568627452,68.87298747763863,0.0,0.0,347,385
234,68.03921568627452,68.87298747763863,0.0,0.0,347,385
235,68.03921568627452,68.87298747763863,0.0,0.0,347,385
236,68.23529411764706,69.05187835420394,0.020833333333333332,0.020833333333333332,348,386
237,68.43137254901961,69.23076923076923,0.02,0.020833333333333332,349,387
238,68.62745098039215,69.40966010733453,0.021739130434782608,0.02040816326530612,350,388
239,68.62745098039215,69.40966010733453,0.0,0.0,350,388
240,68.82352941176471,69.58855098389982,0.020833333333333332,0.02040816326530612,351,389
241,69.01960784313725,69.76744186046511,0.02127659574468085,0.02,352,390
242,69.2156862745098,69.94633273703042,0.02127659574468085,0.02040816326530612,353,391
243,69.2156862745098,69.94633273703042,0.0,0.0,353,391
244,69.41176470588235,70.12522361359571,0.021739130434782608,0.02127659574468085,354,392
245,69.41176470588235,70.12522361359571,0.0,0.0,354,392
246,69.41176470588235,70.12522361359571,0.0,0.0,354,392
247,69.6078431372549,70.30411449016101,0.021739130434782608,0.020833333333333332,355,393
248,69.6078431372549,70.48300536672629,0.0,0.020833333333333332,355,394
249,69.6078431372549,70.48300536672629,0.0,0.0,355,394
250,69.6078431372549,70.48300536672629,0.0,0.0,355,394
251,69.80392156862744,70.6618962432916,0.021739130434782608,0.02,356,395
252,69.80392156862744,70.6618962432916,0.0,0.0,356,395
253,69.80392156862744,70.6618962432916,0.0,0.0,356,395
254,69.80392156862744,70.6618962432916,0.0,0.0,356,395
255,69.80392156862744,70.6618962432916,0.0,0.0,356,395
256,69.80392156862744,70.6618962432916,0.0,0.0,356,395
257,69.80392156862744,70.6618962432916,0.0,0.0,356,395
258,69.80392156862744,70.6618962432916,0.0,0.0,356,395
259,69.80392156862744,70.6618962432916,0.0,0.0,356,395
260,70.0,70.84078711985688,0.02040816326530612,0.02040816326530612,357,396
261,70.19607843137254,71.01967799642217,0.023255813953488372,0.02040816326530612,358,397
262,70.3921568627451,71.19856887298748,0.02127659574468085,0.02,359,398
263,70.58823529411765,71.37745974955277,0.02127659574468085,0.02040816326530612,360,399
264,70.58823529411765,71.37745974955277,0.0,0.0,360,399
265,70.7843137254902,71.55635062611807,0.02040816326530612,0.02040816326530612,361,400
266,70.7843137254902,71.55635062611807,0.0,0.0,361,400
267,70.7843137254902,71.55635062611807,0.0,0.0,361,400
268,70.7843137254902,71.55635062611807,0.0,0.0,361,400
269,70.98039215686275,71.73524150268337,0.02040816326530612,0.020833333333333332,362,401
270,71.17647058823529,71.91413237924866,0.020833333333333332,0.020833333333333332,363,402
271,71.37254901960785,72.09302325581395,0.020833333333333332,0.020833333333333332,364,403
272,71.37254901960785,72.09302325581395,0.0,0.0,364,403
273,71.56862745098039,72.27191413237925,0.020833333333333332,0.02040816326530612,365,404
274,71.76470588235294,72.45080500894454,0.02127659574468085,0.02,366,405
275,71.76470588235294,72.45080500894454,0.0,0.0,366,405
276,71.96078431372548,72.62969588550983,0.021739130434782608,0.02,367,406
277,71.96078431372548,72.62969588550983,0.0,0.0,367,406
278,72.15686274509804,72.80858676207514,0.02127659574468085,0.020833333333333332,368,407
279,72.35294117647058,72.98747763864043,0.02127659574468085,0.020833333333333332,369,408
280,72.54901960784314,73.16636851520573,0.022222222222222223,0.02,370,409
281,72.74509803921568,73.34525939177102,0.020833333333333332,0.02040816326530612,371,410
282,72.74509803921568,73.34525939177102,0.0,0.0,371,410
283,72.94117647058823,73.52415026833631,0.021739130434782608,0.02040816326530612,372,411
284,73.13725490196077,73.70304114490162,0.020833333333333332,0.02,373,412
285,73.33333333333333,73.8819320214669,0.020833333333333332,0.020833333333333332,374,413
286,73.52941176470588,74.0608228980322,0.02040816326530612,0.02040816326530612,375,414
287,73.52941176470588,74.0608228980322,0.0,0.0,375,414
288,73.52941176470588,74.0608228980322,0.0,0.0,375,414
289,73.52941176470588,74.0608228980322,0.0,0.0,375,414
290,73.52941176470588,74.0608228980322,0.0,0.0,375,414
291,73.52941176470588,74.0608228980322,0.0,0.0,375,414
292,73.52941176470588,74.0608228980322,0.0,0.0,375,414
293,73.52941176470588,74.0608228980322,0.0,0.0,375,414
294,73.52941176470588,74.0608228980322,0.0,0.0,375,414
295,73.52941176470588,74.0608228980322,0.0,0.0,375,414
296,73.72549019607844,74.23971377459749,0.020833333333333332,0.02040816326530612,376,415
297,73.72549019607844,74.23971377459749,0.0,0.0,376,415
298,73.72549019607844,74.23971377459749,0.0,0.0,376,415
299,73.72549019607844,74.23971377459749,0.0,0.0,376,415
300,73.72549019607844,74.23971377459749,0.0,0.0,376,415
301,73.72549019607844,74.23971377459749,0.0,0.0,376,415
302,73.72549019607844,74.23971377459749,0.0,0.0,376,415
303,73.72549019607844,74.23971377459749,0.0,0.0,376,415
304,73.72549019607844,74.23971377459749,0.0,0.0,376,415
305,73.72549019607844,74.23971377459749,0.0,0.0,376,415
306,73.72549019607844,74.23971377459749,0.0,0.0,376,415
307,73.92156862745098,74.4186046511628,0.02040816326530612,0.02,377,416
308,74.11764705882354,74.59749552772809,0.02127659574468085,0.020833333333333332,378,417
309,74.11764705882354,74.59749552772809,0.0,0.0,378,417
310,74.31372549019608,74.77638640429338,0.021739130434782608,0.02040816326530612,379,418
311,74.50980392156863,74.95527728085868,0.02040816326530612,0.02040816326530612,380,419
312,74.50980392156863,74.95527728085868,0.0,0.0,380,419
313,74.70588235294117,75.13416815742397,0.02127659574468085,0.020833333333333332,381,420
314,74.70588235294117,75.13416815742397,0.0,0.0,381,420
315,74.70588235294117,75.13416815742397,0.0,0.0,381,420
316,74.70588235294117,75.13416815742397,0.0,0.0,381,420
317,74.70588235294117,75.13416815742397,0.0,0.0,381,420
318,74.70588235294117,75.13416815742397,0.0,0.0,381,420
319,74.70588235294117,75.13416815742397,0.0,0.0,381,420
320,74.70588235294117,75.13416815742397,0.0,0.0,381,420
321,74.70588235294117,75.13416815742397,0.0,0.0,381,420
322,74.70588235294117,75.13416815742397,0.0,0.0,381,420
323,74.90196078431373,75.31305903398928,0.020833333333333332,0.021739130434782608,382,421
324,74.90196078431373,75.31305903398928,0.0,0.0,382,421
325,74.90196078431373,75.31305903398928,0.0,0.0,382,421
326,75.09803921568627,75.49194991055455,0.022222222222222223,0.020833333333333332,383,422
327,75.29411764705883,75.67084078711986,0.021739130434782608,0.02040816326530612,384,423
328,75.29411764705883,75.67084078711986,0.0,0.0,384,423
329,75.29411764705883,75.67084078711986,0.0,0.0,384,423
330,75.29411764705883,75.67084078711986,0.0,0.0,384,423
331,75.49019607843137,75.84973166368515,0.020833333333333332,0.020833333333333332,385,424
332,75.68627450980392,76.02862254025044,0.02040816326530612,0.02040816326530612,386,425
333,75.68627450980392,76.02862254025044,0.0,0.0,386,425
334,75.68627450980392,76.02862254025044,0.0,0.0,386,425
335,75.68627450980392,76.02862254025044,0.0,0.0,386,425
336,75.88235294117646,76.20751341681574,0.02040816326530612,0.02040816326530612,387,426
337,76.07843137254902,76.38640429338103,0.02127659574468085,0.020833333333333332,388,427
338,76.27450980392156,76.56529516994634,0.022727272727272728,0.02040816326530612,389,428
339,76.47058823529412,76.74418604651163,0.021739130434782608,0.02040816326530612,390,429
340,76.66666666666667,76.92307692307693,0.02127659574468085,0.02040816326530612,391,430
341,76.86274509803923,77.10196779964222,0.020833333333333332,0.02040816326530612,392,431
342,77.05882352941177,77.28085867620752,0.020833333333333332,0.02,393,432
343,77.45098039215686,77.6386404293381,0.041666666666666664,0.04,395,434
344,77.64705882352942,77.8175313059034,0.020833333333333332,0.02040816326530612,396,435
345,77.84313725490196,77.99642218246869,0.02127659574468085,0.02,397,436
346,78.03921568627452,78.35420393559929,0.020833333333333332,0.04081632653061224,398,438
347,78.03921568627452,78.35420393559929,0.0,0.0,398,438
348,78.23529411764706,78.53309481216458,0.020833333333333332,0.02,399,439
349,78.23529411764706,78.53309481216458,0.0,0.0,399,439
350,78.23529411764706,78.53309481216458,0.0,0.0,399,439
351,78.43137254901961,78.71198568872988,0.020833333333333332,0.020833333333333332,400,440
352,78.43137254901961,78.71198568872988,0.0,0.0,400,440
353,78.43137254901961,78.71198568872988,0.0,0.0,400,440
354,78.43137254901961,78.71198568872988,0.0,0.0,400,440
355,78.43137254901961,78.71198568872988,0.0,0.0,400,440
356,78.43137254901961,78.71198568872988,0.0,0.0,400,440
357,78.62745098039215,78.89087656529516,0.02040816326530612,0.020833333333333332,401,441
358,78.82352941176471,79.06976744186046,0.02,0.020833333333333332,402,442
359,79.01960784313725,79.24865831842575,0.02127659574468085,0.021739130434782608,403,443
360,79.2156862745098,79.42754919499106,0.022222222222222223,0.020833333333333332,404,444
361,79.2156862745098,79.42754919499106,0.0,0.0,404,444
362,79.2156862745098,79.42754919499106,0.0,0.0,404,444
363,79.2156862745098,79.42754919499106,0.0,0.0,404,444
364,79.2156862745098,79.42754919499106,0.0,0.0,404,444
365,79.2156862745098,79.42754919499106,0.0,0.0,404,444
366,79.41176470588235,79.60644007155635,0.020833333333333332,0.02040816326530612,405,445
367,79.41176470588235,79.60644007155635,0.0,0.0,405,445
368,79.41176470588235,79.60644007155635,0.0,0.0,405,445
369,79.41176470588235,79.60644007155635,0.0,0.0,405,445
370,79.41176470588235,79.60644007155635,0.0,0.0,405,445
371,79.41176470588235,79.60644007155635,0.0,0.0,405,445
372,79.41176470588235,79.60644007155635,0.0,0.0,405,445
373,79.41176470588235,79.60644007155635,0.0,0.0,405,445
374,79.41176470588235,79.60644007155635,0.0,0.0,405,445
375,79.41176470588235,79.60644007155635,0.0,0.0,405,445
376,79.41176470588235,79.60644007155635,0.0,0.0,405,445
377,79.41176470588235,79.60644007155635,0.0,0.0,405,445
378,79.41176470588235,79.60644007155635,0.0,0.0,405,445
379,79.41176470588235,79.60644007155635,0.0,0.0,405,445
380,79.41176470588235,79.60644007155635,0.0,0.0,405,445
381,79.41176470588235,79.60644007155635,0.0,0.0,405,445
382,79.41176470588235,79.60644007155635,0.0,0.0,405,445
383,79.41176470588235,79.60644007155635,0.0,0.0,405,445
384,79.41176470588235,79.60644007155635,0.0,0.0,405,445
385,79.41176470588235,79.60644007155635,0.0,0.0,405,445
386,79.41176470588235,79.60644007155635,0.0,0.0,405,445
387,79.41176470588235,79.60644007155635,0.0,0.0,405,445
