turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
204,22.745098039215687,23.076923076923077,0.0,0.0,116,129
205,22.745098039215687,23.076923076923077,0.0,0.0,116,129
206,22.745098039215687,23.076923076923077,0.0,0.0,116,129
207,22.745098039215687,23.076923076923077,0.0,0.0,116,129
208,22.941176470588236,23.25581395348837,0.07692307692307693,0.05,117,130
209,23.137254901960784,23.43470483005367,0.07142857142857142,0.05,118,131
210,23.333333333333332,23.613595706618963,0.07692307692307693,0.05,119,132
211,23.52941176470588,23.792486583184257,0.07142857142857142,0.05,120,133
212,23.72549019607843,23.97137745974955,0.07692307692307693,0.05,121,134
213,23.92156862745098,24.15026833631485,0.07142857142857142,0.05,122,135
214,24.11764705882353,24.329159212880143,0.07692307692307693,0.05,123,136
215,24.313725490196077,24.508050089445437,0.07142857142857142,0.05,124,137
216,24.313725490196077,24.508050089445437,0.0,0.0,124,137
217,24.509803921568626,24.686940966010734,0.07142857142857142,0.05,125,138
218,24.705882352941178,24.86583184257603,0.07692307692307693,0.05,126,139
219,24.901960784313726,25.044722719141323,0.07142857142857142,0.05,127,140
220,25.098039215686274,25.223613595706617,0.07692307692307693,0.05,128,141
221,25.294117647058822,25.402504472271914,0.07142857142857142,0.05,129,142
222,25.49019607843137,25.581395348837212,0.07692307692307693,0.05,130,143
223,25.68627450980392,25.760286225402506,0.07142857142857142,0.05,131,144
224,25.882352941176475,25.939177101967797,0.07692307692307693,0.05,132,145
225,25.882352941176475,25.939177101967797,0.0,0.0,132,145
226,26.078431372549023,26.118067978533094,0.07692307692307693,0.05,133,146
227,26.27450980392157,26.29695885509839,0.07142857142857142,0.05,134,147
228,26.47058823529412,26.475849731663686,0.07692307692307693,0.05,135,148
229,26.666666666666668,26.654740608228984,0.07142857142857142,0.05,136,149
230,26.862745098039216,26.833631484794275,0.07692307692307693,0.05,137,150
231,27.058823529411764,27.01252236135957,0.07142857142857142,0.05,138,151
232,27.254901960784313,27.191413237924866,0.07692307692307693,0.05,139,152
233,27.450980392156865,27.370304114490164,0.07142857142857142,0.05,140,153
234,27.647058823529413,27.549194991055455,0.07692307692307693,0.05,141,154
235,27.84313725490196,27.72808586762075,0.07142857142857142,0.05,142,155
236,28.03921568627451,27.906976744186046,0.07692307692307693,0.05,143,156
237,28.235294117647058,28.085867620751344,0.07142857142857142,0.05263157894736842,144,157
238,28.431372549019606,28.264758497316638,0.07692307692307693,0.05,145,158
239,28.627450980392155,28.44364937388193,0.07142857142857142,0.05,146,159
240,28.823529411764703,28.622540250447226,0.07692307692307693,0.05,147,160
241,29.01960784313726,28.80143112701252,0.07142857142857142,0.05,148,161
242,29.215686274509807,28.980322003577818,0.07692307692307693,0.05,149,162
243,29.411764705882355,29.159212880143116,0.07142857142857142,0.05,150,163
244,29.607843137254903,29.338103756708406,0.07692307692307693,0.05,151,164
245,29.607843137254903,29.338103756708406,0.0,0.0,151,164
246,29.80392156862745,29.5169946332737,0.07692307692307693,0.05,152,165
247,29.80392156862745,29.5169946332737,0.0,0.0,152,165
248,29.80392156862745,29.5169946332737,0.0,0.0,152,165
249,30.0,29.695885509838998,0.07142857142857142,0.05,153,166
250,30.19607843137255,29.874776386404296,0.07692307692307693,0.05,154,167
251,30.392156862745097,30.05366726296959,0.07142857142857142,0.05,155,168
252,30.58823529411765,30.23255813953488,0.07692307692307693,0.05,156,169
253,30.58823529411765,30.41144901610018,0.0,0.05,156,170
254,30.58823529411765,30.41144901610018,0.0,0.0,156,170
255,30.58823529411765,30.41144901610018,0.0,0.0,156,170
256,30.58823529411765,30.41144901610018,0.0,0.0,156,170
257,30.58823529411765,30.41144901610018,0.0,0.0,156,170
258,30.784313725490197,30.590339892665476,0.07692307692307693,0.05,157,171
259,30.980392156862745,30.76923076923077,0.07142857142857142,0.05,158,172
260,31.176470588235293,30.94812164579606,0.07692307692307693,0.05,159,173
261,31.372549019607842,31.12701252236136,0.07142857142857142,0.05,160,174
262,31.56862745098039,31.305903398926656,0.07692307692307693,0.05,161,175
263,31.76470588235294,31.48479427549195,0.07142857142857142,0.05,162,176
264,31.960784313725487,31.663685152057248,0.07692307692307693,0.05,163,177
265,32.15686274509804,31.84257602862254,0.07142857142857142,0.05,164,178
266,32.35294117647059,32.021466905187836,0.07692307692307693,0.05,165,179
267,32.549019607843135,32.200357781753134,0.07142857142857142,0.05,166,180
268,32.549019607843135,32.200357781753134,0.0,0.0,166,180
269,32.745098039215684,32.379248658318424,0.07142857142857142,0.05,167,181
270,32.94117647058823,32.55813953488372,0.07692307692307693,0.05,168,182
271,32.94117647058823,32.55813953488372,0.0,0.0,168,182
272,32.94117647058823,32.73703041144901,0.0,0.05,168,183
273,33.13725490196078,32.91592128801431,0.07142857142857142,0.05,169,184
274,33.33333333333333,33.09481216457961,0.07692307692307693,0.05,170,185
275,33.52941176470588,33.273703041144906,0.07142857142857142,0.05,171,186
276,33.72549019607843,33.452593917710196,0.07692307692307693,0.05,172,187
277,33.92156862745098,33.631484794275494,0.07142857142857142,0.05,173,188
278,34.11764705882353,33.810375670840784,0.07692307692307693,0.05,174,189
279,34.31372549019608,33.98926654740608,0.07142857142857142,0.05,175,190
280,34.509803921568626,34.16815742397138,0.07692307692307693,0.05,176,191
281,34.705882352941174,34.34704830053667,0.07142857142857142,0.05,177,192
282,34.90196078431372,34.52593917710197,0.07692307692307693,0.05,178,193
283,34.90196078431372,34.704830053667266,0.0,0.05,178,194
284,34.90196078431372,34.704830053667266,0.0,0.0,178,194
285,34.90196078431372,34.883720930232556,0.0,0.05,178,195
286,34.90196078431372,34.883720930232556,0.0,0.0,178,195
287,34.90196078431372,34.883720930232556,0.0,0.0,178,195
288,35.09803921568627,35.062611806797854,0.07692307692307693,0.05,179,196
289,35.09803921568627,35.062611806797854,0.0,0.0,179,196
290,35.09803921568627,35.062611806797854,0.0,0.0,179,196
291,35.09803921568627,35.062611806797854,0.0,0.0,179,196
292,35.294117647058826,35.241502683363144,0.07692307692307693,0.05,180,197
293,35.490196078431374,35.42039355992844,0.07142857142857142,0.05,181,198
294,35.490196078431374,35.42039355992844,0.0,0.0,181,198
295,35.68627450980392,35.59928443649374,0.07142857142857142,0.05,182,199
296,35.68627450980392,35.77817531305904,0.0,0.05,182,200
297,35.68627450980392,35.77817531305904,0.0,0.0,182,200
298,35.68627450980392,35.77817531305904,0.0,0.0,182,200
299,35.68627450980392,35.77817531305904,0.0,0.0,182,200
300,35.68627450980392,35.77817531305904,0.0,0.0,182,200
301,35.68627450980392,35.77817531305904,0.0,0.0,182,200
302,35.88235294117647,35.95706618962433,0.07692307692307693,0.05,183,201
303,36.07843137254902,36.135957066189626,0.07142857142857142,0.05,184,202
304,36.27450980392157,36.314847942754916,0.07692307692307693,0.05,185,203
305,36.27450980392157,36.314847942754916,0.0,0.0,185,203
306,36.27450980392157,36.314847942754916,0.0,0.0,185,203
307,36.27450980392157,36.314847942754916,0.0,0.0,185,203
308,36.27450980392157,36.314847942754916,0.0,0.0,185,203
309,36.27450980392157,36.314847942754916,0.0,0.0,185,203
310,36.27450980392157,36.314847942754916,0.0,0.0,185,203
311,36.27450980392157,36.314847942754916,0.0,0.0,185,203
312,36.27450980392157,36.314847942754916,0.0,0.0,185,203
313,36.27450980392157,36.314847942754916,0.0,0.0,185,203
314,36.470588235294116,36.493738819320214,0.07692307692307693,0.05,186,204
315,36.470588235294116,36.493738819320214,0.0,0.0,186,204
316,36.470588235294116,36.493738819320214,0.0,0.0,186,204
317,36.470588235294116,36.493738819320214,0.0,0.0,186,204
318,36.666666666666664,36.67262969588551,0.07692307692307693,0.05,187,205
319,36.86274509803922,36.85152057245081,0.07142857142857142,0.05,188,206
320,36.86274509803922,36.85152057245081,0.0,0.0,188,206
321,37.05882352941177,37.0304114490161,0.07692307692307693,0.05,189,207
322,37.05882352941177,37.0304114490161,0.0,0.0,189,207
323,37.05882352941177,37.0304114490161,0.0,0.0,189,207
324,37.05882352941177,37.0304114490161,0.0,0.0,189,207
325,37.05882352941177,37.0304114490161,0.0,0.0,189,207
326,37.254901960784316,37.2093023255814,0.07692307692307693,0.05,190,208
327,37.450980392156865,37.38819320214669,0.07142857142857142,0.05,191,209
328,37.450980392156865,37.38819320214669,0.0,0.0,191,209
329,37.64705882352941,37.567084078711986,0.07142857142857142,0.05,192,210
330,37.64705882352941,37.567084078711986,0.0,0.0,192,210
331,37.64705882352941,37.567084078711986,0.0,0.0,192,210
332,37.64705882352941,37.567084078711986,0.0,0.0,192,210
333,37.84313725490196,37.745974955277276,0.07142857142857142,0.05,193,211
334,37.84313725490196,37.745974955277276,0.0,0.0,193,211
335,37.84313725490196,37.745974955277276,0.0,0.0,193,211
336,37.84313725490196,37.745974955277276,0.0,0.0,193,211
337,38.03921568627451,37.924865831842574,0.07142857142857142,0.05,194,212
338,38.03921568627451,37.924865831842574,0.0,0.0,194,212
339,38.03921568627451,37.924865831842574,0.0,0.0,194,212
340,38.03921568627451,37.924865831842574,0.0,0.0,194,212
341,38.03921568627451,37.924865831842574,0.0,0.0,194,212
342,38.03921568627451,37.924865831842574,0.0,0.0,194,212
343,38.03921568627451,37.924865831842574,0.0,0.0,194,212
344,38.03921568627451,37.924865831842574,0.0,0.0,194,212
345,38.03921568627451,37.924865831842574,0.0,0.0,194,212
346,38.03921568627451,38.10375670840787,0.0,0.05,194,213
347,38.03921568627451,38.10375670840787,0.0,0.0,194,213
348,38.03921568627451,38.10375670840787,0.0,0.0,194,213
349,38.03921568627451,38.10375670840787,0.0,0.0,194,213
350,38.23529411764706,38.28264758497317,0.07692307692307693,0.05,195,214
351,38.23529411764706,38.28264758497317,0.0,0.0,195,214
352,38.43137254901961,38.46153846153847,0.07692307692307693,0.05,196,215
353,38.43137254901961,38.64042933810376,0.0,0.05,196,216
354,38.43137254901961,38.64042933810376,0.0,0.0,196,216
355,38.43137254901961,38.64042933810376,0.0,0.0,196,216
356,38.43137254901961,38.64042933810376,0.0,0.0,196,216
357,38.43137254901961,38.64042933810376,0.0,0.0,196,216
358,38.43137254901961,38.64042933810376,0.0,0.0,196,216
359,38.62745098039216,38.81932021466905,0.07142857142857142,0.05,197,217
360,38.82352941176471,38.998211091234346,0.07692307692307693,0.05,198,218
361,39.01960784313726,39.17710196779964,0.07142857142857142,0.05,199,219
362,39.21568627450981,39.35599284436494,0.07692307692307693,0.05,200,220
363,39.411764705882355,39.53488372093023,0.07142857142857142,0.05,201,221
364,39.6078431372549,39.71377459749553,0.07692307692307693,0.05,202,222
365,39.80392156862745,39.89266547406082,0.07142857142857142,0.05,203,223
366,40.0,40.07155635062612,0.07692307692307693,0.05,204,224
367,40.19607843137255,40.250447227191415,0.07142857142857142,0.05,205,225
368,40.19607843137255,40.429338103756706,0.0,0.05,205,226
369,40.19607843137255,40.429338103756706,0.0,0.0,205,226
370,40.3921568627451,40.608228980322004,0.07692307692307693,0.05,206,227
371,40.588235294117645,40.7871198568873,0.07142857142857142,0.05,207,228
372,40.588235294117645,40.9660107334526,0.0,0.05,207,229
373,40.588235294117645,40.9660107334526,0.0,0.0,207,229
374,40.588235294117645,40.9660107334526,0.0,0.0,207,229
375,40.588235294117645,40.9660107334526,0.0,0.0,207,229
376,40.78431372549019,41.14490161001789,0.07692307692307693,0.05,208,230
377,40.78431372549019,41.14490161001789,0.0,0.0,208,230
378,40.78431372549019,41.14490161001789,0.0,0.0,208,230
379,40.78431372549019,41.14490161001789,0.0,0.0,208,230
380,40.78431372549019,41.14490161001789,0.0,0.0,208,230
381,40.98039215686274,41.32379248658318,0.07142857142857142,0.05,209,231
382,41.17647058823529,41.50268336314848,0.07692307692307693,0.05,210,232
383,41.37254901960784,41.681574239713775,0.07142857142857142,0.05,211,233
384,41.568627450980394,41.86046511627907,0.07692307692307693,0.05,212,234
385,41.76470588235294,42.039355992844364,0.07142857142857142,0.05,213,235
386,41.96078431372549,42.21824686940966,0.07692307692307693,0.05,214,236
387,42.15686274509804,42.39713774597496,0.07142857142857142,0.05,215,237
388,42.35294117647059,42.57602862254025,0.07692307692307693,0.05,216,238
389,42.549019607843135,42.75491949910555,0.07142857142857142,0.05,217,239
390,42.745098039215684,42.93381037567084,0.07692307692307693,0.05,218,240
391,42.94117647058823,43.112701252236135,0.07142857142857142,0.05,219,241
392,43.13725490196079,43.29159212880143,0.07692307692307693,0.05,220,242
393,43.333333333333336,43.47048300536673,0.07142857142857142,0.05,221,243
394,43.529411764705884,43.64937388193202,0.07692307692307693,0.05,222,244
395,43.72549019607843,43.82826475849731,0.07142857142857142,0.05,223,245
396,43.72549019607843,44.00715563506261,0.0,0.05,223,246
397,43.72549019607843,44.00715563506261,0.0,0.0,223,246
398,43.72549019607843,44.00715563506261,0.0,0.0,223,246
399,43.92156862745098,44.18604651162791,0.07142857142857142,0.05,224,247
400,44.11764705882353,44.364937388193205,0.07692307692307693,0.05,225,248
401,44.11764705882353,44.364937388193205,0.0,0.0,225,248
402,44.11764705882353,44.364937388193205,0.0,0.0,225,248
403,44.31372549019608,44.543828264758496,0.07142857142857142,0.05,226,249
404,44.31372549019608,44.543828264758496,0.0,0.0,226,249
405,44.31372549019608,44.543828264758496,0.0,0.0,226,249
406,44.31372549019608,44.543828264758496,0.0,0.0,226,249
407,44.31372549019608,44.543828264758496,0.0,0.0,226,249
408,44.31372549019608,44.72271914132379,0.0,0.05,226,250
409,44.31372549019608,44.72271914132379,0.0,0.0,226,250
410,44.31372549019608,44.72271914132379,0.0,0.0,226,250
411,44.31372549019608,44.72271914132379,0.0,0.0,226,250
412,44.509803921568626,44.90161001788909,0.07692307692307693,0.05,227,251
413,44.509803921568626,44.90161001788909,0.0,0.0,227,251
414,44.509803921568626,44.90161001788909,0.0,0.0,227,251
415,44.509803921568626,44.90161001788909,0.0,0.0,227,251
416,44.509803921568626,44.90161001788909,0.0,0.0,227,251
417,44.509803921568626,44.90161001788909,0.0,0.0,227,251
418,44.509803921568626,45.08050089445438,0.0,0.05,227,252
419,44.509803921568626,45.08050089445438,0.0,0.0,227,252
420,44.70588235294118,45.25939177101968,0.07692307692307693,0.05,228,253
421,44.90196078431373,45.43828264758497,0.07142857142857142,0.05,229,254
422,44.90196078431373,45.61717352415027,0.0,0.05,229,255
423,44.90196078431373,45.61717352415027,0.0,0.0,229,255
