turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
130,59.6078431372549,59.74955277280859,0.05263157894736842,0.05128205128205128,304,334
131,60.0,60.10733452593918,0.05405405405405406,0.05263157894736842,306,336
132,60.3921568627451,60.46511627906976,0.05405405405405406,0.05263157894736842,308,338
133,60.588235294117645,60.82289803220036,0.027777777777777776,0.05405405405405406,309,340
134,60.588235294117645,60.82289803220036,0.0,0.0,309,340
135,60.98039215686275,61.18067978533095,0.05,0.05263157894736842,311,342
136,61.372549019607845,61.53846153846154,0.05128205128205128,0.05263157894736842,313,344
137,62.15686274509804,62.25402504472272,0.10256410256410256,0.10256410256410256,317,348
138,62.745098039215684,62.7906976744186,0.08108108108108109,0.07894736842105263,320,351
139,63.33333333333333,63.327370304114496,0.07692307692307693,0.08108108108108109,323,354
140,63.725490196078425,63.68515205724508,0.05405405405405406,0.05263157894736842,325,356
141,64.11764705882354,64.04293381037567,0.05405405405405406,0.05,327,358
142,64.50980392156863,64.40071556350627,0.05263157894736842,0.05263157894736842,329,360
143,64.90196078431373,64.75849731663685,0.05555555555555555,0.05405405405405406,331,362
144,65.29411764705883,65.29516994633273,0.05,0.07894736842105263,333,365
145,65.49019607843137,65.47406082289802,0.02702702702702703,0.02631578947368421,334,366
146,65.88235294117646,65.83184257602862,0.05405405405405406,0.05128205128205128,336,368
147,66.47058823529412,66.3685152057245,0.07894736842105263,0.07894736842105263,339,371
148,66.86274509803921,66.90518783542039,0.05128205128205128,0.075,341,374
149,67.25490196078432,67.26296958855099,0.05,0.05128205128205128,343,376
150,67.64705882352942,67.62075134168157,0.05263157894736842,0.05128205128205128,345,378
151,68.03921568627452,67.97853309481216,0.05263157894736842,0.05263157894736842,347,380
152,68.23529411764706,68.33631484794276,0.027777777777777776,0.05263157894736842,348,382
153,68.43137254901961,68.51520572450805,0.02631578947368421,0.02631578947368421,349,383
154,68.62745098039215,68.69409660107334,0.02631578947368421,0.025,350,384
155,68.82352941176471,68.87298747763863,0.02564102564102564,0.02564102564102564,351,385
156,69.2156862745098,69.23076923076923,0.05263157894736842,0.05,353,387
157,69.6078431372549,69.76744186046511,0.05,0.07894736842105263,355,390
158,70.0,70.12522361359571,0.05405405405405406,0.05555555555555555,357,392
159,70.3921568627451,70.48300536672629,0.05555555555555555,0.05128205128205128,359,394
160,70.7843137254902,70.84078711985688,0.05,0.05263157894736842,361,396
161,71.17647058823529,71.19856887298748,0.05128205128205128,0.05128205128205128,363,398
162,71.76470588235294,71.73524150268337,0.07894736842105263,0.08108108108108109,366,401
163,72.15686274509804,72.27191413237925,0.05405405405405406,0.07692307692307693,368,404
164,72.35294117647058,72.62969588550983,0.02631578947368421,0.05128205128205128,369,406
165,72.54901960784314,72.80858676207514,0.025,0.025,370,407
166,72.74509803921568,72.98747763864043,0.02631578947368421,0.02564102564102564,371,408
167,73.33333333333333,73.52415026833631,0.08108108108108109,0.075,374,411
168,73.92156862745098,74.0608228980322,0.07692307692307693,0.075,377,414
169,74.11764705882354,74.23971377459749,0.025,0.025,378,415
170,74.50980392156863,74.77638640429338,0.05128205128205128,0.08108108108108109,380,418
171,74.70588235294117,74.95527728085868,0.02564102564102564,0.02564102564102564,381,419
172,74.90196078431373,75.31305903398928,0.02564102564102564,0.05263157894736842,382,421
173,75.09803921568627,75.49194991055455,0.02631578947368421,0.02564102564102564,383,422
174,75.29411764705883,75.67084078711986,0.02564102564102564,0.02564102564102564,384,423
175,75.88235294117646,76.20751341681574,0.075,0.07692307692307693,387,426
176,76.47058823529412,76.74418604651163,0.07894736842105263,0.075,390,429
177,76.86274509803923,77.10196779964222,0.05,0.05128205128205128,392,431
178,77.25490196078432,77.4597495527728,0.05128205128205128,0.05263157894736842,394,433
179,77.64705882352942,77.8175313059034,0.05263157894736842,0.05128205128205128,396,435
180,77.84313725490196,77.99642218246869,0.02702702702702703,0.02702702702702703,397,436
181,78.03921568627452,78.175313059034,0.02564102564102564,0.02564102564102564,398,437
182,78.03921568627452,78.175313059034,0.0,0.0,398,437
183,78.03921568627452,78.175313059034,0.0,0.0,398,437
184,78.23529411764706,78.53309481216458,0.02631578947368421,0.05,399,439
185,78.43137254901961,78.71198568872988,0.02702702702702703,0.02631578947368421,400,440
186,78.62745098039215,78.89087656529516,0.02564102564102564,0.02564102564102564,401,441
187,78.62745098039215,78.89087656529516,0.0,0.0,401,441
188,78.82352941176471,79.06976744186046,0.02564102564102564,0.025,402,442
189,79.01960784313725,79.24865831842575,0.02631578947368421,0.02564102564102564,403,443
190,79.2156862745098,79.42754919499106,0.025,0.025,404,444
191,79.6078431372549,79.78533094812164,0.05,0.05128205128205128,406,446
192,79.80392156862746,79.96422182468694,0.02631578947368421,0.025,407,447
193,79.80392156862746,79.96422182468694,0.0,0.0,407,447
194,80.19607843137256,80.32200357781754,0.05405405405405406,0.05,409,449
195,80.58823529411765,80.67978533094812,0.05405405405405406,0.05405405405405406,411,451
196,80.58823529411765,80.67978533094812,0.0,0.0,411,451
197,80.58823529411765,80.67978533094812,0.0,0.0,411,451
198,80.58823529411765,80.67978533094812,0.0,0.0,411,451
199,80.58823529411765,80.67978533094812,0.0,0.0,411,451
200,80.7843137254902,80.85867620751341,0.02631578947368421,0.02702702702702703,412,452
201,80.98039215686275,81.21645796064401,0.02631578947368421,0.05,413,454
202,81.17647058823529,81.3953488372093,0.02564102564102564,0.025,414,455
203,81.17647058823529,81.3953488372093,0.0,0.0,414,455
204,81.17647058823529,81.3953488372093,0.0,0.0,414,455
205,81.56862745098039,81.7531305903399,0.05128205128205128,0.05128205128205128,416,457
206,81.96078431372548,82.11091234347049,0.05128205128205128,0.05,418,459
207,81.96078431372548,82.11091234347049,0.0,0.0,418,459
208,81.96078431372548,82.11091234347049,0.0,0.0,418,459
209,81.96078431372548,82.11091234347049,0.0,0.0,418,459
210,82.35294117647058,82.46869409660107,0.058823529411764705,0.05,420,461
211,82.54901960784314,82.82647584973166,0.02564102564102564,0.05,421,463
212,82.54901960784314,82.82647584973166,0.0,0.0,421,463
213,82.74509803921568,83.00536672629696,0.025,0.02564102564102564,422,464
214,82.74509803921568,83.18425760286226,0.0,0.02564102564102564,422,465
215,82.74509803921568,83.18425760286226,0.0,0.0,422,465
216,82.74509803921568,83.18425760286226,0.0,0.0,422,465
217,82.94117647058825,83.36314847942755,0.02564102564102564,0.02631578947368421,423,466
218,83.13725490196079,83.54203935599284,0.025,0.02564102564102564,424,467
219,83.33333333333334,83.72093023255815,0.02702702702702703,0.02564102564102564,425,468
220,83.33333333333334,83.72093023255815,0.0,0.0,425,468
221,83.52941176470588,83.89982110912342,0.025,0.02564102564102564,426,469
222,83.72549019607844,84.07871198568873,0.02702702702702703,0.02702702702702703,427,470
223,83.92156862745098,84.25760286225402,0.02702702702702703,0.02564102564102564,428,471
224,83.92156862745098,84.25760286225402,0.0,0.0,428,471
225,84.11764705882354,84.43649373881932,0.025,0.02631578947368421,429,472
226,84.11764705882354,84.43649373881932,0.0,0.0,429,472
227,84.11764705882354,84.43649373881932,0.0,0.0,429,472
228,84.31372549019608,84.61538461538461,0.02564102564102564,0.02631578947368421,430,473
229,84.31372549019608,84.79427549194992,0.0,0.025,430,474
230,84.31372549019608,84.79427549194992,0.0,0.0,430,474
231,84.50980392156863,84.97316636851521,0.025,0.025,431,475
232,84.50980392156863,84.97316636851521,0.0,0.0,431,475
233,84.50980392156863,84.97316636851521,0.0,0.0,431,475
234,84.50980392156863,84.97316636851521,0.0,0.0,431,475
235,84.50980392156863,84.97316636851521,0.0,0.0,431,475
236,84.50980392156863,84.97316636851521,0.0,0.0,431,475
237,84.50980392156863,84.97316636851521,0.0,0.0,431,475
238,84.50980392156863,84.97316636851521,0.0,0.0,431,475
239,84.50980392156863,84.97316636851521,0.0,0.0,431,475
240,84.70588235294117,85.1520572450805,0.025,0.025,432,476
241,84.90196078431373,85.3309481216458,0.02702702702702703,0.02564102564102564,433,477
242,85.09803921568627,85.5098389982111,0.02564102564102564,0.02564102564102564,434,478
243,85.29411764705883,85.68872987477639,0.02564102564102564,0.025,435,479
244,85.29411764705883,85.68872987477639,0.0,0.0,435,479
245,85.49019607843137,85.86762075134168,0.025,0.025,436,480
246,85.49019607843137,85.86762075134168,0.0,0.0,436,480
247,85.49019607843137,85.86762075134168,0.0,0.0,436,480
248,85.49019607843137,85.86762075134168,0.0,0.0,436,480
249,85.68627450980392,86.04651162790698,0.02564102564102564,0.025,437,481
250,85.88235294117646,86.22540250447227,0.02564102564102564,0.02564102564102564,438,482
251,86.07843137254902,86.40429338103756,0.02564102564102564,0.025,439,483
252,86.07843137254902,86.40429338103756,0.0,0.0,439,483
253,86.27450980392157,86.58318425760287,0.025,0.02564102564102564,440,484
254,86.47058823529412,86.76207513416816,0.02564102564102564,0.025,441,485
255,86.47058823529412,86.76207513416816,0.0,0.0,441,485
256,86.66666666666667,86.94096601073346,0.02564102564102564,0.02564102564102564,442,486
257,86.66666666666667,86.94096601073346,0.0,0.0,442,486
258,86.86274509803921,87.11985688729875,0.02564102564102564,0.025,443,487
259,87.05882352941177,87.29874776386404,0.025,0.02564102564102564,444,488
260,87.25490196078431,87.47763864042933,0.025,0.025,445,489
261,87.45098039215686,87.65652951699462,0.02564102564102564,0.025,446,490
262,87.45098039215686,87.65652951699462,0.0,0.0,446,490
263,87.6470588235294,87.83542039355993,0.02564102564102564,0.02564102564102564,447,491
264,87.84313725490196,88.01431127012522,0.02631578947368421,0.025,448,492
265,88.0392156862745,88.19320214669052,0.02564102564102564,0.025,449,493
266,88.23529411764706,88.37209302325581,0.02564102564102564,0.02564102564102564,450,494
267,88.23529411764706,88.37209302325581,0.0,0.0,450,494
268,88.23529411764706,88.37209302325581,0.0,0.0,450,494
269,88.23529411764706,88.37209302325581,0.0,0.0,450,494
270,88.23529411764706,88.37209302325581,0.0,0.0,450,494
271,88.23529411764706,88.37209302325581,0.0,0.0,450,494
272,88.23529411764706,88.37209302325581,0.0,0.0,450,494
273,88.23529411764706,88.37209302325581,0.0,0.0,450,494
274,88.23529411764706,88.37209302325581,0.0,0.0,450,494
275,88.23529411764706,88.37209302325581,0.0,0.0,450,494
276,88.4313725490196,88.5509838998211,0.02564102564102564,0.02631578947368421,451,495
277,88.4313725490196,88.5509838998211,0.0,0.0,451,495
278,88.4313725490196,88.5509838998211,0.0,0.0,451,495
279,88.4313725490196,88.5509838998211,0.0,0.0,451,495
280,88.4313725490196,88.5509838998211,0.0,0.0,451,495
281,88.4313725490196,88.5509838998211,0.0,0.0,451,495
282,88.4313725490196,88.5509838998211,0.0,0.0,451,495
283,88.4313725490196,88.5509838998211,0.0,0.0,451,495
284,88.4313725490196,88.5509838998211,0.0,0.0,451,495
285,88.4313725490196,88.5509838998211,0.0,0.0,451,495
286,88.4313725490196,88.5509838998211,0.0,0.0,451,495
287,88.62745098039215,88.72987477638641,0.02564102564102564,0.02564102564102564,452,496
288,88.8235294117647,88.9087656529517,0.02564102564102564,0.02564102564102564,453,497
289,88.8235294117647,88.9087656529517,0.0,0.0,453,497
290,89.01960784313725,89.08765652951699,0.02702702702702703,0.02631578947368421,454,498
291,89.2156862745098,89.26654740608228,0.027777777777777776,0.02564102564102564,455,499
292,89.2156862745098,89.26654740608228,0.0,0.0,455,499
293,89.41176470588236,89.44543828264759,0.02564102564102564,0.02564102564102564,456,500
294,89.41176470588236,89.44543828264759,0.0,0.0,456,500
295,89.41176470588236,89.44543828264759,0.0,0.0,456,500
296,89.41176470588236,89.44543828264759,0.0,0.0,456,500
297,89.41176470588236,89.44543828264759,0.0,0.0,456,500
298,89.41176470588236,89.44543828264759,0.0,0.0,456,500
299,89.41176470588236,89.44543828264759,0.0,0.0,456,500
300,89.41176470588236,89.44543828264759,0.0,0.0,456,500
301,89.41176470588236,89.44543828264759,0.0,0.0,456,500
302,89.41176470588236,89.44543828264759,0.0,0.0,456,500
303,89.6078431372549,89.62432915921288,0.02564102564102564,0.02564102564102564,457,501
304,89.6078431372549,89.62432915921288,0.0,0.0,457,501
305,89.6078431372549,89.62432915921288,0.0,0.0,457,501
306,89.80392156862746,89.80322003577818,0.02564102564102564,0.02631578947368421,458,502
307,90.0,89.98211091234347,0.02564102564102564,0.025,459,503
308,90.0,89.98211091234347,0.0,0.0,459,503
309,90.0,89.98211091234347,0.0,0.0,459,503
310,90.0,89.98211091234347,0.0,0.0,459,503
311,90.19607843137256,90.16100178890876,0.02631578947368421,0.02564102564102564,460,504
312,90.3921568627451,90.33989266547407,0.025,0.025,461,505
313,90.3921568627451,90.33989266547407,0.0,0.0,461,505
314,90.3921568627451,90.33989266547407,0.0,0.0,461,505
315,90.3921568627451,90.33989266547407,0.0,0.0,461,505
316,90.58823529411765,90.51878354203936,0.02564102564102564,0.025,462,506
317,90.7843137254902,90.69767441860465,0.025,0.02564102564102564,463,507
318,90.98039215686275,90.87656529516994,0.02631578947368421,0.02564102564102564,464,508
319,91.17647058823529,91.05545617173524,0.02702702702702703,0.02564102564102564,465,509
320,91.37254901960785,91.23434704830053,0.02564102564102564,0.025,466,510
321,91.56862745098039,91.41323792486583,0.02564102564102564,0.02631578947368421,467,511
322,91.76470588235294,91.59212880143113,0.02564102564102564,0.02631578947368421,468,512
323,91.96078431372548,91.77101967799642,0.02631578947368421,0.025,469,513
324,91.96078431372548,91.77101967799642,0.0,0.0,469,513
325,91.96078431372548,91.77101967799642,0.0,0.0,469,513
326,91.96078431372548,91.94991055456173,0.0,0.02631578947368421,469,514
327,91.96078431372548,91.94991055456173,0.0,0.0,469,514
328,91.96078431372548,91.94991055456173,0.0,0.0,469,514
329,91.96078431372548,91.94991055456173,0.0,0.0,469,514
330,91.96078431372548,91.94991055456173,0.0,0.0,469,514
331,91.96078431372548,91.94991055456173,0.0,0.0,469,514
332,91.96078431372548,91.94991055456173,0.0,0.0,469,514
333,92.15686274509804,92.12880143112702,0.025,0.02631578947368421,470,515
334,92.15686274509804,92.12880143112702,0.0,0.0,470,515
335,92.15686274509804,92.12880143112702,0.0,0.0,470,515
336,92.15686274509804,92.12880143112702,0.0,0.0,470,515
337,92.15686274509804,92.12880143112702,0.0,0.0,470,515
338,92.15686274509804,92.12880143112702,0.0,0.0,470,515
339,92.15686274509804,92.12880143112702,0.0,0.0,470,515
340,92.15686274509804,92.12880143112702,0.0,0.0,470,515
341,92.15686274509804,92.12880143112702,0.0,0.0,470,515
342,92.15686274509804,92.12880143112702,0.0,0.0,470,515
343,92.15686274509804,92.12880143112702,0.0,0.0,470,515
344,92.15686274509804,92.12880143112702,0.0,0.0,470,515
345,92.15686274509804,92.12880143112702,0.0,0.0,470,515
346,92.15686274509804,92.12880143112702,0.0,0.0,470,515
347,92.15686274509804,92.12880143112702,0.0,0.0,470,515
348,92.15686274509804,92.12880143112702,0.0,0.0,470,515
349,92.15686274509804,92.12880143112702,0.0,0.0,470,515
350,92.15686274509804,92.12880143112702,0.0,0.0,470,515
351,92.15686274509804,92.12880143112702,0.0,0.0,470,515
352,92.15686274509804,92.12880143112702,0.0,0.0,470,515
353,92.15686274509804,92.12880143112702,0.0,0.0,470,515
354,92.15686274509804,92.12880143112702,0.0,0.0,470,515
355,92.15686274509804,92.12880143112702,0.0,0.0,470,515
356,92.15686274509804,92.12880143112702,0.0,0.0,470,515
357,92.15686274509804,92.12880143112702,0.0,0.0,470,515
358,92.15686274509804,92.12880143112702,0.0,0.0,470,515
359,92.15686274509804,92.12880143112702,0.0,0.0,470,515
360,92.15686274509804,92.12880143112702,0.0,0.0,470,515
361,92.15686274509804,92.12880143112702,0.0,0.0,470,515
362,92.15686274509804,92.12880143112702,0.0,0.0,470,515
363,92.15686274509804,92.12880143112702,0.0,0.0,470,515
364,92.15686274509804,92.12880143112702,0.0,0.0,470,515
365,92.15686274509804,92.12880143112702,0.0,0.0,470,515
366,92.15686274509804,92.12880143112702,0.0,0.0,470,515
367,92.15686274509804,92.12880143112702,0.0,0.0,470,515
368,92.15686274509804,92.12880143112702,0.0,0.0,470,515
369,92.15686274509804,92.12880143112702,0.0,0.0,470,515
370,92.15686274509804,92.12880143112702,0.0,0.0,470,515
371,92.15686274509804,92.12880143112702,0.0,0.0,470,515
372,92.15686274509804,92.12880143112702,0.0,0.0,470,515
373,92.15686274509804,92.12880143112702,0.0,0.0,470,515
374,92.15686274509804,92.12880143112702,0.0,0.0,470,515
375,92.15686274509804,92.12880143112702,0.0,0.0,470,515
376,92.15686274509804,92.12880143112702,0.0,0.0,470,515
377,92.15686274509804,92.12880143112702,0.0,0.0,470,515
378,92.15686274509804,92.12880143112702,0.0,0.0,470,515
379,92.15686274509804,92.12880143112702,0.0,0.0,470,515
380,92.15686274509804,92.12880143112702,0.0,0.0,470,515
381,92.15686274509804,92.12880143112702,0.0,0.0,470,515
382,92.15686274509804,92.12880143112702,0.0,0.0,470,515
383,92.15686274509804,92.12880143112702,0.0,0.0,470,515
384,92.3529411764706,92.3076923076923,0.02564102564102564,0.02564102564102564,471,516
385,92.54901960784314,92.4865831842576,0.025,0.025,472,517
386,92.74509803921569,92.66547406082289,0.02631578947368421,0.02564102564102564,473,518
387,92.94117647058823,92.84436493738819,0.025,0.025,474,519
388,92.94117647058823,92.84436493738819,0.0,0.0,474,519
389,93.13725490196079,93.02325581395348,0.025,0.02564102564102564,475,520
390,93.13725490196079,93.02325581395348,0.0,0.0,475,520
391,93.13725490196079,93.02325581395348,0.0,0.0,475,520
392,93.33333333333333,93.20214669051879,0.02631578947368421,0.02564102564102564,476,521
393,93.33333333333333,93.20214669051879,0.0,0.0,476,521
394,93.33333333333333,93.20214669051879,0.0,0.0,476,521
395,93.33333333333333,93.20214669051879,0.0,0.0,476,521
396,93.33333333333333,93.20214669051879,0.0,0.0,476,521
397,93.33333333333333,93.20214669051879,0.0,0.0,476,521
