turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
146,34.90196078431372,33.631484794275494,0.0625,0.05,178,188
147,35.09803921568627,33.810375670840784,0.05555555555555555,0.05263157894736842,179,189
148,35.09803921568627,33.810375670840784,0.0,0.0,179,189
149,35.09803921568627,33.810375670840784,0.0,0.0,179,189
150,35.09803921568627,33.810375670840784,0.0,0.0,179,189
151,35.09803921568627,33.810375670840784,0.0,0.0,179,189
152,35.09803921568627,33.810375670840784,0.0,0.0,179,189
153,35.09803921568627,33.810375670840784,0.0,0.0,179,189
154,35.09803921568627,33.810375670840784,0.0,0.0,179,189
155,35.09803921568627,33.810375670840784,0.0,0.0,179,189
156,35.09803921568627,33.810375670840784,0.0,0.0,179,189
157,35.294117647058826,33.98926654740608,0.05555555555555555,0.05,180,190
158,35.294117647058826,33.98926654740608,0.0,0.0,180,190
159,35.294117647058826,33.98926654740608,0.0,0.0,180,190
160,35.490196078431374,34.16815742397138,0.058823529411764705,0.05,181,191
161,35.68627450980392,34.34704830053667,0.05555555555555555,0.05,182,192
162,35.68627450980392,34.34704830053667,0.0,0.0,182,192
163,35.88235294117647,34.52593917710197,0.05555555555555555,0.05263157894736842,183,193
164,36.07843137254902,34.704830053667266,0.058823529411764705,0.05263157894736842,184,194
165,36.07843137254902,34.704830053667266,0.0,0.0,184,194
166,36.07843137254902,34.704830053667266,0.0,0.0,184,194
167,36.07843137254902,34.704830053667266,0.0,0.0,184,194
168,36.07843137254902,34.704830053667266,0.0,0.0,184,194
169,36.27450980392157,34.883720930232556,0.0625,0.05,185,195
170,36.470588235294116,35.062611806797854,0.0625,0.05,186,196
171,36.666666666666664,35.241502683363144,0.05555555555555555,0.05,187,197
172,36.666666666666664,35.241502683363144,0.0,0.0,187,197
173,36.666666666666664,35.241502683363144,0.0,0.0,187,197
174,36.86274509803922,35.42039355992844,0.058823529411764705,0.05,188,198
175,37.05882352941177,35.59928443649374,0.05555555555555555,0.05,189,199
176,37.05882352941177,35.59928443649374,0.0,0.0,189,199
177,37.05882352941177,35.59928443649374,0.0,0.0,189,199
178,37.05882352941177,35.59928443649374,0.0,0.0,189,199
179,37.254901960784316,35.77817531305904,0.05555555555555555,0.05,190,200
180,37.450980392156865,35.95706618962433,0.058823529411764705,0.05,191,201
181,37.450980392156865,35.95706618962433,0.0,0.0,191,201
182,37.64705882352941,36.135957066189626,0.058823529411764705,0.05263157894736842,192,202
183,37.64705882352941,36.135957066189626,0.0,0.0,192,202
184,37.64705882352941,36.135957066189626,0.0,0.0,192,202
185,37.64705882352941,36.135957066189626,0.0,0.0,192,202
186,37.84313725490196,36.314847942754916,0.058823529411764705,0.05263157894736842,193,203
187,38.03921568627451,36.493738819320214,0.05555555555555555,0.05,194,204
188,38.23529411764706,36.67262969588551,0.058823529411764705,0.05,195,205
189,38.23529411764706,36.67262969588551,0.0,0.0,195,205
190,38.43137254901961,36.85152057245081,0.058823529411764705,0.05,196,206
191,38.62745098039216,37.0304114490161,0.05555555555555555,0.05,197,207
192,38.82352941176471,37.2093023255814,0.058823529411764705,0.05,198,208
193,38.82352941176471,37.2093023255814,0.0,0.0,198,208
194,39.01960784313726,37.38819320214669,0.058823529411764705,0.05,199,209
195,39.01960784313726,37.38819320214669,0.0,0.0,199,209
196,39.01960784313726,37.38819320214669,0.0,0.0,199,209
197,39.21568627450981,37.567084078711986,0.058823529411764705,0.05263157894736842,200,210
198,39.21568627450981,37.745974955277276,0.0,0.05,200,211
199,39.21568627450981,37.745974955277276,0.0,0.0,200,211
200,39.411764705882355,37.924865831842574,0.058823529411764705,0.05,201,212
201,39.411764705882355,37.924865831842574,0.0,0.0,201,212
202,39.411764705882355,37.924865831842574,0.0,0.0,201,212
203,39.411764705882355,37.924865831842574,0.0,0.0,201,212
204,39.411764705882355,37.924865831842574,0.0,0.0,201,212
205,39.411764705882355,37.924865831842574,0.0,0.0,201,212
206,39.411764705882355,37.924865831842574,0.0,0.0,201,212
207,39.411764705882355,37.924865831842574,0.0,0.0,201,212
208,39.411764705882355,37.924865831842574,0.0,0.0,201,212
209,39.6078431372549,38.10375670840787,0.05555555555555555,0.05,202,213
210,39.80392156862745,38.28264758497317,0.058823529411764705,0.05,203,214
211,40.0,38.46153846153847,0.05555555555555555,0.05263157894736842,204,215
212,40.19607843137255,38.64042933810376,0.058823529411764705,0.05,205,216
213,40.19607843137255,38.64042933810376,0.0,0.0,205,216
214,40.3921568627451,38.81932021466905,0.058823529411764705,0.05,206,217
215,40.3921568627451,38.81932021466905,0.0,0.0,206,217
216,40.3921568627451,38.81932021466905,0.0,0.0,206,217
217,40.3921568627451,38.81932021466905,0.0,0.0,206,217
218,40.588235294117645,38.998211091234346,0.058823529411764705,0.05263157894736842,207,218
219,40.78431372549019,39.17710196779964,0.058823529411764705,0.05263157894736842,208,219
220,40.98039215686274,39.35599284436494,0.058823529411764705,0.05,209,220
221,40.98039215686274,39.35599284436494,0.0,0.0,209,220
222,41.17647058823529,39.53488372093023,0.058823529411764705,0.05,210,221
223,41.37254901960784,39.71377459749553,0.058823529411764705,0.05,211,222
224,41.37254901960784,39.71377459749553,0.0,0.0,211,222
225,41.568627450980394,39.89266547406082,0.05555555555555555,0.05,212,223
226,41.568627450980394,39.89266547406082,0.0,0.0,212,223
227,41.76470588235294,40.07155635062612,0.058823529411764705,0.05,213,224
228,41.96078431372549,40.250447227191415,0.058823529411764705,0.05,214,225
229,42.15686274509804,40.429338103756706,0.05555555555555555,0.05,215,226
230,42.35294117647059,40.608228980322004,0.058823529411764705,0.05,216,227
231,42.35294117647059,40.608228980322004,0.0,0.0,216,227
232,42.549019607843135,40.9660107334526,0.058823529411764705,0.1,217,229
233,42.745098039215684,41.14490161001789,0.05555555555555555,0.05,218,230
234,42.94117647058823,41.32379248658318,0.058823529411764705,0.05,219,231
235,43.333333333333336,41.681574239713775,0.11764705882352941,0.1,221,233
236,43.333333333333336,41.681574239713775,0.0,0.0,221,233
237,43.333333333333336,41.681574239713775,0.0,0.0,221,233
238,43.333333333333336,41.681574239713775,0.0,0.0,221,233
239,43.333333333333336,41.681574239713775,0.0,0.0,221,233
240,43.333333333333336,41.681574239713775,0.0,0.0,221,233
241,43.333333333333336,41.681574239713775,0.0,0.0,221,233
242,43.333333333333336,41.681574239713775,0.0,0.0,221,233
243,43.333333333333336,41.681574239713775,0.0,0.0,221,233
244,43.529411764705884,41.86046511627907,0.058823529411764705,0.05,222,234
245,43.92156862745098,42.21824686940966,0.1111111111111111,0.1,224,236
246,43.92156862745098,42.21824686940966,0.0,0.0,224,236
247,43.92156862745098,42.21824686940966,0.0,0.0,224,236
248,43.92156862745098,42.21824686940966,0.0,0.0,224,236
249,43.92156862745098,42.21824686940966,0.0,0.0,224,236
250,44.11764705882353,42.39713774597496,0.0625,0.05,225,237
251,44.11764705882353,42.57602862254025,0.0,0.05,225,238
252,44.11764705882353,42.57602862254025,0.0,0.0,225,238
253,44.11764705882353,42.57602862254025,0.0,0.0,225,238
254,44.11764705882353,42.57602862254025,0.0,0.0,225,238
255,44.11764705882353,42.57602862254025,0.0,0.0,225,238
256,44.31372549019608,42.75491949910555,0.058823529411764705,0.05263157894736842,226,239
257,44.509803921568626,42.93381037567084,0.05555555555555555,0.05263157894736842,227,240
258,44.70588235294118,43.112701252236135,0.058823529411764705,0.05,228,241
259,45.09803921568628,43.47048300536673,0.1111111111111111,0.1,230,243
260,45.490196078431374,43.82826475849731,0.11764705882352941,0.1,232,245
261,45.490196078431374,43.82826475849731,0.0,0.0,232,245
262,45.68627450980392,44.00715563506261,0.058823529411764705,0.05,233,246
263,45.88235294117647,44.18604651162791,0.05555555555555555,0.05,234,247
264,46.07843137254902,44.364937388193205,0.058823529411764705,0.05,235,248
265,46.07843137254902,44.364937388193205,0.0,0.0,235,248
266,46.27450980392157,44.543828264758496,0.058823529411764705,0.05,236,249
267,46.27450980392157,44.543828264758496,0.0,0.0,236,249
268,46.27450980392157,44.543828264758496,0.0,0.0,236,249
269,46.27450980392157,44.543828264758496,0.0,0.0,236,249
270,46.27450980392157,44.543828264758496,0.0,0.0,236,249
271,46.27450980392157,44.543828264758496,0.0,0.0,236,249
272,46.470588235294116,44.72271914132379,0.058823529411764705,0.05,237,250
273,46.470588235294116,44.72271914132379,0.0,0.0,237,250
274,46.470588235294116,44.72271914132379,0.0,0.0,237,250
275,46.666666666666664,44.90161001788909,0.05555555555555555,0.05263157894736842,238,251
276,46.86274509803921,45.08050089445438,0.058823529411764705,0.05263157894736842,239,252
277,46.86274509803921,45.08050089445438,0.0,0.0,239,252
278,46.86274509803921,45.08050089445438,0.0,0.0,239,252
279,46.86274509803921,45.08050089445438,0.0,0.0,239,252
280,47.05882352941176,45.25939177101968,0.0625,0.05,240,253
281,47.25490196078431,45.43828264758497,0.05555555555555555,0.05,241,254
282,47.25490196078431,45.43828264758497,0.0,0.0,241,254
283,47.25490196078431,45.43828264758497,0.0,0.0,241,254
284,47.25490196078431,45.43828264758497,0.0,0.0,241,254
285,47.45098039215686,45.61717352415027,0.05555555555555555,0.05263157894736842,242,255
286,47.647058823529406,45.796064400715565,0.058823529411764705,0.05263157894736842,243,256
287,47.84313725490196,45.97495527728086,0.058823529411764705,0.05263157894736842,244,257
288,48.03921568627451,46.15384615384615,0.058823529411764705,0.05,245,258
289,48.23529411764706,46.332737030411444,0.05555555555555555,0.05,246,259
290,48.431372549019606,46.51162790697674,0.058823529411764705,0.05,247,260
291,48.627450980392155,46.69051878354204,0.05555555555555555,0.05,248,261
292,48.8235294117647,46.86940966010734,0.058823529411764705,0.05,249,262
293,48.8235294117647,46.86940966010734,0.0,0.0,249,262
294,48.8235294117647,46.86940966010734,0.0,0.0,249,262
295,48.8235294117647,47.04830053667263,0.0,0.05,249,263
296,48.8235294117647,47.04830053667263,0.0,0.0,249,263
297,48.8235294117647,47.04830053667263,0.0,0.0,249,263
298,48.8235294117647,47.04830053667263,0.0,0.0,249,263
299,48.8235294117647,47.04830053667263,0.0,0.0,249,263
300,48.8235294117647,47.04830053667263,0.0,0.0,249,263
301,48.8235294117647,47.04830053667263,0.0,0.0,249,263
302,48.8235294117647,47.04830053667263,0.0,0.0,249,263
303,48.8235294117647,47.04830053667263,0.0,0.0,249,263
304,48.8235294117647,47.04830053667263,0.0,0.0,249,263
305,48.8235294117647,47.04830053667263,0.0,0.0,249,263
306,48.8235294117647,47.04830053667263,0.0,0.0,249,263
307,48.8235294117647,47.04830053667263,0.0,0.0,249,263
308,48.8235294117647,47.04830053667263,0.0,0.0,249,263
309,48.8235294117647,47.04830053667263,0.0,0.0,249,263
310,48.8235294117647,47.04830053667263,0.0,0.0,249,263
311,48.8235294117647,47.04830053667263,0.0,0.0,249,263
312,48.8235294117647,47.04830053667263,0.0,0.0,249,263
313,48.8235294117647,47.04830053667263,0.0,0.0,249,263
314,48.8235294117647,47.04830053667263,0.0,0.0,249,263
315,48.8235294117647,47.04830053667263,0.0,0.0,249,263
316,48.8235294117647,47.04830053667263,0.0,0.0,249,263
317,48.8235294117647,47.04830053667263,0.0,0.0,249,263
318,49.01960784313725,47.227191413237925,0.0625,0.05,250,264
319,49.2156862745098,47.40608228980322,0.05555555555555555,0.05,251,265
320,49.411764705882355,47.58497316636851,0.058823529411764705,0.05,252,266
321,49.6078431372549,47.76386404293381,0.058823529411764705,0.05,253,267
322,49.80392156862745,47.9427549194991,0.058823529411764705,0.05,254,268
323,50.0,48.1216457960644,0.05555555555555555,0.05,255,269
324,50.19607843137255,48.3005366726297,0.058823529411764705,0.05,256,270
325,50.3921568627451,48.479427549194995,0.05555555555555555,0.05,257,271
326,50.588235294117645,48.658318425760285,0.058823529411764705,0.05,258,272
327,50.78431372549019,48.837209302325576,0.05555555555555555,0.05,259,273
328,50.98039215686274,49.01610017889087,0.058823529411764705,0.05,260,274
329,51.17647058823529,49.19499105545617,0.05555555555555555,0.05,261,275
330,51.37254901960784,49.37388193202147,0.058823529411764705,0.05263157894736842,262,276
331,51.5686274509804,49.55277280858677,0.05555555555555555,0.05,263,277
332,51.76470588235295,49.73166368515206,0.058823529411764705,0.05,264,278
333,51.9607843137255,49.910554561717355,0.05555555555555555,0.05,265,279
334,52.156862745098046,50.089445438282645,0.0625,0.05,266,280
335,52.156862745098046,50.089445438282645,0.0,0.0,266,280
336,52.352941176470594,50.268336314847936,0.058823529411764705,0.05,267,281
337,52.54901960784314,50.44722719141323,0.05555555555555555,0.05,268,282
338,52.74509803921569,50.62611806797853,0.058823529411764705,0.05,269,283
339,52.74509803921569,50.62611806797853,0.0,0.0,269,283
340,52.94117647058824,50.80500894454383,0.058823529411764705,0.05,270,284
341,53.13725490196079,50.98389982110913,0.05555555555555555,0.05,271,285
342,53.13725490196079,50.98389982110913,0.0,0.0,271,285
343,53.333333333333336,51.162790697674424,0.058823529411764705,0.05,272,286
344,53.529411764705884,51.341681574239715,0.058823529411764705,0.05,273,287
345,53.72549019607843,51.52057245080501,0.058823529411764705,0.05,274,288
346,53.72549019607843,51.52057245080501,0.0,0.0,274,288
347,53.72549019607843,51.52057245080501,0.0,0.0,274,288
348,53.92156862745098,51.699463327370296,0.058823529411764705,0.05263157894736842,275,289
349,53.92156862745098,51.699463327370296,0.0,0.0,275,289
350,53.92156862745098,51.699463327370296,0.0,0.0,275,289
351,53.92156862745098,51.699463327370296,0.0,0.0,275,289
352,53.92156862745098,51.699463327370296,0.0,0.0,275,289
353,54.11764705882353,51.878354203935594,0.05555555555555555,0.05263157894736842,276,290
354,54.11764705882353,51.878354203935594,0.0,0.0,276,290
355,54.11764705882353,51.878354203935594,0.0,0.0,276,290
356,54.11764705882353,51.878354203935594,0.0,0.0,276,290
357,54.11764705882353,52.05724508050089,0.0,0.05,276,291
358,54.11764705882353,52.05724508050089,0.0,0.0,276,291
359,54.11764705882353,52.05724508050089,0.0,0.0,276,291
360,54.31372549019608,52.23613595706619,0.058823529411764705,0.05,277,292
361,54.509803921568626,52.41502683363149,0.058823529411764705,0.05,278,293
362,54.70588235294118,52.59391771019678,0.058823529411764705,0.05,279,294
363,54.70588235294118,52.772808586762075,0.0,0.05,279,295
364,54.70588235294118,52.772808586762075,0.0,0.0,279,295
365,54.70588235294118,52.772808586762075,0.0,0.0,279,295
366,54.90196078431373,52.95169946332737,0.058823529411764705,0.05,280,296
367,55.09803921568628,53.13059033989267,0.05555555555555555,0.05,281,297
368,55.294117647058826,53.30948121645797,0.058823529411764705,0.05,282,298
369,55.490196078431374,53.48837209302325,0.05555555555555555,0.05,283,299
370,55.68627450980392,53.66726296958855,0.0625,0.05,284,300
371,55.88235294117647,53.84615384615385,0.058823529411764705,0.05263157894736842,285,301
372,56.07843137254902,54.02504472271914,0.058823529411764705,0.05,286,302
373,56.27450980392157,54.203935599284435,0.05555555555555555,0.05263157894736842,287,303
374,56.470588235294116,54.38282647584973,0.058823529411764705,0.05,288,304
375,56.666666666666664,54.56171735241503,0.05555555555555555,0.05,289,305
376,56.86274509803921,54.74060822898033,0.058823529411764705,0.05,290,306
377,56.86274509803921,54.91949910554562,0.0,0.05,290,307
378,56.86274509803921,54.91949910554562,0.0,0.0,290,307
379,56.86274509803921,54.91949910554562,0.0,0.0,290,307
380,56.86274509803921,54.91949910554562,0.0,0.0,290,307
381,56.86274509803921,54.91949910554562,0.0,0.0,290,307
382,56.86274509803921,54.91949910554562,0.0,0.0,290,307
383,56.86274509803921,54.91949910554562,0.0,0.0,290,307
384,56.86274509803921,54.91949910554562,0.0,0.0,290,307
385,56.86274509803921,54.91949910554562,0.0,0.0,290,307
386,56.86274509803921,54.91949910554562,0.0,0.0,290,307
387,56.86274509803921,54.91949910554562,0.0,0.0,290,307
388,56.86274509803921,54.91949910554562,0.0,0.0,290,307
389,56.86274509803921,54.91949910554562,0.0,0.0,290,307
390,56.86274509803921,54.91949910554562,0.0,0.0,290,307
391,56.86274509803921,54.91949910554562,0.0,0.0,290,307
392,56.86274509803921,54.91949910554562,0.0,0.0,290,307
393,56.86274509803921,54.91949910554562,0.0,0.0,290,307
394,56.86274509803921,54.91949910554562,0.0,0.0,290,307
395,56.86274509803921,54.91949910554562,0.0,0.0,290,307
396,56.86274509803921,54.91949910554562,0.0,0.0,290,307
397,56.86274509803921,54.91949910554562,0.0,0.0,290,307
398,56.86274509803921,54.91949910554562,0.0,0.0,290,307
399,56.86274509803921,54.91949910554562,0.0,0.0,290,307
400,56.86274509803921,54.91949910554562,0.0,0.0,290,307
401,56.86274509803921,54.91949910554562,0.0,0.0,290,307
402,56.86274509803921,54.91949910554562,0.0,0.0,290,307
403,56.86274509803921,54.91949910554562,0.0,0.0,290,307
404,56.86274509803921,54.91949910554562,0.0,0.0,290,307
405,56.86274509803921,54.91949910554562,0.0,0.0,290,307
406,56.86274509803921,54.91949910554562,0.0,0.0,290,307
407,56.86274509803921,54.91949910554562,0.0,0.0,290,307
408,56.86274509803921,54.91949910554562,0.0,0.0,290,307
409,56.86274509803921,54.91949910554562,0.0,0.0,290,307
410,56.86274509803921,54.91949910554562,0.0,0.0,290,307
411,56.86274509803921,54.91949910554562,0.0,0.0,290,307
412,56.86274509803921,54.91949910554562,0.0,0.0,290,307
413,56.86274509803921,54.91949910554562,0.0,0.0,290,307
414,56.86274509803921,54.91949910554562,0.0,0.0,290,307
415,56.86274509803921,54.91949910554562,0.0,0.0,290,307
416,56.86274509803921,54.91949910554562,0.0,0.0,290,307
417,56.86274509803921,54.91949910554562,0.0,0.0,290,307
418,56.86274509803921,54.91949910554562,0.0,0.0,290,307
419,56.86274509803921,54.91949910554562,0.0,0.0,290,307
420,56.86274509803921,54.91949910554562,0.0,0.0,290,307
421,56.86274509803921,54.91949910554562,0.0,0.0,290,307
