turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
143,70.98039215686275,69.58855098389982,0.04477611940298507,0.033707865168539325,362,389
144,71.76470588235294,70.30411449016101,0.06349206349206349,0.04597701149425287,366,393
145,71.76470588235294,70.48300536672629,0.0,0.011235955056179775,366,394
146,71.96078431372548,70.6618962432916,0.015625,0.011363636363636364,367,395
147,71.96078431372548,70.6618962432916,0.0,0.0,367,395
148,72.54901960784314,71.37745974955277,0.05084745762711865,0.0449438202247191,370,399
149,72.74509803921568,71.91413237924866,0.015151515151515152,0.034482758620689655,371,402
150,73.13725490196077,72.27191413237925,0.03389830508474576,0.022222222222222223,373,404
151,73.13725490196077,72.27191413237925,0.0,0.0,373,404
152,73.33333333333333,72.62969588550983,0.01694915254237288,0.023529411764705882,374,406
153,73.52941176470588,72.80858676207514,0.014925373134328358,0.011363636363636364,375,407
154,73.92156862745098,73.16636851520573,0.03278688524590164,0.022988505747126436,377,409
155,74.11764705882354,73.34525939177102,0.015151515151515152,0.011363636363636364,378,410
156,74.31372549019608,73.52415026833631,0.01639344262295082,0.011363636363636364,379,411
157,74.31372549019608,73.52415026833631,0.0,0.0,379,411
158,74.31372549019608,73.52415026833631,0.0,0.0,379,411
159,74.50980392156863,73.70304114490162,0.014925373134328358,0.011494252873563218,380,412
160,74.70588235294117,74.0608228980322,0.01694915254237288,0.022988505747126436,381,414
161,74.90196078431373,74.23971377459749,0.015873015873015872,0.011494252873563218,382,415
162,75.09803921568627,74.4186046511628,0.015625,0.011363636363636364,383,416
163,75.49019607843137,74.77638640429338,0.028985507246376812,0.02247191011235955,385,418
164,75.88235294117646,75.13416815742397,0.031746031746031744,0.022222222222222223,387,420
165,76.27450980392156,75.49194991055455,0.030303030303030304,0.022727272727272728,389,422
166,76.66666666666667,75.84973166368515,0.03278688524590164,0.023255813953488372,391,424
167,76.86274509803923,76.02862254025044,0.014925373134328358,0.011494252873563218,392,425
168,77.05882352941177,76.20751341681574,0.016666666666666666,0.011764705882352941,393,426
169,77.45098039215686,76.56529516994634,0.03076923076923077,0.023809523809523808,395,428
170,77.64705882352942,76.74418604651163,0.015625,0.011764705882352941,396,429
171,78.03921568627452,77.10196779964222,0.03076923076923077,0.023255813953488372,398,431
172,78.43137254901961,77.4597495527728,0.031746031746031744,0.023255813953488372,400,433
173,78.82352941176471,77.8175313059034,0.029850746268656716,0.023255813953488372,402,435
174,79.01960784313725,78.175313059034,0.015625,0.022727272727272728,403,437
175,79.01960784313725,78.175313059034,0.0,0.0,403,437
176,79.41176470588235,78.53309481216458,0.03225806451612903,0.023255813953488372,405,439
177,79.6078431372549,78.71198568872988,0.015625,0.011494252873563218,406,440
178,79.80392156862746,78.89087656529516,0.015625,0.011627906976744186,407,441
179,80.0,79.06976744186046,0.014925373134328358,0.011363636363636364,408,442
180,80.3921568627451,79.42754919499106,0.031746031746031744,0.022988505747126436,410,444
181,80.7843137254902,79.78533094812164,0.029850746268656716,0.023255813953488372,412,446
182,81.17647058823529,80.14311270125224,0.031746031746031744,0.022727272727272728,414,448
183,81.37254901960785,80.32200357781754,0.014925373134328358,0.011111111111111112,415,449
184,81.76470588235294,80.67978533094812,0.03278688524590164,0.023529411764705882,417,451
185,81.96078431372548,81.03756708407872,0.015384615384615385,0.022727272727272728,418,453
186,81.96078431372548,81.03756708407872,0.0,0.0,418,453
187,82.35294117647058,81.3953488372093,0.03278688524590164,0.023255813953488372,420,455
188,82.54901960784314,81.5742397137746,0.016129032258064516,0.011494252873563218,421,456
189,82.74509803921568,81.9320214669052,0.015151515151515152,0.023529411764705882,422,458
190,82.94117647058825,82.11091234347049,0.016129032258064516,0.011627906976744186,423,459
191,83.13725490196079,82.28980322003578,0.015625,0.011363636363636364,424,460
192,83.33333333333334,82.46869409660107,0.016666666666666666,0.011363636363636364,425,461
193,83.52941176470588,82.64758497316636,0.015625,0.011235955056179775,426,462
194,83.72549019607844,82.82647584973166,0.01639344262295082,0.011627906976744186,427,463
195,83.92156862745098,83.00536672629696,0.015151515151515152,0.011627906976744186,428,464
196,84.11764705882354,83.18425760286226,0.015873015873015872,0.011494252873563218,429,465
197,84.31372549019608,83.36314847942755,0.015151515151515152,0.011494252873563218,430,466
198,84.50980392156863,83.54203935599284,0.015873015873015872,0.011235955056179775,431,467
199,84.70588235294117,83.72093023255815,0.014925373134328358,0.011235955056179775,432,468
200,84.90196078431373,83.89982110912342,0.01639344262295082,0.011494252873563218,433,469
201,85.09803921568627,84.07871198568873,0.014925373134328358,0.011627906976744186,434,470
202,85.29411764705883,84.25760286225402,0.015873015873015872,0.011627906976744186,435,471
203,85.49019607843137,84.43649373881932,0.014925373134328358,0.011111111111111112,436,472
204,85.68627450980392,84.61538461538461,0.015151515151515152,0.011235955056179775,437,473
205,85.68627450980392,84.79427549194992,0.0,0.011235955056179775,437,474
206,85.68627450980392,84.79427549194992,0.0,0.0,437,474
207,85.88235294117646,84.97316636851521,0.015151515151515152,0.011235955056179775,438,475
208,86.07843137254902,85.1520572450805,0.016666666666666666,0.011363636363636364,439,476
209,86.27450980392157,85.3309481216458,0.015384615384615385,0.011363636363636364,440,477
210,86.47058823529412,85.5098389982111,0.015625,0.011627906976744186,441,478
211,86.47058823529412,85.68872987477639,0.0,0.011235955056179775,441,479
212,86.47058823529412,85.68872987477639,0.0,0.0,441,479
213,86.47058823529412,85.68872987477639,0.0,0.0,441,479
214,86.47058823529412,85.68872987477639,0.0,0.0,441,479
215,86.47058823529412,85.68872987477639,0.0,0.0,441,479
216,86.66666666666667,85.86762075134168,0.01639344262295082,0.011363636363636364,442,480
217,86.86274509803921,86.04651162790698,0.015625,0.011363636363636364,443,481
218,87.05882352941177,86.22540250447227,0.01639344262295082,0.011494252873563218,444,482
219,87.45098039215686,86.58318425760287,0.030303030303030304,0.022222222222222223,446,484
220,87.84313725490196,86.94096601073346,0.03225806451612903,0.02197802197802198,448,486
221,88.0392156862745,87.11985688729875,0.015384615384615385,0.011494252873563218,449,487
222,88.23529411764706,87.29874776386404,0.015625,0.011235955056179775,450,488
223,88.23529411764706,87.29874776386404,0.0,0.0,450,488
224,88.4313725490196,87.47763864042933,0.016129032258064516,0.011363636363636364,451,489
225,88.62745098039215,87.83542039355993,0.015151515151515152,0.022727272727272728,452,491
226,88.62745098039215,88.01431127012522,0.0,0.011494252873563218,452,492
227,88.62745098039215,88.01431127012522,0.0,0.0,452,492
228,88.8235294117647,88.19320214669052,0.015873015873015872,0.011363636363636364,453,493
229,89.01960784313725,88.37209302325581,0.015384615384615385,0.011235955056179775,454,494
230,89.01960784313725,88.37209302325581,0.0,0.0,454,494
231,89.2156862745098,88.5509838998211,0.015625,0.011363636363636364,455,495
232,89.41176470588236,88.72987477638641,0.016129032258064516,0.011494252873563218,456,496
233,89.80392156862746,89.08765652951699,0.03076923076923077,0.023255813953488372,458,498
234,90.19607843137256,89.62432915921288,0.03225806451612903,0.03488372093023256,460,501
235,90.3921568627451,89.80322003577818,0.015625,0.011363636363636364,461,502
236,90.3921568627451,89.80322003577818,0.0,0.0,461,502
237,90.58823529411765,89.98211091234347,0.015151515151515152,0.011627906976744186,462,503
238,90.98039215686275,90.33989266547407,0.03225806451612903,0.022988505747126436,464,505
239,91.17647058823529,90.51878354203936,0.015384615384615385,0.011111111111111112,465,506
240,91.17647058823529,90.51878354203936,0.0,0.0,465,506
241,91.37254901960785,90.69767441860465,0.015384615384615385,0.011235955056179775,466,507
242,91.56862745098039,90.87656529516994,0.015873015873015872,0.011627906976744186,467,508
243,91.76470588235294,91.05545617173524,0.015873015873015872,0.011627906976744186,468,509
244,91.76470588235294,91.05545617173524,0.0,0.0,468,509
245,91.76470588235294,91.05545617173524,0.0,0.0,468,509
246,91.76470588235294,91.05545617173524,0.0,0.0,468,509
247,91.96078431372548,91.23434704830053,0.015151515151515152,0.011627906976744186,469,510
248,92.15686274509804,91.41323792486583,0.01639344262295082,0.011494252873563218,470,511
249,92.3529411764706,91.59212880143113,0.015151515151515152,0.011494252873563218,471,512
250,92.54901960784314,91.77101967799642,0.016666666666666666,0.011764705882352941,472,513
251,92.74509803921569,91.94991055456173,0.015873015873015872,0.011764705882352941,473,514
252,92.94117647058823,92.12880143112702,0.01639344262295082,0.011627906976744186,474,515
253,93.13725490196079,92.3076923076923,0.015151515151515152,0.011494252873563218,475,516
254,93.33333333333333,92.66547406082289,0.015384615384615385,0.023255813953488372,476,518
255,93.33333333333333,92.66547406082289,0.0,0.0,476,518
256,93.33333333333333,92.66547406082289,0.0,0.0,476,518
257,93.52941176470588,93.02325581395348,0.015384615384615385,0.022988505747126436,477,520
258,93.52941176470588,93.02325581395348,0.0,0.0,477,520
259,93.52941176470588,93.02325581395348,0.0,0.0,477,520
260,93.52941176470588,93.02325581395348,0.0,0.0,477,520
261,93.52941176470588,93.02325581395348,0.0,0.0,477,520
262,93.52941176470588,93.02325581395348,0.0,0.0,477,520
263,93.52941176470588,93.02325581395348,0.0,0.0,477,520
264,93.52941176470588,93.02325581395348,0.0,0.0,477,520
265,93.52941176470588,93.02325581395348,0.0,0.0,477,520
266,93.52941176470588,93.02325581395348,0.0,0.0,477,520
267,93.52941176470588,93.02325581395348,0.0,0.0,477,520
268,93.52941176470588,93.02325581395348,0.0,0.0,477,520
269,93.52941176470588,93.02325581395348,0.0,0.0,477,520
270,93.52941176470588,93.02325581395348,0.0,0.0,477,520
271,93.52941176470588,93.02325581395348,0.0,0.0,477,520
272,93.52941176470588,93.02325581395348,0.0,0.0,477,520
273,93.52941176470588,93.02325581395348,0.0,0.0,477,520
274,93.52941176470588,93.02325581395348,0.0,0.0,477,520
275,93.52941176470588,93.02325581395348,0.0,0.0,477,520
276,93.52941176470588,93.02325581395348,0.0,0.0,477,520
277,93.52941176470588,93.02325581395348,0.0,0.0,477,520
278,93.52941176470588,93.02325581395348,0.0,0.0,477,520
279,93.52941176470588,93.02325581395348,0.0,0.0,477,520
280,93.52941176470588,93.02325581395348,0.0,0.0,477,520
281,93.52941176470588,93.02325581395348,0.0,0.0,477,520
282,93.52941176470588,93.02325581395348,0.0,0.0,477,520
283,93.52941176470588,93.02325581395348,0.0,0.0,477,520
284,93.52941176470588,93.02325581395348,0.0,0.0,477,520
285,93.52941176470588,93.02325581395348,0.0,0.0,477,520
286,93.52941176470588,93.02325581395348,0.0,0.0,477,520
287,93.52941176470588,93.02325581395348,0.0,0.0,477,520
288,93.52941176470588,93.02325581395348,0.0,0.0,477,520
289,93.52941176470588,93.02325581395348,0.0,0.0,477,520
290,93.52941176470588,93.02325581395348,0.0,0.0,477,520
291,93.52941176470588,93.02325581395348,0.0,0.0,477,520
292,93.52941176470588,93.02325581395348,0.0,0.0,477,520
293,93.52941176470588,93.02325581395348,0.0,0.0,477,520
294,93.52941176470588,93.02325581395348,0.0,0.0,477,520
295,93.52941176470588,93.20214669051879,0.0,0.011627906976744186,477,521
296,93.52941176470588,93.20214669051879,0.0,0.0,477,521
297,93.52941176470588,93.20214669051879,0.0,0.0,477,521
298,93.72549019607843,93.38103756708408,0.017241379310344827,0.011363636363636364,478,522
299,93.72549019607843,93.38103756708408,0.0,0.0,478,522
300,93.72549019607843,93.38103756708408,0.0,0.0,478,522
301,93.92156862745098,93.55992844364937,0.015384615384615385,0.011494252873563218,479,523
302,93.92156862745098,93.55992844364937,0.0,0.0,479,523
303,93.92156862745098,93.55992844364937,0.0,0.0,479,523
304,94.11764705882352,93.73881932021467,0.01694915254237288,0.011235955056179775,480,524
305,94.31372549019608,93.91771019677996,0.014705882352941176,0.011494252873563218,481,525
306,94.50980392156862,94.09660107334525,0.015625,0.011494252873563218,482,526
307,94.70588235294117,94.27549194991055,0.015384615384615385,0.011363636363636364,483,527
308,94.90196078431372,94.45438282647585,0.015625,0.011235955056179775,484,528
309,95.09803921568627,94.63327370304114,0.014925373134328358,0.011235955056179775,485,529
310,95.29411764705881,94.81216457960645,0.015625,0.011235955056179775,486,530
311,95.49019607843138,94.99105545617174,0.014705882352941176,0.011363636363636364,487,531
312,95.68627450980392,95.16994633273703,0.015873015873015872,0.011363636363636364,488,532
313,95.88235294117648,95.34883720930233,0.015151515151515152,0.011494252873563218,489,533
314,95.88235294117648,95.52772808586762,0.0,0.011494252873563218,489,534
315,95.88235294117648,95.52772808586762,0.0,0.0,489,534
316,95.88235294117648,95.70661896243293,0.0,0.011363636363636364,489,535
317,95.88235294117648,95.70661896243293,0.0,0.0,489,535
318,95.88235294117648,95.70661896243293,0.0,0.0,489,535
319,96.07843137254902,95.8855098389982,0.014925373134328358,0.011111111111111112,490,536
320,96.07843137254902,95.8855098389982,0.0,0.0,490,536
321,96.07843137254902,95.8855098389982,0.0,0.0,490,536
322,96.07843137254902,95.8855098389982,0.0,0.0,490,536
323,96.07843137254902,95.8855098389982,0.0,0.0,490,536
324,96.27450980392157,96.06440071556351,0.015384615384615385,0.011363636363636364,491,537
325,96.27450980392157,96.06440071556351,0.0,0.0,491,537
326,96.27450980392157,96.06440071556351,0.0,0.0,491,537
327,96.27450980392157,96.2432915921288,0.0,0.011494252873563218,491,538
328,96.27450980392157,96.2432915921288,0.0,0.0,491,538
329,96.27450980392157,96.2432915921288,0.0,0.0,491,538
330,96.27450980392157,96.2432915921288,0.0,0.0,491,538
331,96.27450980392157,96.2432915921288,0.0,0.0,491,538
332,96.27450980392157,96.2432915921288,0.0,0.0,491,538
333,96.27450980392157,96.2432915921288,0.0,0.0,491,538
334,96.27450980392157,96.2432915921288,0.0,0.0,491,538
335,96.27450980392157,96.2432915921288,0.0,0.0,491,538
336,96.27450980392157,96.2432915921288,0.0,0.0,491,538
337,96.27450980392157,96.2432915921288,0.0,0.0,491,538
338,96.27450980392157,96.2432915921288,0.0,0.0,491,538
339,96.27450980392157,96.2432915921288,0.0,0.0,491,538
340,96.27450980392157,96.2432915921288,0.0,0.0,491,538
341,96.27450980392157,96.2432915921288,0.0,0.0,491,538
342,96.27450980392157,96.2432915921288,0.0,0.0,491,538
343,96.27450980392157,96.2432915921288,0.0,0.0,491,538
344,96.27450980392157,96.2432915921288,0.0,0.0,491,538
345,96.27450980392157,96.2432915921288,0.0,0.0,491,538
346,96.27450980392157,96.2432915921288,0.0,0.0,491,538
347,96.27450980392157,96.2432915921288,0.0,0.0,491,538
348,96.27450980392157,96.2432915921288,0.0,0.0,491,538
349,96.27450980392157,96.2432915921288,0.0,0.0,491,538
350,96.27450980392157,96.2432915921288,0.0,0.0,491,538
351,96.27450980392157,96.2432915921288,0.0,0.0,491,538
352,96.27450980392157,96.2432915921288,0.0,0.0,491,538
353,96.27450980392157,96.2432915921288,0.0,0.0,491,538
354,96.27450980392157,96.2432915921288,0.0,0.0,491,538
355,96.27450980392157,96.2432915921288,0.0,0.0,491,538
356,96.27450980392157,96.2432915921288,0.0,0.0,491,538
357,96.27450980392157,96.2432915921288,0.0,0.0,491,538
358,96.27450980392157,96.2432915921288,0.0,0.0,491,538
359,96.27450980392157,96.2432915921288,0.0,0.0,491,538
360,96.27450980392157,96.2432915921288,0.0,0.0,491,538
361,96.27450980392157,96.2432915921288,0.0,0.0,491,538
362,96.27450980392157,96.2432915921288,0.0,0.0,491,538
363,96.27450980392157,96.2432915921288,0.0,0.0,491,538
364,96.27450980392157,96.2432915921288,0.0,0.0,491,538
365,96.27450980392157,96.2432915921288,0.0,0.0,491,538
366,96.27450980392157,96.2432915921288,0.0,0.0,491,538
367,96.27450980392157,96.2432915921288,0.0,0.0,491,538
368,96.27450980392157,96.2432915921288,0.0,0.0,491,538
369,96.27450980392157,96.2432915921288,0.0,0.0,491,538
370,96.27450980392157,96.2432915921288,0.0,0.0,491,538
371,96.27450980392157,96.2432915921288,0.0,0.0,491,538
372,96.27450980392157,96.2432915921288,0.0,0.0,491,538
373,96.27450980392157,96.2432915921288,0.0,0.0,491,538
374,96.27450980392157,96.2432915921288,0.0,0.0,491,538
375,96.27450980392157,96.2432915921288,0.0,0.0,491,538
376,96.27450980392157,96.2432915921288,0.0,0.0,491,538
377,96.27450980392157,96.2432915921288,0.0,0.0,491,538
378,96.27450980392157,96.2432915921288,0.0,0.0,491,538
379,96.27450980392157,96.2432915921288,0.0,0.0,491,538
380,96.27450980392157,96.2432915921288,0.0,0.0,491,538
381,96.27450980392157,96.2432915921288,0.0,0.0,491,538
382,96.27450980392157,96.2432915921288,0.0,0.0,491,538
