turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
390,94.31372549019608,94.09660107334525,0.0,0.0,481,526
391,94.31372549019608,94.09660107334525,0.0,0.0,481,526
392,94.31372549019608,94.09660107334525,0.0,0.0,481,526
393,94.31372549019608,94.09660107334525,0.0,0.0,481,526
394,94.31372549019608,94.09660107334525,0.0,0.0,481,526
395,94.31372549019608,94.09660107334525,0.0,0.0,481,526
396,94.31372549019608,94.09660107334525,0.0,0.0,481,526
397,94.31372549019608,94.09660107334525,0.0,0.0,481,526
398,94.31372549019608,94.09660107334525,0.0,0.0,481,526
399,94.31372549019608,94.09660107334525,0.0,0.0,481,526
400,94.31372549019608,94.09660107334525,0.0,0.0,481,526
401,94.31372549019608,94.09660107334525,0.0,0.0,481,526
402,94.31372549019608,94.09660107334525,0.0,0.0,481,526
403,94.31372549019608,94.09660107334525,0.0,0.0,481,526
404,94.31372549019608,94.09660107334525,0.0,0.0,481,526
405,94.31372549019608,94.09660107334525,0.0,0.0,481,526
406,94.31372549019608,94.09660107334525,0.0,0.0,481,526
407,94.31372549019608,94.09660107334525,0.0,0.0,481,526
408,94.31372549019608,94.09660107334525,0.0,0.0,481,526
409,94.31372549019608,94.09660107334525,0.0,0.0,481,526
410,94.31372549019608,94.09660107334525,0.0,0.0,481,526
411,94.31372549019608,94.09660107334525,0.0,0.0,481,526
412,94.31372549019608,94.09660107334525,0.0,0.0,481,526
413,94.31372549019608,94.09660107334525,0.0,0.0,481,526
414,94.31372549019608,94.09660107334525,0.0,0.0,481,526
415,94.31372549019608,94.09660107334525,0.0,0.0,481,526
416,94.31372549019608,94.09660107334525,0.0,0.0,481,526
417,94.31372549019608,94.09660107334525,0.0,0.0,481,526
418,94.31372549019608,94.09660107334525,0.0,0.0,481,526
419,94.31372549019608,94.09660107334525,0.0,0.0,481,526
420,94.31372549019608,94.09660107334525,0.0,0.0,481,526
421,94.31372549019608,94.09660107334525,0.0,0.0,481,526
422,94.31372549019608,94.09660107334525,0.0,0.0,481,526
423,94.31372549019608,94.09660107334525,0.0,0.0,481,526
424,94.31372549019608,94.09660107334525,0.0,0.0,481,526
425,94.31372549019608,94.09660107334525,0.0,0.0,481,526
426,94.31372549019608,94.09660107334525,0.0,0.0,481,526
427,94.31372549019608,94.09660107334525,0.0,0.0,481,526
428,94.31372549019608,94.09660107334525,0.0,0.0,481,526
429,94.31372549019608,94.09660107334525,0.0,0.0,481,526
430,94.31372549019608,94.09660107334525,0.0,0.0,481,526
431,94.31372549019608,94.09660107334525,0.0,0.0,481,526
432,94.31372549019608,94.09660107334525,0.0,0.0,481,526
433,94.31372549019608,94.09660107334525,0.0,0.0,481,526
434,94.31372549019608,94.09660107334525,0.0,0.0,481,526
435,94.31372549019608,94.09660107334525,0.0,0.0,481,526
436,94.31372549019608,94.09660107334525,0.0,0.0,481,526
437,94.31372549019608,94.09660107334525,0.0,0.0,481,526
438,94.31372549019608,94.09660107334525,0.0,0.0,481,526
439,94.31372549019608,94.09660107334525,0.0,0.0,481,526
440,94.31372549019608,94.09660107334525,0.0,0.0,481,526
441,94.31372549019608,94.09660107334525,0.0,0.0,481,526
442,94.31372549019608,94.09660107334525,0.0,0.0,481,526
443,94.31372549019608,94.09660107334525,0.0,0.0,481,526
444,94.31372549019608,94.09660107334525,0.0,0.0,481,526
445,94.31372549019608,94.09660107334525,0.0,0.0,481,526
446,94.31372549019608,94.09660107334525,0.0,0.0,481,526
447,94.31372549019608,94.09660107334525,0.0,0.0,481,526
448,94.31372549019608,94.09660107334525,0.0,0.0,481,526
449,94.31372549019608,94.09660107334525,0.0,0.0,481,526
450,94.31372549019608,94.09660107334525,0.0,0.0,481,526
451,94.31372549019608,94.09660107334525,0.0,0.0,481,526
452,94.31372549019608,94.09660107334525,0.0,0.0,481,526
453,94.31372549019608,94.09660107334525,0.0,0.0,481,526
454,94.31372549019608,94.09660107334525,0.0,0.0,481,526
455,94.31372549019608,94.09660107334525,0.0,0.0,481,526
456,94.31372549019608,94.09660107334525,0.0,0.0,481,526
457,94.31372549019608,94.09660107334525,0.0,0.0,481,526
458,94.31372549019608,94.09660107334525,0.0,0.0,481,526
459,94.31372549019608,94.09660107334525,0.0,0.0,481,526
460,94.31372549019608,94.09660107334525,0.0,0.0,481,526
461,94.31372549019608,94.09660107334525,0.0,0.0,481,526
462,94.31372549019608,94.09660107334525,0.0,0.0,481,526
463,94.31372549019608,94.09660107334525,0.0,0.0,481,526
464,94.31372549019608,94.09660107334525,0.0,0.0,481,526
465,94.31372549019608,94.09660107334525,0.0,0.0,481,526
466,94.31372549019608,94.09660107334525,0.0,0.0,481,526
467,94.31372549019608,94.09660107334525,0.0,0.0,481,526
468,94.31372549019608,94.09660107334525,0.0,0.0,481,526
469,94.31372549019608,94.09660107334525,0.0,0.0,481,526
470,94.31372549019608,94.09660107334525,0.0,0.0,481,526
471,94.31372549019608,94.09660107334525,0.0,0.0,481,526
472,94.31372549019608,94.09660107334525,0.0,0.0,481,526
473,94.31372549019608,94.09660107334525,0.0,0.0,481,526
474,94.31372549019608,94.09660107334525,0.0,0.0,481,526
475,94.31372549019608,94.09660107334525,0.0,0.0,481,526
476,94.31372549019608,94.09660107334525,0.0,0.0,481,526
477,94.31372549019608,94.09660107334525,0.0,0.0,481,526
478,94.31372549019608,94.09660107334525,0.0,0.0,481,526
479,94.31372549019608,94.09660107334525,0.0,0.0,481,526
480,94.31372549019608,94.09660107334525,0.0,0.0,481,526
481,94.31372549019608,94.09660107334525,0.0,0.0,481,526
482,94.31372549019608,94.09660107334525,0.0,0.0,481,526
483,94.31372549019608,94.09660107334525,0.0,0.0,481,526
484,94.31372549019608,94.09660107334525,0.0,0.0,481,526
485,94.31372549019608,94.09660107334525,0.0,0.0,481,526
486,94.31372549019608,94.09660107334525,0.0,0.0,481,526
487,94.31372549019608,94.09660107334525,0.0,0.0,481,526
488,94.31372549019608,94.09660107334525,0.0,0.0,481,526
489,94.31372549019608,94.09660107334525,0.0,0.0,481,526
490,94.31372549019608,94.09660107334525,0.0,0.0,481,526
491,94.31372549019608,94.09660107334525,0.0,0.0,481,526
492,94.31372549019608,94.09660107334525,0.0,0.0,481,526
493,94.31372549019608,94.09660107334525,0.0,0.0,481,526
494,94.31372549019608,94.09660107334525,0.0,0.0,481,526
495,94.31372549019608,94.09660107334525,0.0,0.0,481,526
496,94.31372549019608,94.09660107334525,0.0,0.0,481,526
497,94.31372549019608,94.09660107334525,0.0,0.0,481,526
498,94.31372549019608,94.09660107334525,0.0,0.0,481,526
499,94.31372549019608,94.09660107334525,0.0,0.0,481,526
