turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
76,82.4742268041237,79.83193277310924,0.0,0.0,80,95
77,84.5360824742268,81.5126050420168,0.1,0.06666666666666667,82,97
78,86.5979381443299,83.19327731092437,0.09090909090909091,0.06666666666666667,84,99
79,88.65979381443299,84.87394957983193,0.08333333333333333,0.06896551724137931,86,101
80,89.69072164948454,85.71428571428571,0.04,0.03333333333333333,87,102
81,90.72164948453609,86.5546218487395,0.038461538461538464,0.03333333333333333,88,103
82,91.75257731958763,88.23529411764706,0.041666666666666664,0.06666666666666667,89,105
83,92.78350515463917,89.07563025210085,0.04,0.03333333333333333,90,106
84,93.81443298969072,89.91596638655463,0.04,0.034482758620689655,91,107
85,93.81443298969072,90.75630252100841,0.0,0.034482758620689655,91,108
86,93.81443298969072,90.75630252100841,0.0,0.0,91,108
87,93.81443298969072,90.75630252100841,0.0,0.0,91,108
88,93.81443298969072,91.59663865546219,0.0,0.03333333333333333,91,109
89,93.81443298969072,91.59663865546219,0.0,0.0,91,109
90,93.81443298969072,91.59663865546219,0.0,0.0,91,109
91,94.84536082474226,92.43697478991596,0.038461538461538464,0.03571428571428571,92,110
92,95.87628865979381,93.27731092436974,0.038461538461538464,0.034482758620689655,93,111
93,96.90721649484536,94.11764705882352,0.038461538461538464,0.034482758620689655,94,112
94,96.90721649484536,94.11764705882352,0.0,0.0,94,112
95,96.90721649484536,94.11764705882352,0.0,0.0,94,112
96,97.9381443298969,94.9579831932773,0.04,0.03571428571428571,95,113
97,98.96907216494846,95.7983193277311,0.041666666666666664,0.034482758620689655,96,114
98,98.96907216494846,96.63865546218487,0.0,0.03333333333333333,96,115
99,98.96907216494846,97.47899159663865,0.0,0.03333333333333333,96,116
