turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,40.3921568627451,40.608228980322004,0.022727272727272728,0.014084507042253521,206,227
130,40.3921568627451,40.608228980322004,0.0,0.0,206,227
131,40.3921568627451,40.608228980322004,0.0,0.0,206,227
132,40.588235294117645,40.7871198568873,0.025,0.014084507042253521,207,228
133,40.78431372549019,40.9660107334526,0.022727272727272728,0.014285714285714285,208,229
134,40.98039215686274,41.14490161001789,0.024390243902439025,0.014285714285714285,209,230
135,41.17647058823529,41.32379248658318,0.023809523809523808,0.014084507042253521,210,231
136,41.17647058823529,41.50268336314848,0.0,0.014084507042253521,210,232
137,41.17647058823529,41.50268336314848,0.0,0.0,210,232
138,41.17647058823529,41.50268336314848,0.0,0.0,210,232
139,41.17647058823529,41.50268336314848,0.0,0.0,210,232
140,41.17647058823529,41.50268336314848,0.0,0.0,210,232
141,41.37254901960784,41.681574239713775,0.022727272727272728,0.014285714285714285,211,233
142,41.568627450980394,41.86046511627907,0.025,0.014084507042253521,212,234
143,41.96078431372549,42.21824686940966,0.045454545454545456,0.028169014084507043,214,236
144,42.15686274509804,42.39713774597496,0.02631578947368421,0.014084507042253521,215,237
145,42.35294117647059,42.57602862254025,0.023255813953488372,0.014285714285714285,216,238
146,42.549019607843135,42.75491949910555,0.025,0.014084507042253521,217,239
147,42.94117647058823,43.112701252236135,0.044444444444444446,0.028169014084507043,219,241
148,43.13725490196079,43.47048300536673,0.024390243902439025,0.028985507246376812,220,243
149,43.333333333333336,43.64937388193202,0.022222222222222223,0.014285714285714285,221,244
150,43.529411764705884,43.82826475849731,0.024390243902439025,0.014285714285714285,222,245
151,43.529411764705884,43.82826475849731,0.0,0.0,222,245
152,43.72549019607843,44.18604651162791,0.025,0.028169014084507043,223,247
153,43.92156862745098,44.364937388193205,0.022222222222222223,0.014285714285714285,224,248
154,43.92156862745098,44.364937388193205,0.0,0.0,224,248
155,43.92156862745098,44.543828264758496,0.0,0.014285714285714285,224,249
156,44.11764705882353,44.72271914132379,0.02631578947368421,0.014084507042253521,225,250
157,44.31372549019608,44.90161001788909,0.022222222222222223,0.014084507042253521,226,251
158,44.70588235294118,45.25939177101968,0.04878048780487805,0.028169014084507043,228,253
159,44.90196078431373,45.43828264758497,0.022727272727272728,0.014492753623188406,229,254
160,45.09803921568628,45.61717352415027,0.025,0.014285714285714285,230,255
161,45.490196078431374,45.97495527728086,0.044444444444444446,0.028169014084507043,232,257
162,45.68627450980392,46.15384615384615,0.025,0.014084507042253521,233,258
163,45.88235294117647,46.332737030411444,0.022222222222222223,0.014084507042253521,234,259
164,46.07843137254902,46.51162790697674,0.024390243902439025,0.014084507042253521,235,260
165,46.27450980392157,46.69051878354204,0.023255813953488372,0.014084507042253521,236,261
166,46.470588235294116,47.04830053667263,0.025,0.028169014084507043,237,263
167,46.666666666666664,47.227191413237925,0.022727272727272728,0.014084507042253521,238,264
168,46.86274509803921,47.58497316636851,0.025,0.02857142857142857,239,266
169,46.86274509803921,47.58497316636851,0.0,0.0,239,266
170,46.86274509803921,47.58497316636851,0.0,0.0,239,266
171,47.05882352941176,47.76386404293381,0.022222222222222223,0.014084507042253521,240,267
172,47.05882352941176,47.76386404293381,0.0,0.0,240,267
173,47.05882352941176,47.76386404293381,0.0,0.0,240,267
174,47.05882352941176,47.76386404293381,0.0,0.0,240,267
175,47.25490196078431,47.9427549194991,0.022727272727272728,0.014285714285714285,241,268
176,47.45098039215686,48.1216457960644,0.024390243902439025,0.014084507042253521,242,269
177,47.45098039215686,48.1216457960644,0.0,0.0,242,269
178,47.84313725490196,48.479427549194995,0.05,0.028169014084507043,244,271
179,47.84313725490196,48.658318425760285,0.0,0.014285714285714285,244,272
180,47.84313725490196,48.658318425760285,0.0,0.0,244,272
181,47.84313725490196,48.658318425760285,0.0,0.0,244,272
182,48.03921568627451,48.837209302325576,0.025,0.014084507042253521,245,273
183,48.23529411764706,49.01610017889087,0.022727272727272728,0.014084507042253521,246,274
184,48.23529411764706,49.01610017889087,0.0,0.0,246,274
185,48.431372549019606,49.19499105545617,0.022727272727272728,0.014084507042253521,247,275
186,48.431372549019606,49.19499105545617,0.0,0.0,247,275
187,48.431372549019606,49.19499105545617,0.0,0.0,247,275
188,48.431372549019606,49.19499105545617,0.0,0.0,247,275
189,48.431372549019606,49.19499105545617,0.0,0.0,247,275
190,48.627450980392155,49.37388193202147,0.025,0.014084507042253521,248,276
191,48.8235294117647,49.55277280858677,0.022727272727272728,0.014084507042253521,249,277
192,48.8235294117647,49.55277280858677,0.0,0.0,249,277
193,49.01960784313725,49.73166368515206,0.022222222222222223,0.014285714285714285,250,278
194,49.01960784313725,49.73166368515206,0.0,0.0,250,278
195,49.01960784313725,49.73166368515206,0.0,0.0,250,278
196,49.01960784313725,49.73166368515206,0.0,0.0,250,278
197,49.2156862745098,49.910554561717355,0.022727272727272728,0.014084507042253521,251,279
198,49.2156862745098,49.910554561717355,0.0,0.0,251,279
199,49.2156862745098,49.910554561717355,0.0,0.0,251,279
200,49.2156862745098,49.910554561717355,0.0,0.0,251,279
201,49.411764705882355,50.089445438282645,0.022222222222222223,0.014084507042253521,252,280
202,49.411764705882355,50.089445438282645,0.0,0.0,252,280
203,49.411764705882355,50.089445438282645,0.0,0.0,252,280
204,49.411764705882355,50.089445438282645,0.0,0.0,252,280
205,49.411764705882355,50.089445438282645,0.0,0.0,252,280
206,49.411764705882355,50.089445438282645,0.0,0.0,252,280
207,49.411764705882355,50.089445438282645,0.0,0.0,252,280
208,49.411764705882355,50.089445438282645,0.0,0.0,252,280
209,49.411764705882355,50.089445438282645,0.0,0.0,252,280
210,49.411764705882355,50.268336314847936,0.0,0.014084507042253521,252,281
211,49.411764705882355,50.268336314847936,0.0,0.0,252,281
212,49.411764705882355,50.268336314847936,0.0,0.0,252,281
213,49.411764705882355,50.268336314847936,0.0,0.0,252,281
214,49.6078431372549,50.44722719141323,0.024390243902439025,0.014084507042253521,253,282
215,49.6078431372549,50.44722719141323,0.0,0.0,253,282
216,49.80392156862745,50.62611806797853,0.024390243902439025,0.014084507042253521,254,283
217,49.80392156862745,50.80500894454383,0.0,0.014285714285714285,254,284
218,49.80392156862745,50.80500894454383,0.0,0.0,254,284
219,49.80392156862745,50.80500894454383,0.0,0.0,254,284
220,49.80392156862745,50.80500894454383,0.0,0.0,254,284
221,49.80392156862745,50.80500894454383,0.0,0.0,254,284
222,49.80392156862745,50.80500894454383,0.0,0.0,254,284
223,50.0,50.98389982110913,0.022222222222222223,0.014285714285714285,255,285
224,50.19607843137255,51.162790697674424,0.024390243902439025,0.014285714285714285,256,286
225,50.3921568627451,51.341681574239715,0.022222222222222223,0.014285714285714285,257,287
226,50.588235294117645,51.52057245080501,0.024390243902439025,0.014084507042253521,258,288
227,50.78431372549019,51.699463327370296,0.022727272727272728,0.014084507042253521,259,289
228,50.98039215686274,51.878354203935594,0.025,0.014084507042253521,260,290
229,51.17647058823529,52.05724508050089,0.022727272727272728,0.014285714285714285,261,291
230,51.37254901960784,52.23613595706619,0.024390243902439025,0.014084507042253521,262,292
231,51.5686274509804,52.41502683363149,0.023255813953488372,0.014084507042253521,263,293
232,51.5686274509804,52.59391771019678,0.0,0.014084507042253521,263,294
233,51.5686274509804,52.59391771019678,0.0,0.0,263,294
234,51.76470588235295,52.772808586762075,0.024390243902439025,0.014084507042253521,264,295
235,51.9607843137255,52.95169946332737,0.022727272727272728,0.014084507042253521,265,296
236,51.9607843137255,53.13059033989267,0.0,0.014084507042253521,265,297
237,51.9607843137255,53.13059033989267,0.0,0.0,265,297
238,51.9607843137255,53.13059033989267,0.0,0.0,265,297
239,51.9607843137255,53.13059033989267,0.0,0.0,265,297
240,52.156862745098046,53.30948121645797,0.025,0.014084507042253521,266,298
241,52.156862745098046,53.30948121645797,0.0,0.0,266,298
242,52.156862745098046,53.30948121645797,0.0,0.0,266,298
243,52.156862745098046,53.30948121645797,0.0,0.0,266,298
244,52.156862745098046,53.30948121645797,0.0,0.0,266,298
245,52.352941176470594,53.48837209302325,0.022222222222222223,0.014084507042253521,267,299
246,52.54901960784314,53.66726296958855,0.024390243902439025,0.014084507042253521,268,300
247,52.74509803921569,53.84615384615385,0.022727272727272728,0.014285714285714285,269,301
248,52.94117647058824,54.02504472271914,0.024390243902439025,0.014084507042253521,270,302
249,53.13725490196079,54.203935599284435,0.022222222222222223,0.014084507042253521,271,303
250,53.333333333333336,54.38282647584973,0.025,0.014285714285714285,272,304
251,53.529411764705884,54.56171735241503,0.022222222222222223,0.014084507042253521,273,305
252,53.72549019607843,54.74060822898033,0.024390243902439025,0.014084507042253521,274,306
253,53.92156862745098,54.91949910554562,0.022222222222222223,0.014084507042253521,275,307
254,54.11764705882353,55.09838998211091,0.024390243902439025,0.014285714285714285,276,308
255,54.31372549019608,55.27728085867621,0.022727272727272728,0.014084507042253521,277,309
256,54.509803921568626,55.4561717352415,0.024390243902439025,0.014285714285714285,278,310
257,54.70588235294118,55.635062611806795,0.022727272727272728,0.014084507042253521,279,311
258,54.90196078431373,55.81395348837209,0.024390243902439025,0.014084507042253521,280,312
259,55.09803921568628,55.99284436493739,0.022222222222222223,0.014084507042253521,281,313
260,55.09803921568628,56.17173524150269,0.0,0.014285714285714285,281,314
261,55.09803921568628,56.17173524150269,0.0,0.0,281,314
262,55.09803921568628,56.17173524150269,0.0,0.0,281,314
263,55.294117647058826,56.35062611806798,0.022222222222222223,0.014084507042253521,282,315
264,55.490196078431374,56.529516994633276,0.025,0.014492753623188406,283,316
265,55.490196078431374,56.529516994633276,0.0,0.0,283,316
266,55.490196078431374,56.529516994633276,0.0,0.0,283,316
267,55.68627450980392,56.708407871198574,0.022727272727272728,0.014084507042253521,284,317
268,55.68627450980392,56.708407871198574,0.0,0.0,284,317
269,55.68627450980392,56.708407871198574,0.0,0.0,284,317
270,55.68627450980392,56.708407871198574,0.0,0.0,284,317
271,55.68627450980392,56.708407871198574,0.0,0.0,284,317
272,55.68627450980392,56.88729874776386,0.0,0.014084507042253521,284,318
273,55.68627450980392,56.88729874776386,0.0,0.0,284,318
274,55.68627450980392,56.88729874776386,0.0,0.0,284,318
275,55.68627450980392,56.88729874776386,0.0,0.0,284,318
276,55.88235294117647,57.066189624329155,0.024390243902439025,0.014285714285714285,285,319
277,55.88235294117647,57.066189624329155,0.0,0.0,285,319
278,55.88235294117647,57.066189624329155,0.0,0.0,285,319
279,55.88235294117647,57.066189624329155,0.0,0.0,285,319
280,55.88235294117647,57.066189624329155,0.0,0.0,285,319
281,55.88235294117647,57.066189624329155,0.0,0.0,285,319
282,55.88235294117647,57.066189624329155,0.0,0.0,285,319
283,55.88235294117647,57.066189624329155,0.0,0.0,285,319
284,55.88235294117647,57.066189624329155,0.0,0.0,285,319
285,55.88235294117647,57.066189624329155,0.0,0.0,285,319
286,55.88235294117647,57.066189624329155,0.0,0.0,285,319
287,55.88235294117647,57.066189624329155,0.0,0.0,285,319
288,55.88235294117647,57.066189624329155,0.0,0.0,285,319
289,55.88235294117647,57.066189624329155,0.0,0.0,285,319
290,55.88235294117647,57.066189624329155,0.0,0.0,285,319
291,55.88235294117647,57.066189624329155,0.0,0.0,285,319
292,55.88235294117647,57.066189624329155,0.0,0.0,285,319
293,55.88235294117647,57.066189624329155,0.0,0.0,285,319
294,55.88235294117647,57.066189624329155,0.0,0.0,285,319
295,55.88235294117647,57.066189624329155,0.0,0.0,285,319
296,55.88235294117647,57.066189624329155,0.0,0.0,285,319
297,55.88235294117647,57.066189624329155,0.0,0.0,285,319
298,55.88235294117647,57.066189624329155,0.0,0.0,285,319
299,55.88235294117647,57.066189624329155,0.0,0.0,285,319
300,55.88235294117647,57.066189624329155,0.0,0.0,285,319
301,55.88235294117647,57.066189624329155,0.0,0.0,285,319
302,55.88235294117647,57.066189624329155,0.0,0.0,285,319
303,55.88235294117647,57.066189624329155,0.0,0.0,285,319
304,55.88235294117647,57.066189624329155,0.0,0.0,285,319
305,55.88235294117647,57.066189624329155,0.0,0.0,285,319
306,55.88235294117647,57.066189624329155,0.0,0.0,285,319
307,55.88235294117647,57.066189624329155,0.0,0.0,285,319
308,55.88235294117647,57.066189624329155,0.0,0.0,285,319
309,55.88235294117647,57.066189624329155,0.0,0.0,285,319
310,55.88235294117647,57.066189624329155,0.0,0.0,285,319
311,55.88235294117647,57.066189624329155,0.0,0.0,285,319
312,55.88235294117647,57.066189624329155,0.0,0.0,285,319
313,55.88235294117647,57.066189624329155,0.0,0.0,285,319
314,55.88235294117647,57.066189624329155,0.0,0.0,285,319
315,55.88235294117647,57.066189624329155,0.0,0.0,285,319
316,55.88235294117647,57.066189624329155,0.0,0.0,285,319
317,56.07843137254902,57.24508050089445,0.022222222222222223,0.014492753623188406,286,320
318,56.27450980392157,57.42397137745975,0.025,0.014084507042253521,287,321
319,56.470588235294116,57.60286225402504,0.022222222222222223,0.014084507042253521,288,322
320,56.666666666666664,57.78175313059034,0.024390243902439025,0.014084507042253521,289,323
321,56.86274509803921,57.960644007155636,0.022727272727272728,0.014084507042253521,290,324
322,57.05882352941176,58.139534883720934,0.025,0.014084507042253521,291,325
323,57.25490196078431,58.31842576028623,0.023255813953488372,0.014084507042253521,292,326
324,57.45098039215686,58.497316636851515,0.024390243902439025,0.014084507042253521,293,327
325,57.647058823529406,58.67620751341681,0.022222222222222223,0.014285714285714285,294,328
326,57.84313725490197,58.85509838998211,0.025,0.014084507042253521,295,329
327,57.84313725490197,58.85509838998211,0.0,0.0,295,329
328,58.03921568627452,59.0339892665474,0.024390243902439025,0.014285714285714285,296,330
329,58.235294117647065,59.2128801431127,0.022222222222222223,0.014084507042253521,297,331
330,58.43137254901961,59.391771019677996,0.024390243902439025,0.014084507042253521,298,332
331,58.62745098039216,59.570661896243294,0.022222222222222223,0.014084507042253521,299,333
332,58.82352941176471,59.74955277280859,0.024390243902439025,0.014084507042253521,300,334
333,59.01960784313726,59.92844364937389,0.022222222222222223,0.014084507042253521,301,335
334,59.21568627450981,60.10733452593918,0.024390243902439025,0.014084507042253521,302,336
335,59.411764705882355,60.28622540250447,0.022727272727272728,0.014285714285714285,303,337
336,59.6078431372549,60.46511627906976,0.024390243902439025,0.014084507042253521,304,338
337,59.6078431372549,60.46511627906976,0.0,0.0,304,338
338,59.80392156862745,60.64400715563506,0.024390243902439025,0.014084507042253521,305,339
339,60.0,60.82289803220036,0.022727272727272728,0.014084507042253521,306,340
340,60.19607843137255,61.001788908765654,0.024390243902439025,0.014492753623188406,307,341
341,60.3921568627451,61.18067978533095,0.022222222222222223,0.014084507042253521,308,342
342,60.588235294117645,61.35957066189624,0.025,0.014084507042253521,309,343
343,60.78431372549019,61.53846153846154,0.022727272727272728,0.014084507042253521,310,344
344,60.98039215686275,61.71735241502684,0.025,0.014285714285714285,311,345
345,61.1764705882353,61.89624329159212,0.022222222222222223,0.014285714285714285,312,346
346,61.372549019607845,62.07513416815742,0.024390243902439025,0.014084507042253521,313,347
347,61.372549019607845,62.07513416815742,0.0,0.0,313,347
348,61.568627450980394,62.25402504472272,0.024390243902439025,0.014285714285714285,314,348
349,61.568627450980394,62.25402504472272,0.0,0.0,314,348
350,61.568627450980394,62.25402504472272,0.0,0.0,314,348
351,61.76470588235294,62.432915921288014,0.022222222222222223,0.014285714285714285,315,349
352,61.96078431372549,62.61180679785331,0.024390243902439025,0.014285714285714285,316,350
353,62.15686274509804,62.7906976744186,0.022222222222222223,0.014084507042253521,317,351
354,62.35294117647059,62.9695885509839,0.024390243902439025,0.014084507042253521,318,352
355,62.549019607843135,63.1484794275492,0.022727272727272728,0.014084507042253521,319,353
356,62.745098039215684,63.327370304114496,0.025,0.014285714285714285,320,354
357,62.94117647058823,63.50626118067979,0.022222222222222223,0.014084507042253521,321,355
358,63.13725490196078,63.68515205724508,0.024390243902439025,0.014285714285714285,322,356
359,63.33333333333333,63.864042933810374,0.023255813953488372,0.014084507042253521,323,357
360,63.52941176470588,64.04293381037567,0.024390243902439025,0.014084507042253521,324,358
361,63.725490196078425,64.22182468694096,0.022222222222222223,0.014084507042253521,325,359
362,63.921568627450974,64.40071556350627,0.025,0.014084507042253521,326,360
363,64.11764705882354,64.57960644007156,0.022222222222222223,0.014285714285714285,327,361
364,64.31372549019608,64.75849731663685,0.024390243902439025,0.014084507042253521,328,362
365,64.50980392156863,64.93738819320215,0.022222222222222223,0.014084507042253521,329,363
366,64.70588235294117,65.11627906976744,0.024390243902439025,0.014084507042253521,330,364
367,64.70588235294117,65.29516994633273,0.0,0.014084507042253521,330,365
368,64.70588235294117,65.29516994633273,0.0,0.0,330,365
369,64.90196078431373,65.47406082289802,0.022222222222222223,0.014285714285714285,331,366
370,64.90196078431373,65.47406082289802,0.0,0.0,331,366
371,65.29411764705883,65.83184257602862,0.044444444444444446,0.02857142857142857,333,368
372,65.49019607843137,66.18962432915922,0.024390243902439025,0.028169014084507043,334,370
373,65.68627450980392,66.3685152057245,0.022727272727272728,0.014084507042253521,335,371
374,65.68627450980392,66.3685152057245,0.0,0.0,335,371
375,65.68627450980392,66.3685152057245,0.0,0.0,335,371
376,65.88235294117646,66.54740608228981,0.025,0.014084507042253521,336,372
377,66.07843137254902,66.7262969588551,0.023255813953488372,0.014084507042253521,337,373
378,66.27450980392156,66.90518783542039,0.024390243902439025,0.014084507042253521,338,374
379,66.27450980392156,66.90518783542039,0.0,0.0,338,374
380,66.27450980392156,66.90518783542039,0.0,0.0,338,374
381,66.47058823529412,67.08407871198568,0.022222222222222223,0.014084507042253521,339,375
382,66.66666666666666,67.26296958855099,0.024390243902439025,0.014084507042253521,340,376
383,66.86274509803921,67.44186046511628,0.022222222222222223,0.014084507042253521,341,377
384,67.05882352941175,67.62075134168157,0.024390243902439025,0.014084507042253521,342,378
