turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
73,36.07843137254902,37.0304114490161,0.045454545454545456,0.045454545454545456,184,207
74,36.666666666666664,37.567084078711986,0.04411764705882353,0.0410958904109589,187,210
75,37.254901960784316,38.10375670840787,0.04225352112676056,0.04225352112676056,190,213
76,37.64705882352941,38.46153846153847,0.029411764705882353,0.02857142857142857,192,215
77,38.03921568627451,38.81932021466905,0.029411764705882353,0.027777777777777776,194,217
78,38.43137254901961,39.17710196779964,0.03076923076923077,0.027777777777777776,196,219
79,39.01960784313726,39.71377459749553,0.04285714285714286,0.041666666666666664,199,222
80,39.6078431372549,40.250447227191415,0.04411764705882353,0.04285714285714286,202,225
81,40.19607843137255,40.7871198568873,0.046875,0.0410958904109589,205,228
82,40.78431372549019,41.32379248658318,0.04411764705882353,0.04285714285714286,208,231
83,41.37254901960784,41.86046511627907,0.043478260869565216,0.03896103896103896,211,234
84,41.76470588235294,42.21824686940966,0.028985507246376812,0.027777777777777776,213,236
85,42.15686274509804,42.57602862254025,0.03076923076923077,0.0273972602739726,215,238
86,42.35294117647059,42.75491949910555,0.014705882352941176,0.013888888888888888,216,239
87,42.549019607843135,42.93381037567084,0.015625,0.013333333333333334,217,240
88,42.94117647058823,43.29159212880143,0.030303030303030304,0.027777777777777776,219,242
89,43.13725490196079,43.47048300536673,0.015384615384615385,0.014492753623188406,220,243
90,43.529411764705884,43.82826475849731,0.029850746268656716,0.02702702702702703,222,245
91,43.92156862745098,44.18604651162791,0.029850746268656716,0.0273972602739726,224,247
92,44.11764705882353,44.543828264758496,0.015384615384615385,0.02857142857142857,225,249
93,44.31372549019608,44.72271914132379,0.014925373134328358,0.0136986301369863,226,250
94,44.509803921568626,44.90161001788909,0.014705882352941176,0.0136986301369863,227,251
95,44.70588235294118,45.08050089445438,0.01694915254237288,0.013513513513513514,228,252
96,44.90196078431373,45.25939177101968,0.013513513513513514,0.014084507042253521,229,253
97,45.294117647058826,45.61717352415027,0.028169014084507043,0.028985507246376812,231,255
98,45.68627450980392,45.97495527728086,0.03225806451612903,0.02702702702702703,233,257
99,45.88235294117647,46.15384615384615,0.014705882352941176,0.013513513513513514,234,258
100,46.27450980392157,46.51162790697674,0.02857142857142857,0.02666666666666667,236,260
101,46.666666666666664,46.86940966010734,0.03076923076923077,0.02857142857142857,238,262
102,47.05882352941176,47.227191413237925,0.029411764705882353,0.028169014084507043,240,264
103,47.45098039215686,47.58497316636851,0.027777777777777776,0.028169014084507043,242,266
104,47.84313725490196,47.9427549194991,0.03125,0.027777777777777776,244,268
105,48.23529411764706,48.3005366726297,0.03278688524590164,0.02857142857142857,246,270
106,48.8235294117647,48.837209302325576,0.04411764705882353,0.04285714285714286,249,273
107,49.01960784313725,49.01610017889087,0.013513513513513514,0.0136986301369863,250,274
108,49.411764705882355,49.37388193202147,0.03076923076923077,0.027777777777777776,252,276
109,49.6078431372549,49.55277280858677,0.015151515151515152,0.014084507042253521,253,277
110,50.0,49.910554561717355,0.028985507246376812,0.0273972602739726,255,279
111,50.3921568627451,50.44722719141323,0.02857142857142857,0.041666666666666664,257,282
112,50.78431372549019,50.98389982110913,0.029850746268656716,0.041666666666666664,259,285
113,51.37254901960784,51.52057245080501,0.04411764705882353,0.041666666666666664,262,288
114,51.76470588235295,51.878354203935594,0.02702702702702703,0.028169014084507043,264,290
115,52.156862745098046,52.23613595706619,0.029850746268656716,0.02666666666666667,266,292
116,52.74509803921569,52.772808586762075,0.0410958904109589,0.04054054054054054,269,295
117,53.333333333333336,53.30948121645797,0.04054054054054054,0.041666666666666664,272,298
118,53.92156862745098,53.84615384615385,0.041666666666666664,0.039473684210526314,275,301
119,54.31372549019608,54.203935599284435,0.03076923076923077,0.0273972602739726,277,303
120,54.70588235294118,54.56171735241503,0.027777777777777776,0.02666666666666667,279,305
121,55.294117647058826,55.09838998211091,0.046153846153846156,0.039473684210526314,282,308
122,55.68627450980392,55.635062611806795,0.029850746268656716,0.0410958904109589,284,311
123,56.07843137254902,55.99284436493739,0.029850746268656716,0.02666666666666667,286,313
124,56.470588235294116,56.529516994633276,0.030303030303030304,0.04054054054054054,288,316
125,56.86274509803921,56.88729874776386,0.03076923076923077,0.02702702702702703,290,318
126,57.05882352941176,57.066189624329155,0.013888888888888888,0.014285714285714285,291,319
127,57.45098039215686,57.42397137745975,0.027777777777777776,0.02631578947368421,293,321
128,57.84313725490197,57.78175313059034,0.030303030303030304,0.02631578947368421,295,323
129,58.03921568627452,58.139534883720934,0.013888888888888888,0.02666666666666667,296,325
130,58.235294117647065,58.31842576028623,0.014705882352941176,0.013888888888888888,297,326
131,59.01960784313726,59.0339892665474,0.05263157894736842,0.0547945205479452,301,330
132,59.6078431372549,59.570661896243294,0.041666666666666664,0.03896103896103896,304,333
133,60.19607843137255,60.10733452593918,0.0410958904109589,0.041666666666666664,307,336
134,60.588235294117645,60.46511627906976,0.02857142857142857,0.02702702702702703,309,338
135,60.78431372549019,60.82289803220036,0.014285714285714285,0.0273972602739726,310,340
136,60.98039215686275,61.001788908765654,0.014084507042253521,0.014084507042253521,311,341
137,61.1764705882353,61.35957066189624,0.014084507042253521,0.027777777777777776,312,343
138,61.568627450980394,61.71735241502684,0.02857142857142857,0.0273972602739726,314,345
139,61.96078431372549,62.07513416815742,0.027777777777777776,0.02631578947368421,316,347
140,62.35294117647059,62.432915921288014,0.02666666666666667,0.02666666666666667,318,349
141,62.549019607843135,62.61180679785331,0.0136986301369863,0.013513513513513514,319,350
142,62.745098039215684,62.7906976744186,0.014705882352941176,0.013513513513513514,320,351
143,63.33333333333333,63.327370304114496,0.043478260869565216,0.039473684210526314,323,354
144,63.52941176470588,63.50626118067979,0.0136986301369863,0.013333333333333334,324,355
145,63.921568627450974,63.864042933810374,0.027777777777777776,0.025974025974025976,326,357
146,64.31372549019608,64.22182468694096,0.0273972602739726,0.02702702702702703,328,359
147,64.70588235294117,64.57960644007156,0.02702702702702703,0.02631578947368421,330,361
148,65.09803921568627,65.11627906976744,0.028985507246376812,0.04225352112676056,332,364
149,65.09803921568627,65.29516994633273,0.0,0.013157894736842105,332,365
150,65.29411764705883,65.47406082289802,0.014285714285714285,0.013333333333333334,333,366
151,65.49019607843137,65.65295169946333,0.013888888888888888,0.012987012987012988,334,367
152,65.68627450980392,65.83184257602862,0.0136986301369863,0.013333333333333334,335,368
153,65.88235294117646,66.01073345259391,0.0136986301369863,0.0136986301369863,336,369
154,66.86274509803921,66.90518783542039,0.07142857142857142,0.06756756756756757,341,374
155,67.64705882352942,67.79964221824687,0.0547945205479452,0.06666666666666667,345,379
156,68.43137254901961,68.51520572450805,0.05555555555555555,0.0547945205479452,349,383
157,69.01960784313725,69.05187835420394,0.043478260869565216,0.039473684210526314,352,386
158,69.6078431372549,69.58855098389982,0.0410958904109589,0.041666666666666664,355,389
159,69.80392156862744,69.94633273703042,0.014492753623188406,0.0273972602739726,356,391
160,70.19607843137254,70.30411449016101,0.03076923076923077,0.02702702702702703,358,393
161,70.58823529411765,70.6618962432916,0.029850746268656716,0.02702702702702703,360,395
162,71.37254901960785,71.37745974955277,0.05555555555555555,0.0547945205479452,364,399
163,71.96078431372548,72.09302325581395,0.04285714285714286,0.05333333333333334,367,403
164,72.35294117647058,72.62969588550983,0.027777777777777776,0.03896103896103896,369,406
165,72.54901960784314,72.80858676207514,0.014285714285714285,0.013513513513513514,370,407
166,73.33333333333333,73.52415026833631,0.05714285714285714,0.0547945205479452,374,411
167,73.52941176470588,74.0608228980322,0.014285714285714285,0.03896103896103896,375,414
168,73.92156862745098,74.4186046511628,0.0273972602739726,0.02564102564102564,377,416
169,74.31372549019608,74.77638640429338,0.02702702702702703,0.02702702702702703,379,418
170,74.50980392156863,75.13416815742397,0.013513513513513514,0.02631578947368421,380,420
171,75.09803921568627,75.67084078711986,0.04054054054054054,0.04054054054054054,383,423
172,75.88235294117646,76.38640429338103,0.05405405405405406,0.05263157894736842,387,427
173,76.47058823529412,76.92307692307693,0.043478260869565216,0.039473684210526314,390,430
174,76.66666666666667,77.28085867620752,0.0136986301369863,0.02631578947368421,391,432
175,76.86274509803923,77.4597495527728,0.013888888888888888,0.012987012987012988,392,433
176,77.25490196078432,77.8175313059034,0.025974025974025976,0.025974025974025976,394,435
177,77.45098039215686,77.99642218246869,0.0136986301369863,0.01282051282051282,395,436
178,78.03921568627452,78.53309481216458,0.04,0.039473684210526314,398,439
179,78.03921568627452,78.53309481216458,0.0,0.0,398,439
180,78.03921568627452,78.53309481216458,0.0,0.0,398,439
181,78.23529411764706,78.71198568872988,0.013513513513513514,0.012658227848101266,399,440
182,78.43137254901961,78.89087656529516,0.013513513513513514,0.012987012987012988,400,441
183,78.82352941176471,79.24865831842575,0.028169014084507043,0.02564102564102564,402,443
184,79.2156862745098,79.60644007155635,0.028169014084507043,0.025974025974025976,404,445
185,79.41176470588235,79.78533094812164,0.014084507042253521,0.012658227848101266,405,446
186,79.80392156862746,80.14311270125224,0.02702702702702703,0.025,407,448
187,80.3921568627451,80.67978533094812,0.04285714285714286,0.03896103896103896,410,451
188,80.7843137254902,81.03756708407872,0.0273972602739726,0.025974025974025976,412,453
189,80.98039215686275,81.21645796064401,0.014492753623188406,0.01282051282051282,413,454
190,81.17647058823529,81.5742397137746,0.01282051282051282,0.02631578947368421,414,456
191,81.37254901960785,81.9320214669052,0.013333333333333334,0.02564102564102564,415,458
192,81.37254901960785,81.9320214669052,0.0,0.0,415,458
193,81.76470588235294,82.28980322003578,0.02857142857142857,0.025974025974025976,417,460
194,82.15686274509804,82.64758497316636,0.0273972602739726,0.02666666666666667,419,462
195,82.35294117647058,82.82647584973166,0.013333333333333334,0.013888888888888888,420,463
196,82.54901960784314,83.36314847942755,0.013888888888888888,0.039473684210526314,421,466
197,82.94117647058825,83.72093023255815,0.02702702702702703,0.02702702702702703,423,468
198,83.33333333333334,84.07871198568873,0.0273972602739726,0.025974025974025976,425,470
199,83.33333333333334,84.07871198568873,0.0,0.0,425,470
200,83.33333333333334,84.07871198568873,0.0,0.0,425,470
201,83.72549019607844,84.43649373881932,0.02857142857142857,0.02666666666666667,427,472
202,84.11764705882354,84.79427549194992,0.02531645569620253,0.025974025974025976,429,474
203,84.11764705882354,84.79427549194992,0.0,0.0,429,474
204,84.11764705882354,84.79427549194992,0.0,0.0,429,474
205,84.31372549019608,84.97316636851521,0.0136986301369863,0.013333333333333334,430,475
206,84.50980392156863,85.1520572450805,0.014285714285714285,0.013513513513513514,431,476
207,84.70588235294117,85.3309481216458,0.014084507042253521,0.012987012987012988,432,477
208,84.70588235294117,85.3309481216458,0.0,0.0,432,477
209,84.90196078431373,85.5098389982111,0.0136986301369863,0.01282051282051282,433,478
210,84.90196078431373,85.68872987477639,0.0,0.013888888888888888,433,479
211,84.90196078431373,85.68872987477639,0.0,0.0,433,479
212,85.09803921568627,85.86762075134168,0.013513513513513514,0.012987012987012988,434,480
213,85.29411764705883,86.04651162790698,0.013513513513513514,0.013513513513513514,435,481
214,85.68627450980392,86.40429338103756,0.02666666666666667,0.025974025974025976,437,483
215,85.68627450980392,86.40429338103756,0.0,0.0,437,483
216,85.88235294117646,86.58318425760287,0.0136986301369863,0.012658227848101266,438,484
217,86.07843137254902,86.76207513416816,0.013157894736842105,0.01282051282051282,439,485
218,86.27450980392157,86.94096601073346,0.013157894736842105,0.013333333333333334,440,486
219,86.47058823529412,87.11985688729875,0.013333333333333334,0.013333333333333334,441,487
220,86.66666666666667,87.47763864042933,0.013333333333333334,0.02631578947368421,442,489
221,86.66666666666667,87.47763864042933,0.0,0.0,442,489
222,86.66666666666667,87.47763864042933,0.0,0.0,442,489
223,86.66666666666667,87.47763864042933,0.0,0.0,442,489
224,86.66666666666667,87.47763864042933,0.0,0.0,442,489
225,86.66666666666667,87.47763864042933,0.0,0.0,442,489
226,86.86274509803921,87.65652951699462,0.0136986301369863,0.013157894736842105,443,490
227,86.86274509803921,87.65652951699462,0.0,0.0,443,490
228,86.86274509803921,87.65652951699462,0.0,0.0,443,490
229,86.86274509803921,87.65652951699462,0.0,0.0,443,490
230,86.86274509803921,87.65652951699462,0.0,0.0,443,490
231,86.86274509803921,87.65652951699462,0.0,0.0,443,490
232,86.86274509803921,87.65652951699462,0.0,0.0,443,490
233,86.86274509803921,87.65652951699462,0.0,0.0,443,490
234,86.86274509803921,87.65652951699462,0.0,0.0,443,490
235,87.05882352941177,87.83542039355993,0.013333333333333334,0.012658227848101266,444,491
236,87.25490196078431,88.01431127012522,0.013157894736842105,0.013513513513513514,445,492
237,87.45098039215686,88.19320214669052,0.0136986301369863,0.012987012987012988,446,493
238,87.6470588235294,88.37209302325581,0.01282051282051282,0.012658227848101266,447,494
239,87.6470588235294,88.37209302325581,0.0,0.0,447,494
240,87.84313725490196,88.5509838998211,0.0136986301369863,0.01282051282051282,448,495
241,87.84313725490196,88.5509838998211,0.0,0.0,448,495
242,87.84313725490196,88.5509838998211,0.0,0.0,448,495
243,87.84313725490196,88.5509838998211,0.0,0.0,448,495
244,88.0392156862745,88.72987477638641,0.012987012987012988,0.012987012987012988,449,496
245,88.23529411764706,88.9087656529517,0.013513513513513514,0.013157894736842105,450,497
246,88.4313725490196,89.08765652951699,0.0136986301369863,0.01282051282051282,451,498
247,88.4313725490196,89.08765652951699,0.0,0.0,451,498
248,88.62745098039215,89.26654740608228,0.0136986301369863,0.01282051282051282,452,499
249,88.8235294117647,89.44543828264759,0.013157894736842105,0.012987012987012988,453,500
250,88.8235294117647,89.44543828264759,0.0,0.0,453,500
251,89.01960784313725,89.62432915921288,0.012987012987012988,0.013157894736842105,454,501
252,89.01960784313725,89.62432915921288,0.0,0.0,454,501
253,89.2156862745098,89.80322003577818,0.013333333333333334,0.013157894736842105,455,502
254,89.41176470588236,89.98211091234347,0.0136986301369863,0.014285714285714285,456,503
255,89.6078431372549,90.16100178890876,0.012987012987012988,0.013513513513513514,457,504
256,89.80392156862746,90.33989266547407,0.013513513513513514,0.013513513513513514,458,505
257,89.80392156862746,90.33989266547407,0.0,0.0,458,505
258,90.0,90.51878354203936,0.012987012987012988,0.013513513513513514,459,506
259,90.19607843137256,90.69767441860465,0.014084507042253521,0.013157894736842105,460,507
260,90.3921568627451,90.87656529516994,0.013157894736842105,0.012658227848101266,461,508
261,90.58823529411765,91.05545617173524,0.012987012987012988,0.01282051282051282,462,509
262,90.58823529411765,91.05545617173524,0.0,0.0,462,509
263,90.58823529411765,91.05545617173524,0.0,0.0,462,509
264,90.58823529411765,91.05545617173524,0.0,0.0,462,509
265,90.58823529411765,91.05545617173524,0.0,0.0,462,509
266,90.58823529411765,91.05545617173524,0.0,0.0,462,509
267,90.58823529411765,91.05545617173524,0.0,0.0,462,509
268,90.58823529411765,91.05545617173524,0.0,0.0,462,509
269,90.58823529411765,91.05545617173524,0.0,0.0,462,509
270,90.58823529411765,91.05545617173524,0.0,0.0,462,509
271,90.7843137254902,91.23434704830053,0.012987012987012988,0.012987012987012988,463,510
272,90.7843137254902,91.23434704830053,0.0,0.0,463,510
273,90.7843137254902,91.23434704830053,0.0,0.0,463,510
274,90.7843137254902,91.23434704830053,0.0,0.0,463,510
275,90.7843137254902,91.23434704830053,0.0,0.0,463,510
276,90.7843137254902,91.23434704830053,0.0,0.0,463,510
277,90.7843137254902,91.23434704830053,0.0,0.0,463,510
278,90.7843137254902,91.23434704830053,0.0,0.0,463,510
279,90.7843137254902,91.23434704830053,0.0,0.0,463,510
280,90.7843137254902,91.23434704830053,0.0,0.0,463,510
281,90.7843137254902,91.23434704830053,0.0,0.0,463,510
282,90.98039215686275,91.41323792486583,0.013513513513513514,0.012658227848101266,464,511
283,91.17647058823529,91.59212880143113,0.013333333333333334,0.0125,465,512
284,91.17647058823529,91.59212880143113,0.0,0.0,465,512
285,91.37254901960785,91.77101967799642,0.013157894736842105,0.01282051282051282,466,513
286,91.56862745098039,91.94991055456173,0.013513513513513514,0.012658227848101266,467,514
287,91.56862745098039,91.94991055456173,0.0,0.0,467,514
288,91.76470588235294,92.12880143112702,0.013333333333333334,0.013333333333333334,468,515
289,91.76470588235294,92.12880143112702,0.0,0.0,468,515
290,91.76470588235294,92.12880143112702,0.0,0.0,468,515
291,91.76470588235294,92.12880143112702,0.0,0.0,468,515
292,91.76470588235294,92.12880143112702,0.0,0.0,468,515
293,91.76470588235294,92.12880143112702,0.0,0.0,468,515
294,91.76470588235294,92.12880143112702,0.0,0.0,468,515
295,91.76470588235294,92.12880143112702,0.0,0.0,468,515
296,91.76470588235294,92.12880143112702,0.0,0.0,468,515
297,91.96078431372548,92.3076923076923,0.013513513513513514,0.01282051282051282,469,516
298,92.3529411764706,92.66547406082289,0.02631578947368421,0.025974025974025976,471,518
299,92.54901960784314,92.84436493738819,0.013333333333333334,0.013157894736842105,472,519
300,92.74509803921569,93.02325581395348,0.013333333333333334,0.013157894736842105,473,520
301,92.94117647058823,93.20214669051879,0.013513513513513514,0.012658227848101266,474,521
302,93.33333333333333,93.55992844364937,0.025974025974025976,0.02631578947368421,476,523
303,93.33333333333333,93.55992844364937,0.0,0.0,476,523
304,93.33333333333333,93.55992844364937,0.0,0.0,476,523
305,93.52941176470588,93.73881932021467,0.012987012987012988,0.013157894736842105,477,524
306,93.72549019607843,93.91771019677996,0.013333333333333334,0.0125,478,525
307,93.92156862745098,94.09660107334525,0.013157894736842105,0.012987012987012988,479,526
308,93.92156862745098,94.09660107334525,0.0,0.0,479,526
309,93.92156862745098,94.09660107334525,0.0,0.0,479,526
310,93.92156862745098,94.09660107334525,0.0,0.0,479,526
311,94.31372549019608,94.45438282647585,0.025974025974025976,0.025974025974025976,481,528
312,94.70588235294117,94.81216457960645,0.02666666666666667,0.025974025974025976,483,530
313,95.09803921568627,95.16994633273703,0.025974025974025976,0.02531645569620253,485,532
314,95.49019607843138,95.52772808586762,0.02564102564102564,0.02631578947368421,487,534
315,95.68627450980392,95.70661896243293,0.013513513513513514,0.01282051282051282,488,535
316,95.88235294117648,95.8855098389982,0.0136986301369863,0.013157894736842105,489,536
317,96.07843137254902,96.06440071556351,0.0136986301369863,0.01282051282051282,490,537
318,96.27450980392157,96.2432915921288,0.012658227848101266,0.012987012987012988,491,538
319,96.27450980392157,96.2432915921288,0.0,0.0,491,538
320,96.47058823529412,96.42218246869409,0.012987012987012988,0.01282051282051282,492,539
321,96.47058823529412,96.6010733452594,0.0,0.01282051282051282,492,540
322,96.47058823529412,96.6010733452594,0.0,0.0,492,540
323,96.47058823529412,96.6010733452594,0.0,0.0,492,540
324,96.47058823529412,96.6010733452594,0.0,0.0,492,540
325,96.47058823529412,96.6010733452594,0.0,0.0,492,540
326,96.47058823529412,96.6010733452594,0.0,0.0,492,540
327,96.47058823529412,96.6010733452594,0.0,0.0,492,540
328,96.47058823529412,96.6010733452594,0.0,0.0,492,540
329,96.47058823529412,96.6010733452594,0.0,0.0,492,540
330,96.47058823529412,96.6010733452594,0.0,0.0,492,540
331,96.47058823529412,96.6010733452594,0.0,0.0,492,540
332,96.47058823529412,96.6010733452594,0.0,0.0,492,540
333,96.47058823529412,96.6010733452594,0.0,0.0,492,540
334,96.47058823529412,96.6010733452594,0.0,0.0,492,540
335,96.47058823529412,96.6010733452594,0.0,0.0,492,540
336,96.47058823529412,96.6010733452594,0.0,0.0,492,540
337,96.47058823529412,96.6010733452594,0.0,0.0,492,540
338,96.47058823529412,96.6010733452594,0.0,0.0,492,540
339,96.47058823529412,96.6010733452594,0.0,0.0,492,540
340,96.47058823529412,96.6010733452594,0.0,0.0,492,540
341,96.47058823529412,96.6010733452594,0.0,0.0,492,540
342,96.47058823529412,96.6010733452594,0.0,0.0,492,540
343,96.47058823529412,96.6010733452594,0.0,0.0,492,540
344,96.47058823529412,96.6010733452594,0.0,0.0,492,540
345,96.47058823529412,96.6010733452594,0.0,0.0,492,540
346,96.47058823529412,96.6010733452594,0.0,0.0,492,540
347,96.47058823529412,96.6010733452594,0.0,0.0,492,540
348,96.47058823529412,96.6010733452594,0.0,0.0,492,540
349,96.47058823529412,96.6010733452594,0.0,0.0,492,540
350,96.47058823529412,96.6010733452594,0.0,0.0,492,540
351,96.47058823529412,96.6010733452594,0.0,0.0,492,540
352,96.47058823529412,96.6010733452594,0.0,0.0,492,540
353,96.47058823529412,96.6010733452594,0.0,0.0,492,540
354,96.47058823529412,96.6010733452594,0.0,0.0,492,540
355,96.47058823529412,96.6010733452594,0.0,0.0,492,540
356,96.47058823529412,96.6010733452594,0.0,0.0,492,540
357,96.47058823529412,96.6010733452594,0.0,0.0,492,540
358,96.47058823529412,96.6010733452594,0.0,0.0,492,540
359,96.47058823529412,96.6010733452594,0.0,0.0,492,540
360,96.47058823529412,96.6010733452594,0.0,0.0,492,540
361,96.47058823529412,96.6010733452594,0.0,0.0,492,540
362,96.47058823529412,96.6010733452594,0.0,0.0,492,540
363,96.47058823529412,96.6010733452594,0.0,0.0,492,540
364,96.47058823529412,96.6010733452594,0.0,0.0,492,540
365,96.47058823529412,96.6010733452594,0.0,0.0,492,540
366,96.47058823529412,96.6010733452594,0.0,0.0,492,540
367,96.47058823529412,96.6010733452594,0.0,0.0,492,540
368,96.47058823529412,96.6010733452594,0.0,0.0,492,540
369,96.47058823529412,96.6010733452594,0.0,0.0,492,540
370,96.47058823529412,96.6010733452594,0.0,0.0,492,540
371,96.47058823529412,96.6010733452594,0.0,0.0,492,540
372,96.47058823529412,96.6010733452594,0.0,0.0,492,540
373,96.47058823529412,96.6010733452594,0.0,0.0,492,540
374,96.47058823529412,96.6010733452594,0.0,0.0,492,540
375,96.47058823529412,96.6010733452594,0.0,0.0,492,540
376,96.47058823529412,96.6010733452594,0.0,0.0,492,540
377,96.47058823529412,96.6010733452594,0.0,0.0,492,540
378,96.47058823529412,96.6010733452594,0.0,0.0,492,540
379,96.47058823529412,96.6010733452594,0.0,0.0,492,540
380,96.47058823529412,96.6010733452594,0.0,0.0,492,540
381,96.47058823529412,96.6010733452594,0.0,0.0,492,540
382,96.47058823529412,96.6010733452594,0.0,0.0,492,540
383,96.47058823529412,96.6010733452594,0.0,0.0,492,540
