turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
389,94.90196078431372,94.99105545617174,0.0136986301369863,0.01282051282051282,484,531
390,94.90196078431372,94.99105545617174,0.0,0.0,484,531
391,94.90196078431372,94.99105545617174,0.0,0.0,484,531
392,95.09803921568627,95.16994633273703,0.013157894736842105,0.013157894736842105,485,532
393,95.29411764705881,95.34883720930233,0.01282051282051282,0.012987012987012988,486,533
394,95.49019607843138,95.52772808586762,0.0136986301369863,0.012658227848101266,487,534
395,95.68627450980392,95.70661896243293,0.013157894736842105,0.01282051282051282,488,535
396,95.68627450980392,95.70661896243293,0.0,0.0,488,535
397,95.68627450980392,95.70661896243293,0.0,0.0,488,535
398,95.68627450980392,95.70661896243293,0.0,0.0,488,535
399,95.68627450980392,95.70661896243293,0.0,0.0,488,535
400,95.68627450980392,95.70661896243293,0.0,0.0,488,535
401,95.68627450980392,95.70661896243293,0.0,0.0,488,535
402,95.68627450980392,95.70661896243293,0.0,0.0,488,535
403,95.68627450980392,95.70661896243293,0.0,0.0,488,535
404,95.68627450980392,95.70661896243293,0.0,0.0,488,535
405,95.68627450980392,95.70661896243293,0.0,0.0,488,535
406,95.68627450980392,95.70661896243293,0.0,0.0,488,535
407,95.68627450980392,95.70661896243293,0.0,0.0,488,535
408,95.68627450980392,95.70661896243293,0.0,0.0,488,535
409,95.68627450980392,95.70661896243293,0.0,0.0,488,535
410,95.68627450980392,95.70661896243293,0.0,0.0,488,535
411,95.68627450980392,95.70661896243293,0.0,0.0,488,535
412,95.68627450980392,95.70661896243293,0.0,0.0,488,535
413,95.68627450980392,95.70661896243293,0.0,0.0,488,535
414,95.68627450980392,95.70661896243293,0.0,0.0,488,535
415,95.68627450980392,95.70661896243293,0.0,0.0,488,535
416,95.68627450980392,95.70661896243293,0.0,0.0,488,535
417,95.68627450980392,95.70661896243293,0.0,0.0,488,535
418,95.68627450980392,95.70661896243293,0.0,0.0,488,535
419,95.68627450980392,95.70661896243293,0.0,0.0,488,535
420,95.68627450980392,95.70661896243293,0.0,0.0,488,535
421,95.68627450980392,95.70661896243293,0.0,0.0,488,535
422,95.68627450980392,95.70661896243293,0.0,0.0,488,535
423,95.68627450980392,95.70661896243293,0.0,0.0,488,535
424,95.68627450980392,95.70661896243293,0.0,0.0,488,535
425,95.68627450980392,95.70661896243293,0.0,0.0,488,535
426,95.68627450980392,95.8855098389982,0.0,0.012658227848101266,488,536
427,95.68627450980392,95.8855098389982,0.0,0.0,488,536
428,95.68627450980392,95.8855098389982,0.0,0.0,488,536
429,95.88235294117648,96.06440071556351,0.01282051282051282,0.012987012987012988,489,537
430,95.88235294117648,96.06440071556351,0.0,0.0,489,537
431,95.88235294117648,96.06440071556351,0.0,0.0,489,537
432,95.88235294117648,96.06440071556351,0.0,0.0,489,537
433,95.88235294117648,96.06440071556351,0.0,0.0,489,537
434,95.88235294117648,96.06440071556351,0.0,0.0,489,537
435,95.88235294117648,96.06440071556351,0.0,0.0,489,537
436,95.88235294117648,96.06440071556351,0.0,0.0,489,537
437,95.88235294117648,96.06440071556351,0.0,0.0,489,537
438,95.88235294117648,96.06440071556351,0.0,0.0,489,537
439,95.88235294117648,96.06440071556351,0.0,0.0,489,537
440,95.88235294117648,96.06440071556351,0.0,0.0,489,537
441,95.88235294117648,96.06440071556351,0.0,0.0,489,537
442,96.07843137254902,96.2432915921288,0.0136986301369863,0.01282051282051282,490,538
443,96.27450980392157,96.42218246869409,0.013513513513513514,0.013157894736842105,491,539
444,96.47058823529412,96.6010733452594,0.01282051282051282,0.012987012987012988,492,540
445,96.66666666666667,96.77996422182468,0.013157894736842105,0.0125,493,541
446,96.66666666666667,96.77996422182468,0.0,0.0,493,541
447,96.86274509803921,96.95885509838999,0.013333333333333334,0.012987012987012988,494,542
448,96.86274509803921,96.95885509838999,0.0,0.0,494,542
449,96.86274509803921,96.95885509838999,0.0,0.0,494,542
450,97.05882352941177,97.13774597495528,0.012987012987012988,0.01282051282051282,495,543
451,97.05882352941177,97.13774597495528,0.0,0.0,495,543
452,97.25490196078431,97.31663685152057,0.013157894736842105,0.013157894736842105,496,544
453,97.45098039215686,97.49552772808586,0.01282051282051282,0.012987012987012988,497,545
454,97.45098039215686,97.49552772808586,0.0,0.0,497,545
455,97.45098039215686,97.49552772808586,0.0,0.0,497,545
456,97.6470588235294,97.67441860465115,0.0136986301369863,0.012987012987012988,498,546
457,97.84313725490196,97.85330948121646,0.013333333333333334,0.0125,499,547
458,98.23529411764706,98.21109123434705,0.0273972602739726,0.02531645569620253,501,549
459,98.4313725490196,98.56887298747765,0.013513513513513514,0.02531645569620253,502,551
460,98.4313725490196,98.56887298747765,0.0,0.0,502,551
461,98.4313725490196,98.56887298747765,0.0,0.0,502,551
462,98.4313725490196,98.56887298747765,0.0,0.0,502,551
463,98.4313725490196,98.56887298747765,0.0,0.0,502,551
464,98.4313725490196,98.56887298747765,0.0,0.0,502,551
465,98.62745098039215,98.74776386404294,0.012987012987012988,0.01282051282051282,503,552
466,98.82352941176471,98.92665474060823,0.013157894736842105,0.013333333333333334,504,553
467,99.01960784313727,99.10554561717353,0.013333333333333334,0.013157894736842105,505,554
468,99.2156862745098,99.28443649373881,0.012987012987012988,0.013157894736842105,506,555
469,99.2156862745098,99.28443649373881,0.0,0.0,506,555
470,99.2156862745098,99.28443649373881,0.0,0.0,506,555
471,99.41176470588235,99.46332737030411,0.01282051282051282,0.013157894736842105,507,556
472,99.6078431372549,99.6422182468694,0.012987012987012988,0.012987012987012988,508,557
473,99.6078431372549,99.6422182468694,0.0,0.0,508,557
474,99.80392156862746,99.82110912343471,0.012658227848101266,0.013333333333333334,509,558
475,99.80392156862746,99.82110912343471,0.0,0.0,509,558
476,99.80392156862746,99.82110912343471,0.0,0.0,509,558
477,99.80392156862746,99.82110912343471,0.0,0.0,509,558
478,99.80392156862746,99.82110912343471,0.0,0.0,509,558
479,99.80392156862746,99.82110912343471,0.0,0.0,509,558
480,99.80392156862746,99.82110912343471,0.0,0.0,509,558
481,99.80392156862746,99.82110912343471,0.0,0.0,509,558
482,99.80392156862746,99.82110912343471,0.0,0.0,509,558
483,99.80392156862746,99.82110912343471,0.0,0.0,509,558
484,99.80392156862746,99.82110912343471,0.0,0.0,509,558
485,99.80392156862746,99.82110912343471,0.0,0.0,509,558
486,99.80392156862746,99.82110912343471,0.0,0.0,509,558
487,99.80392156862746,99.82110912343471,0.0,0.0,509,558
488,99.80392156862746,99.82110912343471,0.0,0.0,509,558
489,99.80392156862746,99.82110912343471,0.0,0.0,509,558
490,99.80392156862746,99.82110912343471,0.0,0.0,509,558
491,99.80392156862746,99.82110912343471,0.0,0.0,509,558
492,99.80392156862746,99.82110912343471,0.0,0.0,509,558
493,99.80392156862746,99.82110912343471,0.0,0.0,509,558
494,99.80392156862746,99.82110912343471,0.0,0.0,509,558
495,99.80392156862746,99.82110912343471,0.0,0.0,509,558
496,99.80392156862746,99.82110912343471,0.0,0.0,509,558
497,99.80392156862746,99.82110912343471,0.0,0.0,509,558
498,99.80392156862746,99.82110912343471,0.0,0.0,509,558
499,99.80392156862746,99.82110912343471,0.0,0.0,509,558
