turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
128,69.2156862745098,69.05187835420394,0.07407407407407407,0.07142857142857142,353,386
129,69.6078431372549,69.40966010733453,0.06666666666666667,0.06896551724137931,355,388
130,70.19607843137254,69.94633273703042,0.1111111111111111,0.10344827586206896,358,391
131,70.58823529411765,70.30411449016101,0.06666666666666667,0.06896551724137931,360,393
132,70.98039215686275,70.6618962432916,0.06896551724137931,0.06896551724137931,362,395
133,71.37254901960785,71.01967799642217,0.06666666666666667,0.06666666666666667,364,397
134,71.96078431372548,71.55635062611807,0.1,0.10344827586206896,367,400
135,72.54901960784314,72.09302325581395,0.1,0.1,370,403
136,73.13725490196077,72.62969588550983,0.10344827586206896,0.1,373,406
137,73.52941176470588,72.98747763864043,0.06896551724137931,0.06896551724137931,375,408
138,73.92156862745098,73.34525939177102,0.06896551724137931,0.06666666666666667,377,410
139,74.31372549019608,73.70304114490162,0.06896551724137931,0.06666666666666667,379,412
140,74.90196078431373,74.23971377459749,0.1,0.10344827586206896,382,415
141,75.29411764705883,74.59749552772809,0.06666666666666667,0.07142857142857142,384,417
142,75.29411764705883,74.77638640429338,0.0,0.034482758620689655,384,418
143,75.29411764705883,74.77638640429338,0.0,0.0,384,418
144,75.88235294117646,75.31305903398928,0.1,0.1111111111111111,387,421
145,76.27450980392156,75.67084078711986,0.06896551724137931,0.06896551724137931,389,423
146,76.47058823529412,76.02862254025044,0.03333333333333333,0.06896551724137931,390,425
147,76.47058823529412,76.02862254025044,0.0,0.0,390,425
148,76.66666666666667,76.20751341681574,0.03333333333333333,0.03333333333333333,391,426
149,76.86274509803923,76.38640429338103,0.034482758620689655,0.03333333333333333,392,427
150,77.45098039215686,76.92307692307693,0.1,0.1,395,430
151,77.45098039215686,77.10196779964222,0.0,0.03333333333333333,395,431
152,77.64705882352942,77.4597495527728,0.03333333333333333,0.06896551724137931,396,433
153,77.84313725490196,77.6386404293381,0.03571428571428571,0.034482758620689655,397,434
154,77.84313725490196,77.6386404293381,0.0,0.0,397,434
155,78.23529411764706,77.99642218246869,0.06666666666666667,0.06896551724137931,399,436
156,78.62745098039215,78.35420393559929,0.06666666666666667,0.06896551724137931,401,438
157,78.82352941176471,78.53309481216458,0.03333333333333333,0.03333333333333333,402,439
158,79.2156862745098,78.89087656529516,0.06666666666666667,0.06666666666666667,404,441
159,79.6078431372549,79.42754919499106,0.07407407407407407,0.1,406,444
160,80.19607843137256,80.14311270125224,0.10344827586206896,0.13333333333333333,409,448
161,80.3921568627451,80.50089445438283,0.03333333333333333,0.06896551724137931,410,450
162,80.3921568627451,80.67978533094812,0.0,0.03333333333333333,410,451
163,80.58823529411765,80.85867620751341,0.03333333333333333,0.03333333333333333,411,452
164,80.7843137254902,81.21645796064401,0.03571428571428571,0.06666666666666667,412,454
165,80.98039215686275,81.3953488372093,0.03333333333333333,0.034482758620689655,413,455
166,81.17647058823529,81.5742397137746,0.03571428571428571,0.034482758620689655,414,456
167,81.37254901960785,81.7531305903399,0.03333333333333333,0.03571428571428571,415,457
168,81.56862745098039,82.11091234347049,0.03333333333333333,0.07142857142857142,416,459
169,81.76470588235294,82.28980322003578,0.03333333333333333,0.03333333333333333,417,460
170,81.76470588235294,82.28980322003578,0.0,0.0,417,460
171,81.96078431372548,82.46869409660107,0.03333333333333333,0.03571428571428571,418,461
172,81.96078431372548,82.46869409660107,0.0,0.0,418,461
173,82.15686274509804,82.64758497316636,0.034482758620689655,0.03333333333333333,419,462
174,82.35294117647058,82.82647584973166,0.03333333333333333,0.03333333333333333,420,463
175,82.35294117647058,82.82647584973166,0.0,0.0,420,463
176,82.35294117647058,82.82647584973166,0.0,0.0,420,463
177,82.54901960784314,83.00536672629696,0.03333333333333333,0.03571428571428571,421,464
178,82.54901960784314,83.00536672629696,0.0,0.0,421,464
179,82.54901960784314,83.00536672629696,0.0,0.0,421,464
180,82.54901960784314,83.00536672629696,0.0,0.0,421,464
181,82.54901960784314,83.00536672629696,0.0,0.0,421,464
182,82.54901960784314,83.00536672629696,0.0,0.0,421,464
183,82.54901960784314,83.00536672629696,0.0,0.0,421,464
184,82.54901960784314,83.00536672629696,0.0,0.0,421,464
185,82.54901960784314,83.00536672629696,0.0,0.0,421,464
186,82.74509803921568,83.18425760286226,0.034482758620689655,0.03333333333333333,422,465
187,82.74509803921568,83.18425760286226,0.0,0.0,422,465
188,82.74509803921568,83.18425760286226,0.0,0.0,422,465
189,82.74509803921568,83.18425760286226,0.0,0.0,422,465
190,82.74509803921568,83.18425760286226,0.0,0.0,422,465
191,82.94117647058825,83.36314847942755,0.03571428571428571,0.034482758620689655,423,466
192,83.13725490196079,83.54203935599284,0.03333333333333333,0.03571428571428571,424,467
193,83.33333333333334,83.72093023255815,0.03333333333333333,0.034482758620689655,425,468
194,83.33333333333334,83.72093023255815,0.0,0.0,425,468
195,83.52941176470588,83.89982110912342,0.034482758620689655,0.03333333333333333,426,469
196,83.72549019607844,84.07871198568873,0.034482758620689655,0.03333333333333333,427,470
197,83.92156862745098,84.25760286225402,0.03333333333333333,0.03333333333333333,428,471
198,83.92156862745098,84.25760286225402,0.0,0.0,428,471
199,84.11764705882354,84.43649373881932,0.03333333333333333,0.034482758620689655,429,472
200,84.11764705882354,84.43649373881932,0.0,0.0,429,472
201,84.11764705882354,84.43649373881932,0.0,0.0,429,472
202,84.31372549019608,84.61538461538461,0.037037037037037035,0.03571428571428571,430,473
203,84.31372549019608,84.79427549194992,0.0,0.037037037037037035,430,474
204,84.31372549019608,84.79427549194992,0.0,0.0,430,474
205,84.50980392156863,84.97316636851521,0.03333333333333333,0.034482758620689655,431,475
206,84.50980392156863,84.97316636851521,0.0,0.0,431,475
207,84.50980392156863,84.97316636851521,0.0,0.0,431,475
208,84.50980392156863,84.97316636851521,0.0,0.0,431,475
209,84.50980392156863,84.97316636851521,0.0,0.0,431,475
210,84.50980392156863,84.97316636851521,0.0,0.0,431,475
211,84.50980392156863,84.97316636851521,0.0,0.0,431,475
212,84.50980392156863,84.97316636851521,0.0,0.0,431,475
213,84.50980392156863,84.97316636851521,0.0,0.0,431,475
214,84.70588235294117,85.1520572450805,0.03571428571428571,0.03571428571428571,432,476
215,84.90196078431373,85.3309481216458,0.03333333333333333,0.038461538461538464,433,477
216,85.09803921568627,85.5098389982111,0.03571428571428571,0.034482758620689655,434,478
217,85.29411764705883,85.68872987477639,0.03571428571428571,0.034482758620689655,435,479
218,85.29411764705883,85.68872987477639,0.0,0.0,435,479
219,85.49019607843137,85.86762075134168,0.03333333333333333,0.03571428571428571,436,480
220,85.49019607843137,85.86762075134168,0.0,0.0,436,480
221,85.49019607843137,85.86762075134168,0.0,0.0,436,480
222,85.49019607843137,85.86762075134168,0.0,0.0,436,480
223,85.68627450980392,86.04651162790698,0.034482758620689655,0.034482758620689655,437,481
224,85.88235294117646,86.22540250447227,0.03571428571428571,0.034482758620689655,438,482
225,86.07843137254902,86.40429338103756,0.03333333333333333,0.034482758620689655,439,483
226,86.07843137254902,86.40429338103756,0.0,0.0,439,483
227,86.27450980392157,86.58318425760287,0.03571428571428571,0.034482758620689655,440,484
228,86.47058823529412,86.76207513416816,0.034482758620689655,0.037037037037037035,441,485
229,86.47058823529412,86.76207513416816,0.0,0.0,441,485
230,86.66666666666667,86.94096601073346,0.03333333333333333,0.03333333333333333,442,486
231,86.66666666666667,86.94096601073346,0.0,0.0,442,486
232,86.86274509803921,87.11985688729875,0.03571428571428571,0.034482758620689655,443,487
233,87.05882352941177,87.29874776386404,0.03333333333333333,0.03333333333333333,444,488
234,87.25490196078431,87.47763864042933,0.03333333333333333,0.034482758620689655,445,489
235,87.45098039215686,87.65652951699462,0.034482758620689655,0.034482758620689655,446,490
236,87.45098039215686,87.65652951699462,0.0,0.0,446,490
237,87.6470588235294,87.83542039355993,0.034482758620689655,0.034482758620689655,447,491
238,87.84313725490196,88.01431127012522,0.03571428571428571,0.03571428571428571,448,492
239,88.0392156862745,88.19320214669052,0.03333333333333333,0.03571428571428571,449,493
240,88.23529411764706,88.37209302325581,0.034482758620689655,0.034482758620689655,450,494
241,88.23529411764706,88.37209302325581,0.0,0.0,450,494
242,88.23529411764706,88.37209302325581,0.0,0.0,450,494
243,88.23529411764706,88.37209302325581,0.0,0.0,450,494
244,88.23529411764706,88.37209302325581,0.0,0.0,450,494
245,88.23529411764706,88.37209302325581,0.0,0.0,450,494
246,88.23529411764706,88.37209302325581,0.0,0.0,450,494
247,88.23529411764706,88.37209302325581,0.0,0.0,450,494
248,88.23529411764706,88.37209302325581,0.0,0.0,450,494
249,88.23529411764706,88.37209302325581,0.0,0.0,450,494
250,88.4313725490196,88.5509838998211,0.038461538461538464,0.034482758620689655,451,495
251,88.4313725490196,88.5509838998211,0.0,0.0,451,495
252,88.4313725490196,88.5509838998211,0.0,0.0,451,495
253,88.4313725490196,88.5509838998211,0.0,0.0,451,495
254,88.4313725490196,88.5509838998211,0.0,0.0,451,495
255,88.4313725490196,88.5509838998211,0.0,0.0,451,495
256,88.4313725490196,88.5509838998211,0.0,0.0,451,495
257,88.4313725490196,88.5509838998211,0.0,0.0,451,495
258,88.4313725490196,88.5509838998211,0.0,0.0,451,495
259,88.4313725490196,88.5509838998211,0.0,0.0,451,495
260,88.4313725490196,88.5509838998211,0.0,0.0,451,495
261,88.62745098039215,88.72987477638641,0.03333333333333333,0.034482758620689655,452,496
262,88.8235294117647,88.9087656529517,0.03571428571428571,0.034482758620689655,453,497
263,88.8235294117647,88.9087656529517,0.0,0.0,453,497
264,89.01960784313725,89.08765652951699,0.034482758620689655,0.03571428571428571,454,498
265,89.2156862745098,89.26654740608228,0.03333333333333333,0.034482758620689655,455,499
266,89.2156862745098,89.26654740608228,0.0,0.0,455,499
267,89.41176470588236,89.44543828264759,0.03333333333333333,0.034482758620689655,456,500
268,89.41176470588236,89.44543828264759,0.0,0.0,456,500
269,89.41176470588236,89.44543828264759,0.0,0.0,456,500
270,89.41176470588236,89.44543828264759,0.0,0.0,456,500
271,89.41176470588236,89.44543828264759,0.0,0.0,456,500
272,89.41176470588236,89.44543828264759,0.0,0.0,456,500
273,89.41176470588236,89.44543828264759,0.0,0.0,456,500
274,89.41176470588236,89.44543828264759,0.0,0.0,456,500
275,89.41176470588236,89.44543828264759,0.0,0.0,456,500
276,89.41176470588236,89.44543828264759,0.0,0.0,456,500
277,89.6078431372549,89.62432915921288,0.034482758620689655,0.034482758620689655,457,501
278,89.6078431372549,89.62432915921288,0.0,0.0,457,501
279,89.6078431372549,89.62432915921288,0.0,0.0,457,501
280,89.80392156862746,89.80322003577818,0.03333333333333333,0.034482758620689655,458,502
281,90.0,89.98211091234347,0.034482758620689655,0.03333333333333333,459,503
282,90.0,89.98211091234347,0.0,0.0,459,503
283,90.0,89.98211091234347,0.0,0.0,459,503
284,90.0,89.98211091234347,0.0,0.0,459,503
285,90.19607843137256,90.16100178890876,0.03333333333333333,0.037037037037037035,460,504
286,90.3921568627451,90.33989266547407,0.037037037037037035,0.034482758620689655,461,505
287,90.3921568627451,90.33989266547407,0.0,0.0,461,505
288,90.3921568627451,90.33989266547407,0.0,0.0,461,505
289,90.3921568627451,90.33989266547407,0.0,0.0,461,505
290,90.58823529411765,90.51878354203936,0.03333333333333333,0.037037037037037035,462,506
291,90.7843137254902,90.69767441860465,0.03333333333333333,0.03333333333333333,463,507
292,90.98039215686275,90.87656529516994,0.03333333333333333,0.03571428571428571,464,508
293,91.17647058823529,91.05545617173524,0.037037037037037035,0.03333333333333333,465,509
294,91.37254901960785,91.23434704830053,0.03333333333333333,0.034482758620689655,466,510
295,91.56862745098039,91.41323792486583,0.03333333333333333,0.03333333333333333,467,511
296,91.76470588235294,91.59212880143113,0.03333333333333333,0.03333333333333333,468,512
297,91.96078431372548,91.77101967799642,0.03333333333333333,0.034482758620689655,469,513
298,91.96078431372548,91.77101967799642,0.0,0.0,469,513
299,91.96078431372548,91.77101967799642,0.0,0.0,469,513
300,91.96078431372548,91.94991055456173,0.0,0.034482758620689655,469,514
301,91.96078431372548,91.94991055456173,0.0,0.0,469,514
302,91.96078431372548,91.94991055456173,0.0,0.0,469,514
303,91.96078431372548,91.94991055456173,0.0,0.0,469,514
304,91.96078431372548,91.94991055456173,0.0,0.0,469,514
305,91.96078431372548,91.94991055456173,0.0,0.0,469,514
306,91.96078431372548,91.94991055456173,0.0,0.0,469,514
307,92.15686274509804,92.12880143112702,0.03571428571428571,0.03333333333333333,470,515
308,92.15686274509804,92.12880143112702,0.0,0.0,470,515
309,92.15686274509804,92.12880143112702,0.0,0.0,470,515
310,92.15686274509804,92.12880143112702,0.0,0.0,470,515
311,92.15686274509804,92.12880143112702,0.0,0.0,470,515
312,92.15686274509804,92.12880143112702,0.0,0.0,470,515
313,92.15686274509804,92.12880143112702,0.0,0.0,470,515
314,92.15686274509804,92.12880143112702,0.0,0.0,470,515
315,92.15686274509804,92.12880143112702,0.0,0.0,470,515
316,92.15686274509804,92.12880143112702,0.0,0.0,470,515
317,92.15686274509804,92.12880143112702,0.0,0.0,470,515
318,92.15686274509804,92.12880143112702,0.0,0.0,470,515
319,92.15686274509804,92.12880143112702,0.0,0.0,470,515
320,92.15686274509804,92.12880143112702,0.0,0.0,470,515
321,92.15686274509804,92.12880143112702,0.0,0.0,470,515
322,92.15686274509804,92.12880143112702,0.0,0.0,470,515
323,92.15686274509804,92.12880143112702,0.0,0.0,470,515
324,92.15686274509804,92.12880143112702,0.0,0.0,470,515
325,92.15686274509804,92.12880143112702,0.0,0.0,470,515
326,92.15686274509804,92.12880143112702,0.0,0.0,470,515
327,92.15686274509804,92.12880143112702,0.0,0.0,470,515
328,92.15686274509804,92.12880143112702,0.0,0.0,470,515
329,92.15686274509804,92.12880143112702,0.0,0.0,470,515
330,92.15686274509804,92.12880143112702,0.0,0.0,470,515
331,92.15686274509804,92.12880143112702,0.0,0.0,470,515
332,92.15686274509804,92.12880143112702,0.0,0.0,470,515
333,92.15686274509804,92.12880143112702,0.0,0.0,470,515
334,92.15686274509804,92.12880143112702,0.0,0.0,470,515
335,92.15686274509804,92.12880143112702,0.0,0.0,470,515
336,92.15686274509804,92.12880143112702,0.0,0.0,470,515
337,92.15686274509804,92.12880143112702,0.0,0.0,470,515
338,92.15686274509804,92.12880143112702,0.0,0.0,470,515
339,92.15686274509804,92.12880143112702,0.0,0.0,470,515
340,92.15686274509804,92.12880143112702,0.0,0.0,470,515
341,92.15686274509804,92.12880143112702,0.0,0.0,470,515
342,92.15686274509804,92.12880143112702,0.0,0.0,470,515
343,92.15686274509804,92.12880143112702,0.0,0.0,470,515
344,92.15686274509804,92.12880143112702,0.0,0.0,470,515
345,92.15686274509804,92.12880143112702,0.0,0.0,470,515
346,92.15686274509804,92.12880143112702,0.0,0.0,470,515
347,92.15686274509804,92.12880143112702,0.0,0.0,470,515
348,92.15686274509804,92.12880143112702,0.0,0.0,470,515
349,92.15686274509804,92.12880143112702,0.0,0.0,470,515
350,92.15686274509804,92.12880143112702,0.0,0.0,470,515
351,92.15686274509804,92.12880143112702,0.0,0.0,470,515
352,92.15686274509804,92.12880143112702,0.0,0.0,470,515
353,92.15686274509804,92.12880143112702,0.0,0.0,470,515
354,92.15686274509804,92.12880143112702,0.0,0.0,470,515
355,92.15686274509804,92.12880143112702,0.0,0.0,470,515
356,92.15686274509804,92.12880143112702,0.0,0.0,470,515
357,92.15686274509804,92.12880143112702,0.0,0.0,470,515
358,92.15686274509804,92.12880143112702,0.0,0.0,470,515
359,92.15686274509804,92.12880143112702,0.0,0.0,470,515
360,92.15686274509804,92.12880143112702,0.0,0.0,470,515
361,92.15686274509804,92.12880143112702,0.0,0.0,470,515
362,92.15686274509804,92.12880143112702,0.0,0.0,470,515
363,92.15686274509804,92.12880143112702,0.0,0.0,470,515
364,92.15686274509804,92.12880143112702,0.0,0.0,470,515
365,92.15686274509804,92.12880143112702,0.0,0.0,470,515
366,92.15686274509804,92.12880143112702,0.0,0.0,470,515
367,92.15686274509804,92.12880143112702,0.0,0.0,470,515
368,92.15686274509804,92.12880143112702,0.0,0.0,470,515
369,92.15686274509804,92.12880143112702,0.0,0.0,470,515
370,92.15686274509804,92.12880143112702,0.0,0.0,470,515
371,92.15686274509804,92.12880143112702,0.0,0.0,470,515
372,92.15686274509804,92.12880143112702,0.0,0.0,470,515
373,92.15686274509804,92.12880143112702,0.0,0.0,470,515
374,92.15686274509804,92.12880143112702,0.0,0.0,470,515
375,92.15686274509804,92.12880143112702,0.0,0.0,470,515
376,92.15686274509804,92.12880143112702,0.0,0.0,470,515
377,92.15686274509804,92.12880143112702,0.0,0.0,470,515
378,92.15686274509804,92.12880143112702,0.0,0.0,470,515
379,92.15686274509804,92.12880143112702,0.0,0.0,470,515
380,92.15686274509804,92.12880143112702,0.0,0.0,470,515
381,92.15686274509804,92.12880143112702,0.0,0.0,470,515
382,92.15686274509804,92.12880143112702,0.0,0.0,470,515
383,92.15686274509804,92.12880143112702,0.0,0.0,470,515
384,92.15686274509804,92.12880143112702,0.0,0.0,470,515
385,92.15686274509804,92.12880143112702,0.0,0.0,470,515
386,92.15686274509804,92.12880143112702,0.0,0.0,470,515
387,92.15686274509804,92.12880143112702,0.0,0.0,470,515
388,92.15686274509804,92.12880143112702,0.0,0.0,470,515
389,92.15686274509804,92.12880143112702,0.0,0.0,470,515
390,92.15686274509804,92.12880143112702,0.0,0.0,470,515
391,92.15686274509804,92.12880143112702,0.0,0.0,470,515
392,92.15686274509804,92.12880143112702,0.0,0.0,470,515
393,92.15686274509804,92.12880143112702,0.0,0.0,470,515
394,92.15686274509804,92.12880143112702,0.0,0.0,470,515
395,92.15686274509804,92.12880143112702,0.0,0.0,470,515
396,92.15686274509804,92.12880143112702,0.0,0.0,470,515
