turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
290,86.5979381443299,84.03361344537815,0.0,0.0,84,100
291,86.5979381443299,84.03361344537815,0.0,0.0,84,100
292,86.5979381443299,84.03361344537815,0.0,0.0,84,100
293,86.5979381443299,84.03361344537815,0.0,0.0,84,100
294,86.5979381443299,84.03361344537815,0.0,0.0,84,100
295,86.5979381443299,84.03361344537815,0.0,0.0,84,100
296,86.5979381443299,84.03361344537815,0.0,0.0,84,100
297,86.5979381443299,84.03361344537815,0.0,0.0,84,100
298,86.5979381443299,84.03361344537815,0.0,0.0,84,100
299,86.5979381443299,84.03361344537815,0.0,0.0,84,100
300,86.5979381443299,84.03361344537815,0.0,0.0,84,100
301,86.5979381443299,84.03361344537815,0.0,0.0,84,100
302,86.5979381443299,84.03361344537815,0.0,0.0,84,100
303,86.5979381443299,84.03361344537815,0.0,0.0,84,100
304,86.5979381443299,84.03361344537815,0.0,0.0,84,100
305,86.5979381443299,84.03361344537815,0.0,0.0,84,100
306,86.5979381443299,84.03361344537815,0.0,0.0,84,100
307,86.5979381443299,84.03361344537815,0.0,0.0,84,100
308,86.5979381443299,84.03361344537815,0.0,0.0,84,100
309,86.5979381443299,84.03361344537815,0.0,0.0,84,100
310,86.5979381443299,84.03361344537815,0.0,0.0,84,100
311,86.5979381443299,84.03361344537815,0.0,0.0,84,100
312,86.5979381443299,84.03361344537815,0.0,0.0,84,100
313,86.5979381443299,84.03361344537815,0.0,0.0,84,100
314,86.5979381443299,84.03361344537815,0.0,0.0,84,100
315,86.5979381443299,84.03361344537815,0.0,0.0,84,100
316,86.5979381443299,84.03361344537815,0.0,0.0,84,100
317,86.5979381443299,84.03361344537815,0.0,0.0,84,100
318,86.5979381443299,84.03361344537815,0.0,0.0,84,100
319,86.5979381443299,84.03361344537815,0.0,0.0,84,100
320,86.5979381443299,84.03361344537815,0.0,0.0,84,100
321,86.5979381443299,84.03361344537815,0.0,0.0,84,100
322,86.5979381443299,84.03361344537815,0.0,0.0,84,100
323,86.5979381443299,84.03361344537815,0.0,0.0,84,100
324,86.5979381443299,84.03361344537815,0.0,0.0,84,100
325,86.5979381443299,84.03361344537815,0.0,0.0,84,100
326,86.5979381443299,84.03361344537815,0.0,0.0,84,100
327,86.5979381443299,84.03361344537815,0.0,0.0,84,100
328,86.5979381443299,84.03361344537815,0.0,0.0,84,100
329,86.5979381443299,84.03361344537815,0.0,0.0,84,100
330,87.62886597938144,84.87394957983193,0.1111111111111111,0.1,85,101
331,88.65979381443299,85.71428571428571,0.125,0.1,86,102
332,89.69072164948454,86.5546218487395,0.1,0.1,87,103
333,90.72164948453609,87.39495798319328,0.1111111111111111,0.1,88,104
334,91.75257731958763,88.23529411764706,0.1,0.1111111111111111,89,105
335,92.78350515463917,89.07563025210085,0.1111111111111111,0.1,90,106
336,93.81443298969072,89.91596638655463,0.1,0.1,91,107
337,94.84536082474226,90.75630252100841,0.1111111111111111,0.1,92,108
338,94.84536082474226,91.59663865546219,0.0,0.1,92,109
339,94.84536082474226,91.59663865546219,0.0,0.0,92,109
340,94.84536082474226,91.59663865546219,0.0,0.0,92,109
341,94.84536082474226,92.43697478991596,0.0,0.1111111111111111,92,110
342,94.84536082474226,92.43697478991596,0.0,0.0,92,110
343,94.84536082474226,92.43697478991596,0.0,0.0,92,110
344,95.87628865979381,93.27731092436974,0.1,0.1,93,111
345,96.90721649484536,94.11764705882352,0.1111111111111111,0.1,94,112
346,97.9381443298969,94.9579831932773,0.1,0.1,95,113
347,97.9381443298969,94.9579831932773,0.0,0.0,95,113
348,97.9381443298969,94.9579831932773,0.0,0.0,95,113
349,98.96907216494846,95.7983193277311,0.1111111111111111,0.1,96,114
350,100.0,96.63865546218487,0.1,0.1,97,115
351,100.0,97.47899159663865,0.0,0.1,97,116
352,100.0,98.31932773109243,0.0,0.1,97,117
353,100.0,99.15966386554622,0.0,0.1111111111111111,97,118
354,100.0,99.15966386554622,0.0,0.0,97,118
355,100.0,99.15966386554622,0.0,0.0,97,118
356,100.0,99.15966386554622,0.0,0.0,97,118
357,100.0,99.15966386554622,0.0,0.0,97,118
358,100.0,99.15966386554622,0.0,0.0,97,118
359,100.0,99.15966386554622,0.0,0.0,97,118
360,100.0,99.15966386554622,0.0,0.0,97,118
361,100.0,99.15966386554622,0.0,0.0,97,118
362,100.0,99.15966386554622,0.0,0.0,97,118
363,100.0,99.15966386554622,0.0,0.0,97,118
364,100.0,99.15966386554622,0.0,0.0,97,118
365,100.0,99.15966386554622,0.0,0.0,97,118
366,100.0,99.15966386554622,0.0,0.0,97,118
367,100.0,99.15966386554622,0.0,0.0,97,118
368,100.0,99.15966386554622,0.0,0.0,97,118
369,100.0,99.15966386554622,0.0,0.0,97,118
370,100.0,99.15966386554622,0.0,0.0,97,118
371,100.0,99.15966386554622,0.0,0.0,97,118
372,100.0,99.15966386554622,0.0,0.0,97,118
373,100.0,99.15966386554622,0.0,0.0,97,118
374,100.0,99.15966386554622,0.0,0.0,97,118
375,100.0,100.0,0.0,0.1,97,119
