turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
135,52.74509803921569,50.268336314847936,0.11538461538461539,0.1,269,281
136,53.13725490196079,50.62611806797853,0.08,0.06666666666666667,271,283
137,53.333333333333336,50.98389982110913,0.037037037037037035,0.06666666666666667,272,285
138,53.72549019607843,51.341681574239715,0.08333333333333333,0.06666666666666667,274,287
139,54.11764705882353,51.699463327370296,0.07407407407407407,0.06666666666666667,276,289
140,54.70588235294118,52.23613595706619,0.125,0.1,279,292
141,55.09803921568628,52.59391771019678,0.07142857142857142,0.06666666666666667,281,294
142,55.294117647058826,52.772808586762075,0.043478260869565216,0.03333333333333333,282,295
143,55.88235294117647,53.30948121645797,0.10714285714285714,0.1,285,298
144,56.27450980392157,53.66726296958855,0.09090909090909091,0.06666666666666667,287,300
145,56.470588235294116,53.84615384615385,0.03571428571428571,0.03333333333333333,288,301
146,56.86274509803921,54.203935599284435,0.09090909090909091,0.06666666666666667,290,303
147,57.25490196078431,54.56171735241503,0.07142857142857142,0.06666666666666667,292,305
148,57.45098039215686,54.91949910554562,0.045454545454545456,0.06666666666666667,293,307
149,57.647058823529406,55.09838998211091,0.03571428571428571,0.03333333333333333,294,308
150,57.647058823529406,55.4561717352415,0.0,0.06896551724137931,294,310
151,57.647058823529406,55.4561717352415,0.0,0.0,294,310
152,57.84313725490197,55.635062611806795,0.041666666666666664,0.03333333333333333,295,311
153,58.03921568627452,55.81395348837209,0.037037037037037035,0.034482758620689655,296,312
154,58.235294117647065,55.99284436493739,0.041666666666666664,0.03333333333333333,297,313
155,58.82352941176471,56.529516994633276,0.1111111111111111,0.1,300,316
156,59.01960784313726,56.708407871198574,0.04,0.03333333333333333,301,317
157,59.411764705882355,57.066189624329155,0.07692307692307693,0.06666666666666667,303,319
158,59.80392156862745,57.42397137745975,0.08,0.06666666666666667,305,321
159,60.19607843137255,57.78175313059034,0.07692307692307693,0.06666666666666667,307,323
160,60.588235294117645,58.31842576028623,0.08,0.1,309,326
161,60.98039215686275,58.67620751341681,0.08,0.06666666666666667,311,328
162,61.372549019607845,59.0339892665474,0.07692307692307693,0.06666666666666667,313,330
163,61.76470588235294,59.570661896243294,0.08,0.1,315,333
164,61.96078431372549,59.74955277280859,0.037037037037037035,0.03333333333333333,316,334
165,61.96078431372549,59.74955277280859,0.0,0.0,316,334
166,62.15686274509804,59.92844364937389,0.037037037037037035,0.03333333333333333,317,335
167,62.35294117647059,60.10733452593918,0.041666666666666664,0.03333333333333333,318,336
168,62.35294117647059,60.10733452593918,0.0,0.0,318,336
169,62.35294117647059,60.28622540250447,0.0,0.03333333333333333,318,337
170,62.549019607843135,60.46511627906976,0.037037037037037035,0.03333333333333333,319,338
171,62.745098039215684,60.64400715563506,0.037037037037037035,0.034482758620689655,320,339
172,62.94117647058823,60.82289803220036,0.038461538461538464,0.034482758620689655,321,340
173,63.33333333333333,61.18067978533095,0.07407407407407407,0.06896551724137931,323,342
174,63.52941176470588,61.35957066189624,0.037037037037037035,0.034482758620689655,324,343
175,63.725490196078425,61.53846153846154,0.03571428571428571,0.03571428571428571,325,344
176,64.11764705882354,61.89624329159212,0.07692307692307693,0.06666666666666667,327,346
177,64.50980392156863,62.25402504472272,0.07142857142857142,0.06666666666666667,329,348
178,64.70588235294117,62.432915921288014,0.04,0.03333333333333333,330,349
179,65.09803921568627,62.7906976744186,0.07142857142857142,0.06896551724137931,332,351
180,65.29411764705883,63.1484794275492,0.04,0.06896551724137931,333,353
181,65.29411764705883,63.1484794275492,0.0,0.0,333,353
182,65.29411764705883,63.327370304114496,0.0,0.03333333333333333,333,354
183,65.29411764705883,63.327370304114496,0.0,0.0,333,354
184,65.29411764705883,63.327370304114496,0.0,0.0,333,354
185,65.68627450980392,63.68515205724508,0.07407407407407407,0.06666666666666667,335,356
186,65.88235294117646,63.864042933810374,0.041666666666666664,0.034482758620689655,336,357
187,66.07843137254902,64.04293381037567,0.03571428571428571,0.03333333333333333,337,358
188,66.07843137254902,64.04293381037567,0.0,0.0,337,358
189,66.27450980392156,64.22182468694096,0.03571428571428571,0.03333333333333333,338,359
190,66.66666666666666,64.57960644007156,0.08,0.06896551724137931,340,361
191,66.86274509803921,64.75849731663685,0.03571428571428571,0.03333333333333333,341,362
192,67.05882352941175,64.93738819320215,0.04,0.034482758620689655,342,363
193,67.05882352941175,65.11627906976744,0.0,0.03333333333333333,342,364
194,67.05882352941175,65.11627906976744,0.0,0.0,342,364
195,67.05882352941175,65.11627906976744,0.0,0.0,342,364
196,67.05882352941175,65.11627906976744,0.0,0.0,342,364
197,67.05882352941175,65.11627906976744,0.0,0.0,342,364
198,67.05882352941175,65.11627906976744,0.0,0.0,342,364
199,67.25490196078432,65.29516994633273,0.038461538461538464,0.03571428571428571,343,365
200,67.45098039215686,65.47406082289802,0.037037037037037035,0.034482758620689655,344,366
201,67.64705882352942,65.65295169946333,0.038461538461538464,0.03571428571428571,345,367
202,67.64705882352942,65.65295169946333,0.0,0.0,345,367
203,67.64705882352942,65.65295169946333,0.0,0.0,345,367
204,67.64705882352942,65.65295169946333,0.0,0.0,345,367
205,67.84313725490196,65.83184257602862,0.037037037037037035,0.03571428571428571,346,368
206,68.03921568627452,66.01073345259391,0.038461538461538464,0.034482758620689655,347,369
207,68.03921568627452,66.01073345259391,0.0,0.0,347,369
208,68.23529411764706,66.18962432915922,0.037037037037037035,0.034482758620689655,348,370
209,68.23529411764706,66.18962432915922,0.0,0.0,348,370
210,68.23529411764706,66.18962432915922,0.0,0.0,348,370
211,68.43137254901961,66.3685152057245,0.03571428571428571,0.034482758620689655,349,371
212,68.62745098039215,66.54740608228981,0.037037037037037035,0.034482758620689655,350,372
213,68.82352941176471,66.7262969588551,0.037037037037037035,0.034482758620689655,351,373
214,69.01960784313725,66.90518783542039,0.037037037037037035,0.034482758620689655,352,374
215,69.2156862745098,67.08407871198568,0.03571428571428571,0.03333333333333333,353,375
216,69.6078431372549,67.44186046511628,0.07692307692307693,0.06896551724137931,355,377
217,69.80392156862744,67.62075134168157,0.037037037037037035,0.03333333333333333,356,378
218,70.19607843137254,67.97853309481216,0.07692307692307693,0.07407407407407407,358,380
219,70.19607843137254,67.97853309481216,0.0,0.0,358,380
220,70.3921568627451,68.15742397137747,0.038461538461538464,0.034482758620689655,359,381
221,70.3921568627451,68.15742397137747,0.0,0.0,359,381
222,70.3921568627451,68.15742397137747,0.0,0.0,359,381
223,70.7843137254902,68.51520572450805,0.07142857142857142,0.06666666666666667,361,383
224,70.98039215686275,68.87298747763863,0.038461538461538464,0.06896551724137931,362,385
225,70.98039215686275,68.87298747763863,0.0,0.0,362,385
226,71.37254901960785,69.23076923076923,0.08,0.07142857142857142,364,387
227,71.37254901960785,69.23076923076923,0.0,0.0,364,387
228,71.37254901960785,69.23076923076923,0.0,0.0,364,387
229,71.37254901960785,69.23076923076923,0.0,0.0,364,387
230,71.56862745098039,69.40966010733453,0.04,0.03571428571428571,365,388
231,71.56862745098039,69.40966010733453,0.0,0.0,365,388
232,71.56862745098039,69.40966010733453,0.0,0.0,365,388
233,71.56862745098039,69.40966010733453,0.0,0.0,365,388
234,71.76470588235294,69.58855098389982,0.037037037037037035,0.03571428571428571,366,389
235,71.96078431372548,69.76744186046511,0.037037037037037035,0.037037037037037035,367,390
236,72.15686274509804,69.94633273703042,0.037037037037037035,0.034482758620689655,368,391
237,72.35294117647058,70.12522361359571,0.03571428571428571,0.03333333333333333,369,392
238,72.54901960784314,70.30411449016101,0.037037037037037035,0.03333333333333333,370,393
239,72.54901960784314,70.30411449016101,0.0,0.0,370,393
240,72.74509803921568,70.48300536672629,0.037037037037037035,0.03333333333333333,371,394
241,72.74509803921568,70.48300536672629,0.0,0.0,371,394
242,72.74509803921568,70.48300536672629,0.0,0.0,371,394
243,72.74509803921568,70.6618962432916,0.0,0.034482758620689655,371,395
244,72.94117647058823,70.84078711985688,0.037037037037037035,0.03333333333333333,372,396
245,73.13725490196077,71.01967799642217,0.03571428571428571,0.03333333333333333,373,397
246,73.33333333333333,71.19856887298748,0.04,0.03333333333333333,374,398
247,73.52941176470588,71.37745974955277,0.038461538461538464,0.034482758620689655,375,399
248,73.72549019607844,71.55635062611807,0.037037037037037035,0.034482758620689655,376,400
249,74.11764705882354,71.91413237924866,0.07407407407407407,0.06666666666666667,378,402
250,74.11764705882354,72.09302325581395,0.0,0.03333333333333333,378,403
251,74.31372549019608,72.27191413237925,0.037037037037037035,0.03333333333333333,379,404
252,74.31372549019608,72.27191413237925,0.0,0.0,379,404
253,74.50980392156863,72.45080500894454,0.037037037037037035,0.034482758620689655,380,405
254,74.70588235294117,72.62969588550983,0.037037037037037035,0.03333333333333333,381,406
255,74.90196078431373,72.80858676207514,0.03571428571428571,0.03333333333333333,382,407
256,75.29411764705883,73.16636851520573,0.07407407407407407,0.06666666666666667,384,409
257,75.49019607843137,73.34525939177102,0.037037037037037035,0.03333333333333333,385,410
258,75.88235294117646,73.70304114490162,0.07407407407407407,0.06896551724137931,387,412
259,76.27450980392156,74.0608228980322,0.07407407407407407,0.06666666666666667,389,414
260,76.66666666666667,74.4186046511628,0.07407407407407407,0.06896551724137931,391,416
261,77.05882352941177,74.77638640429338,0.07142857142857142,0.06666666666666667,393,418
262,77.25490196078432,74.95527728085868,0.037037037037037035,0.03571428571428571,394,419
263,77.45098039215686,75.13416815742397,0.03571428571428571,0.03333333333333333,395,420
264,77.64705882352942,75.31305903398928,0.037037037037037035,0.03333333333333333,396,421
265,77.64705882352942,75.49194991055455,0.0,0.03571428571428571,396,422
266,77.64705882352942,75.49194991055455,0.0,0.0,396,422
267,77.84313725490196,75.67084078711986,0.03571428571428571,0.034482758620689655,397,423
268,78.03921568627452,75.84973166368515,0.038461538461538464,0.034482758620689655,398,424
269,78.03921568627452,76.02862254025044,0.0,0.034482758620689655,398,425
270,78.03921568627452,76.02862254025044,0.0,0.0,398,425
271,78.23529411764706,76.20751341681574,0.03571428571428571,0.03333333333333333,399,426
272,78.23529411764706,76.20751341681574,0.0,0.0,399,426
273,78.43137254901961,76.38640429338103,0.037037037037037035,0.03333333333333333,400,427
274,78.43137254901961,76.38640429338103,0.0,0.0,400,427
275,78.43137254901961,76.38640429338103,0.0,0.0,400,427
276,78.43137254901961,76.38640429338103,0.0,0.0,400,427
277,78.43137254901961,76.38640429338103,0.0,0.0,400,427
278,78.62745098039215,76.56529516994634,0.038461538461538464,0.034482758620689655,401,428
279,78.82352941176471,76.74418604651163,0.03571428571428571,0.03333333333333333,402,429
280,79.01960784313725,76.92307692307693,0.037037037037037035,0.03571428571428571,403,430
281,79.2156862745098,77.10196779964222,0.037037037037037035,0.03333333333333333,404,431
282,79.6078431372549,77.4597495527728,0.07407407407407407,0.06666666666666667,406,433
283,80.0,77.8175313059034,0.07142857142857142,0.06896551724137931,408,435
284,80.19607843137256,77.99642218246869,0.038461538461538464,0.03333333333333333,409,436
285,80.3921568627451,78.35420393559929,0.037037037037037035,0.06666666666666667,410,438
286,80.58823529411765,78.53309481216458,0.037037037037037035,0.034482758620689655,411,439
287,80.58823529411765,78.53309481216458,0.0,0.0,411,439
288,80.98039215686275,78.89087656529516,0.07692307692307693,0.06896551724137931,413,441
289,81.17647058823529,79.06976744186046,0.03571428571428571,0.03333333333333333,414,442
290,81.37254901960785,79.24865831842575,0.037037037037037035,0.03333333333333333,415,443
291,81.37254901960785,79.42754919499106,0.0,0.03333333333333333,415,444
292,81.37254901960785,79.42754919499106,0.0,0.0,415,444
293,81.37254901960785,79.42754919499106,0.0,0.0,415,444
294,81.37254901960785,79.42754919499106,0.0,0.0,415,444
295,81.37254901960785,79.42754919499106,0.0,0.0,415,444
296,81.56862745098039,79.60644007155635,0.038461538461538464,0.03333333333333333,416,445
297,81.76470588235294,79.78533094812164,0.03571428571428571,0.034482758620689655,417,446
298,81.96078431372548,79.96422182468694,0.037037037037037035,0.03333333333333333,418,447
299,81.96078431372548,79.96422182468694,0.0,0.0,418,447
300,82.15686274509804,80.14311270125224,0.038461538461538464,0.03333333333333333,419,448
301,82.35294117647058,80.32200357781754,0.03571428571428571,0.03333333333333333,420,449
302,82.54901960784314,80.50089445438283,0.037037037037037035,0.03333333333333333,421,450
303,82.54901960784314,80.50089445438283,0.0,0.0,421,450
304,82.54901960784314,80.50089445438283,0.0,0.0,421,450
305,82.54901960784314,80.67978533094812,0.0,0.03333333333333333,421,451
306,82.74509803921568,80.85867620751341,0.04,0.03333333333333333,422,452
307,82.94117647058825,81.03756708407872,0.03571428571428571,0.034482758620689655,423,453
308,83.13725490196079,81.21645796064401,0.04,0.03333333333333333,424,454
309,83.52941176470588,81.5742397137746,0.07142857142857142,0.06666666666666667,426,456
310,83.52941176470588,81.5742397137746,0.0,0.0,426,456
311,83.72549019607844,81.7531305903399,0.03571428571428571,0.034482758620689655,427,457
312,83.92156862745098,81.9320214669052,0.038461538461538464,0.03333333333333333,428,458
313,84.11764705882354,82.11091234347049,0.03571428571428571,0.034482758620689655,429,459
314,84.50980392156863,82.46869409660107,0.07692307692307693,0.06666666666666667,431,461
315,84.70588235294117,83.00536672629696,0.03571428571428571,0.1,432,464
316,84.90196078431373,83.36314847942755,0.037037037037037035,0.06666666666666667,433,466
317,85.29411764705883,83.72093023255815,0.07142857142857142,0.06896551724137931,435,468
318,85.68627450980392,84.07871198568873,0.07407407407407407,0.06666666666666667,437,470
319,85.88235294117646,84.43649373881932,0.03571428571428571,0.06666666666666667,438,472
320,85.88235294117646,84.43649373881932,0.0,0.0,438,472
321,85.88235294117646,84.61538461538461,0.0,0.03333333333333333,438,473
322,86.27450980392157,84.97316636851521,0.07407407407407407,0.06896551724137931,440,475
323,86.66666666666667,85.3309481216458,0.07142857142857142,0.06666666666666667,442,477
324,86.86274509803921,85.68872987477639,0.037037037037037035,0.06666666666666667,443,479
325,86.86274509803921,85.68872987477639,0.0,0.0,443,479
326,86.86274509803921,85.86762075134168,0.0,0.03333333333333333,443,480
327,87.05882352941177,86.04651162790698,0.03571428571428571,0.034482758620689655,444,481
328,87.25490196078431,86.22540250447227,0.04,0.03333333333333333,445,482
329,87.25490196078431,86.22540250447227,0.0,0.0,445,482
330,87.45098039215686,86.40429338103756,0.038461538461538464,0.034482758620689655,446,483
331,87.45098039215686,86.40429338103756,0.0,0.0,446,483
332,87.45098039215686,86.40429338103756,0.0,0.0,446,483
333,87.45098039215686,86.40429338103756,0.0,0.0,446,483
334,87.45098039215686,86.40429338103756,0.0,0.0,446,483
335,87.45098039215686,86.40429338103756,0.0,0.0,446,483
336,87.45098039215686,86.40429338103756,0.0,0.0,446,483
337,87.45098039215686,86.40429338103756,0.0,0.0,446,483
338,87.45098039215686,86.40429338103756,0.0,0.0,446,483
339,87.6470588235294,86.58318425760287,0.03571428571428571,0.034482758620689655,447,484
340,87.84313725490196,86.76207513416816,0.037037037037037035,0.034482758620689655,448,485
341,87.84313725490196,86.94096601073346,0.0,0.034482758620689655,448,486
342,87.84313725490196,86.94096601073346,0.0,0.0,448,486
343,88.0392156862745,87.11985688729875,0.03571428571428571,0.034482758620689655,449,487
344,88.0392156862745,87.11985688729875,0.0,0.0,449,487
345,88.0392156862745,87.11985688729875,0.0,0.0,449,487
346,88.0392156862745,87.11985688729875,0.0,0.0,449,487
347,88.0392156862745,87.11985688729875,0.0,0.0,449,487
348,88.23529411764706,87.29874776386404,0.037037037037037035,0.03333333333333333,450,488
349,88.23529411764706,87.47763864042933,0.0,0.034482758620689655,450,489
350,88.23529411764706,87.47763864042933,0.0,0.0,450,489
351,88.23529411764706,87.47763864042933,0.0,0.0,450,489
352,88.23529411764706,87.47763864042933,0.0,0.0,450,489
353,88.23529411764706,87.47763864042933,0.0,0.0,450,489
354,88.23529411764706,87.47763864042933,0.0,0.0,450,489
355,88.4313725490196,87.65652951699462,0.03571428571428571,0.034482758620689655,451,490
356,88.4313725490196,87.65652951699462,0.0,0.0,451,490
357,88.4313725490196,87.65652951699462,0.0,0.0,451,490
358,88.4313725490196,87.65652951699462,0.0,0.0,451,490
359,88.4313725490196,87.65652951699462,0.0,0.0,451,490
360,88.62745098039215,87.83542039355993,0.038461538461538464,0.034482758620689655,452,491
361,88.8235294117647,88.01431127012522,0.037037037037037035,0.034482758620689655,453,492
362,88.8235294117647,88.01431127012522,0.0,0.0,453,492
363,89.01960784313725,88.19320214669052,0.037037037037037035,0.034482758620689655,454,493
364,89.2156862745098,88.37209302325581,0.037037037037037035,0.03333333333333333,455,494
365,89.41176470588236,88.5509838998211,0.03571428571428571,0.034482758620689655,456,495
366,89.6078431372549,88.72987477638641,0.037037037037037035,0.03333333333333333,457,496
367,89.6078431372549,88.72987477638641,0.0,0.0,457,496
368,89.80392156862746,88.9087656529517,0.037037037037037035,0.03333333333333333,458,497
369,90.0,89.08765652951699,0.03571428571428571,0.03333333333333333,459,498
370,90.0,89.08765652951699,0.0,0.0,459,498
371,90.0,89.08765652951699,0.0,0.0,459,498
372,90.0,89.08765652951699,0.0,0.0,459,498
373,90.0,89.08765652951699,0.0,0.0,459,498
374,90.0,89.08765652951699,0.0,0.0,459,498
375,90.0,89.08765652951699,0.0,0.0,459,498
376,90.0,89.08765652951699,0.0,0.0,459,498
377,90.0,89.08765652951699,0.0,0.0,459,498
378,90.0,89.08765652951699,0.0,0.0,459,498
379,90.0,89.08765652951699,0.0,0.0,459,498
380,90.19607843137256,89.26654740608228,0.037037037037037035,0.03571428571428571,460,499
381,90.19607843137256,89.44543828264759,0.0,0.03571428571428571,460,500
382,90.19607843137256,89.44543828264759,0.0,0.0,460,500
383,90.3921568627451,89.62432915921288,0.03571428571428571,0.03333333333333333,461,501
384,90.58823529411765,89.80322003577818,0.038461538461538464,0.034482758620689655,462,502
385,90.7843137254902,89.98211091234347,0.03571428571428571,0.034482758620689655,463,503
