turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
74,27.254901960784313,27.549194991055455,0.10344827586206896,0.10344827586206896,139,154
75,27.647058823529413,27.906976744186046,0.07407407407407407,0.06666666666666667,141,156
76,27.84313725490196,28.085867620751344,0.034482758620689655,0.034482758620689655,142,157
77,28.03921568627451,28.44364937388193,0.03571428571428571,0.07407407407407407,143,159
78,28.235294117647058,28.622540250447226,0.037037037037037035,0.034482758620689655,144,160
79,28.823529411764703,29.159212880143116,0.1111111111111111,0.10344827586206896,147,163
80,29.215686274509807,29.695885509838998,0.07407407407407407,0.12,149,166
81,29.607843137254903,30.05366726296959,0.07142857142857142,0.06666666666666667,151,168
82,30.19607843137255,30.590339892665476,0.11538461538461539,0.10714285714285714,154,171
83,30.980392156862745,31.305903398926656,0.14285714285714285,0.14814814814814814,158,175
84,31.56862745098039,32.021466905187836,0.1111111111111111,0.13793103448275862,161,179
85,32.35294117647059,32.73703041144901,0.14285714285714285,0.14285714285714285,165,183
86,32.745098039215684,33.273703041144906,0.07142857142857142,0.10344827586206896,167,186
87,33.33333333333333,33.810375670840784,0.11538461538461539,0.10714285714285714,170,189
88,34.11764705882353,34.52593917710197,0.13333333333333333,0.13793103448275862,174,193
89,34.90196078431372,35.241502683363144,0.14285714285714285,0.13793103448275862,178,197
90,35.294117647058826,35.59928443649374,0.07407407407407407,0.06896551724137931,180,199
91,35.68627450980392,36.135957066189626,0.06896551724137931,0.10344827586206896,182,202
92,36.07843137254902,36.67262969588551,0.06896551724137931,0.10344827586206896,184,205
93,36.470588235294116,37.0304114490161,0.07142857142857142,0.07142857142857142,186,207
94,36.86274509803922,37.567084078711986,0.07142857142857142,0.10344827586206896,188,210
95,37.05882352941177,37.745974955277276,0.034482758620689655,0.03571428571428571,189,211
96,37.254901960784316,37.924865831842574,0.038461538461538464,0.037037037037037035,190,212
97,37.450980392156865,38.28264758497317,0.038461538461538464,0.07692307692307693,191,214
98,37.64705882352941,38.46153846153847,0.034482758620689655,0.034482758620689655,192,215
99,38.03921568627451,38.81932021466905,0.06896551724137931,0.06666666666666667,194,217
100,38.43137254901961,39.17710196779964,0.06896551724137931,0.06896551724137931,196,219
101,38.82352941176471,39.53488372093023,0.06896551724137931,0.06666666666666667,198,221
102,39.21568627450981,39.89266547406082,0.07142857142857142,0.06666666666666667,200,223
103,39.6078431372549,40.250447227191415,0.07142857142857142,0.06896551724137931,202,225
104,40.0,40.608228980322004,0.06896551724137931,0.07407407407407407,204,227
105,40.19607843137255,40.7871198568873,0.034482758620689655,0.03333333333333333,205,228
106,40.3921568627451,40.9660107334526,0.03333333333333333,0.03333333333333333,206,229
107,40.588235294117645,41.14490161001789,0.03333333333333333,0.03571428571428571,207,230
108,40.78431372549019,41.50268336314848,0.037037037037037035,0.06666666666666667,208,232
109,40.98039215686274,41.681574239713775,0.03571428571428571,0.03571428571428571,209,233
110,41.17647058823529,42.039355992844364,0.034482758620689655,0.06666666666666667,210,235
111,41.37254901960784,42.21824686940966,0.037037037037037035,0.037037037037037035,211,236
112,41.568627450980394,42.39713774597496,0.034482758620689655,0.03333333333333333,212,237
113,41.96078431372549,42.75491949910555,0.06666666666666667,0.06666666666666667,214,239
114,42.15686274509804,42.93381037567084,0.034482758620689655,0.037037037037037035,215,240
115,42.549019607843135,43.29159212880143,0.06896551724137931,0.06666666666666667,217,242
116,42.94117647058823,43.64937388193202,0.06666666666666667,0.06896551724137931,219,244
117,43.13725490196079,43.82826475849731,0.037037037037037035,0.03333333333333333,220,245
118,43.333333333333336,44.00715563506261,0.034482758620689655,0.034482758620689655,221,246
119,43.529411764705884,44.364937388193205,0.034482758620689655,0.07407407407407407,222,248
120,43.92156862745098,44.72271914132379,0.07142857142857142,0.06896551724137931,224,250
121,44.11764705882353,44.90161001788909,0.03333333333333333,0.034482758620689655,225,251
122,44.509803921568626,45.25939177101968,0.07692307692307693,0.06896551724137931,227,253
123,44.70588235294118,45.61717352415027,0.03571428571428571,0.06896551724137931,228,255
124,44.90196078431373,45.796064400715565,0.03333333333333333,0.03571428571428571,229,256
125,45.294117647058826,46.15384615384615,0.06896551724137931,0.07142857142857142,231,258
126,45.68627450980392,46.51162790697674,0.06666666666666667,0.06896551724137931,233,260
127,46.07843137254902,46.86940966010734,0.07692307692307693,0.07407407407407407,235,262
128,46.07843137254902,46.86940966010734,0.0,0.0,235,262
129,46.666666666666664,47.40608228980322,0.10344827586206896,0.10344827586206896,238,265
130,47.05882352941176,47.9427549194991,0.07142857142857142,0.10344827586206896,240,268
131,47.45098039215686,48.3005366726297,0.06896551724137931,0.06896551724137931,242,270
132,47.84313725490196,48.658318425760285,0.06896551724137931,0.06896551724137931,244,272
133,48.431372549019606,49.19499105545617,0.10344827586206896,0.1,247,275
134,48.8235294117647,49.55277280858677,0.07407407407407407,0.06896551724137931,249,277
135,49.2156862745098,49.910554561717355,0.06666666666666667,0.07142857142857142,251,279
136,49.6078431372549,50.268336314847936,0.06666666666666667,0.06666666666666667,253,281
137,50.19607843137255,50.80500894454383,0.10714285714285714,0.10344827586206896,256,284
138,50.3921568627451,51.162790697674424,0.03333333333333333,0.06666666666666667,257,286
139,50.78431372549019,51.52057245080501,0.06666666666666667,0.06896551724137931,259,288
140,51.17647058823529,51.878354203935594,0.07142857142857142,0.06896551724137931,261,290
141,51.76470588235295,52.41502683363149,0.10714285714285714,0.10344827586206896,264,293
142,52.352941176470594,53.13059033989267,0.1,0.14285714285714285,267,297
143,52.94117647058824,53.66726296958855,0.1,0.10344827586206896,270,300
144,53.72549019607843,54.38282647584973,0.13333333333333333,0.13333333333333333,274,304
145,54.11764705882353,54.91949910554562,0.07142857142857142,0.1,276,307
146,54.70588235294118,55.4561717352415,0.1,0.10344827586206896,279,310
147,55.294117647058826,55.99284436493739,0.10344827586206896,0.10344827586206896,282,313
148,55.68627450980392,56.35062611806798,0.06896551724137931,0.06896551724137931,284,315
149,56.07843137254902,56.708407871198574,0.06666666666666667,0.07142857142857142,286,317
150,56.470588235294116,57.066189624329155,0.06896551724137931,0.07142857142857142,288,319
151,57.05882352941176,57.60286225402504,0.10344827586206896,0.10714285714285714,291,322
152,57.647058823529406,58.139534883720934,0.10714285714285714,0.1,294,325
153,58.235294117647065,58.67620751341681,0.1,0.10714285714285714,297,328
154,58.82352941176471,59.2128801431127,0.1,0.10344827586206896,300,331
155,59.411764705882355,59.74955277280859,0.10344827586206896,0.1,303,334
156,60.0,60.28622540250447,0.1,0.1,306,337
157,60.588235294117645,60.82289803220036,0.10344827586206896,0.10344827586206896,309,340
158,60.98039215686275,61.35957066189624,0.06896551724137931,0.10344827586206896,311,343
159,61.372549019607845,61.71735241502684,0.07142857142857142,0.06666666666666667,313,345
160,61.76470588235294,62.07513416815742,0.06896551724137931,0.06666666666666667,315,347
161,61.96078431372549,62.25402504472272,0.03571428571428571,0.03333333333333333,316,348
162,62.35294117647059,62.61180679785331,0.06666666666666667,0.06666666666666667,318,350
163,62.745098039215684,62.9695885509839,0.06896551724137931,0.06666666666666667,320,352
164,63.13725490196078,63.327370304114496,0.07142857142857142,0.07142857142857142,322,354
165,63.33333333333333,63.50626118067979,0.034482758620689655,0.034482758620689655,323,355
166,63.33333333333333,63.68515205724508,0.0,0.03333333333333333,323,356
167,63.52941176470588,63.864042933810374,0.034482758620689655,0.03333333333333333,324,357
168,63.725490196078425,64.04293381037567,0.03333333333333333,0.034482758620689655,325,358
169,64.11764705882354,64.40071556350627,0.06666666666666667,0.06896551724137931,327,360
170,64.31372549019608,64.57960644007156,0.03333333333333333,0.03333333333333333,328,361
171,64.31372549019608,64.57960644007156,0.0,0.0,328,361
172,64.50980392156863,64.75849731663685,0.03571428571428571,0.034482758620689655,329,362
173,64.90196078431373,65.11627906976744,0.06666666666666667,0.06666666666666667,331,364
174,65.09803921568627,65.29516994633273,0.034482758620689655,0.03333333333333333,332,365
175,65.29411764705883,65.47406082289802,0.03333333333333333,0.034482758620689655,333,366
176,65.49019607843137,65.65295169946333,0.03333333333333333,0.03333333333333333,334,367
177,65.49019607843137,65.83184257602862,0.0,0.03333333333333333,334,368
178,65.49019607843137,66.01073345259391,0.0,0.034482758620689655,334,369
179,65.68627450980392,66.18962432915922,0.034482758620689655,0.03571428571428571,335,370
180,66.07843137254902,66.54740608228981,0.07142857142857142,0.06666666666666667,337,372
181,66.47058823529412,66.90518783542039,0.06666666666666667,0.06896551724137931,339,374
182,67.25490196078432,67.62075134168157,0.13793103448275862,0.13793103448275862,343,378
183,67.45098039215686,67.97853309481216,0.03571428571428571,0.06896551724137931,344,380
184,67.45098039215686,67.97853309481216,0.0,0.0,344,380
185,67.84313725490196,68.51520572450805,0.06896551724137931,0.1,346,383
186,68.03921568627452,68.69409660107334,0.03333333333333333,0.034482758620689655,347,384
187,68.23529411764706,68.87298747763863,0.034482758620689655,0.03333333333333333,348,385
188,68.23529411764706,68.87298747763863,0.0,0.0,348,385
189,68.43137254901961,69.05187835420394,0.034482758620689655,0.03333333333333333,349,386
190,68.62745098039215,69.23076923076923,0.034482758620689655,0.034482758620689655,350,387
191,68.82352941176471,69.40966010733453,0.034482758620689655,0.03333333333333333,351,388
192,69.2156862745098,69.76744186046511,0.06896551724137931,0.06666666666666667,353,390
193,69.80392156862744,70.30411449016101,0.1111111111111111,0.1,356,393
194,70.0,70.48300536672629,0.034482758620689655,0.03333333333333333,357,394
195,70.19607843137254,70.6618962432916,0.037037037037037035,0.03571428571428571,358,395
196,70.19607843137254,70.6618962432916,0.0,0.0,358,395
197,70.58823529411765,71.01967799642217,0.06666666666666667,0.06666666666666667,360,397
198,70.98039215686275,71.37745974955277,0.06896551724137931,0.06896551724137931,362,399
199,71.17647058823529,71.55635062611807,0.03333333333333333,0.038461538461538464,363,400
200,71.56862745098039,71.91413237924866,0.07142857142857142,0.06896551724137931,365,402
201,71.96078431372548,72.27191413237925,0.06896551724137931,0.06666666666666667,367,404
202,72.35294117647058,72.80858676207514,0.07142857142857142,0.10714285714285714,369,407
203,72.54901960784314,72.98747763864043,0.03571428571428571,0.03333333333333333,370,408
204,72.54901960784314,72.98747763864043,0.0,0.0,370,408
205,72.74509803921568,73.16636851520573,0.03571428571428571,0.03571428571428571,371,409
206,72.94117647058823,73.34525939177102,0.034482758620689655,0.03333333333333333,372,410
207,73.13725490196077,73.52415026833631,0.03571428571428571,0.034482758620689655,373,411
208,73.33333333333333,73.70304114490162,0.034482758620689655,0.03571428571428571,374,412
209,73.52941176470588,73.8819320214669,0.034482758620689655,0.03333333333333333,375,413
210,73.72549019607844,74.0608228980322,0.03333333333333333,0.03571428571428571,376,414
211,73.92156862745098,74.23971377459749,0.03333333333333333,0.03333333333333333,377,415
212,74.11764705882354,74.4186046511628,0.034482758620689655,0.03333333333333333,378,416
213,74.31372549019608,74.59749552772809,0.034482758620689655,0.034482758620689655,379,417
214,74.50980392156863,74.77638640429338,0.03333333333333333,0.03333333333333333,380,418
215,74.70588235294117,74.95527728085868,0.03333333333333333,0.034482758620689655,381,419
216,74.90196078431373,75.13416815742397,0.034482758620689655,0.034482758620689655,382,420
217,75.29411764705883,75.49194991055455,0.07407407407407407,0.06666666666666667,384,422
218,75.29411764705883,75.67084078711986,0.0,0.03571428571428571,384,423
219,75.49019607843137,75.84973166368515,0.03333333333333333,0.03333333333333333,385,424
220,75.68627450980392,76.02862254025044,0.03333333333333333,0.034482758620689655,386,425
221,75.68627450980392,76.02862254025044,0.0,0.0,386,425
222,75.68627450980392,76.02862254025044,0.0,0.0,386,425
223,75.88235294117646,76.20751341681574,0.034482758620689655,0.03571428571428571,387,426
224,76.07843137254902,76.38640429338103,0.03333333333333333,0.03333333333333333,388,427
225,76.47058823529412,76.74418604651163,0.07142857142857142,0.07142857142857142,390,429
226,76.86274509803923,77.10196779964222,0.06896551724137931,0.07142857142857142,392,431
227,77.25490196078432,77.4597495527728,0.06666666666666667,0.06896551724137931,394,433
228,77.45098039215686,77.6386404293381,0.034482758620689655,0.03571428571428571,395,434
229,77.64705882352942,77.8175313059034,0.034482758620689655,0.03571428571428571,396,435
230,77.84313725490196,77.99642218246869,0.03571428571428571,0.03571428571428571,397,436
231,78.23529411764706,78.35420393559929,0.06666666666666667,0.06666666666666667,399,438
232,78.43137254901961,78.53309481216458,0.03571428571428571,0.034482758620689655,400,439
233,78.43137254901961,78.71198568872988,0.0,0.03571428571428571,400,440
234,78.43137254901961,78.71198568872988,0.0,0.0,400,440
235,78.82352941176471,79.06976744186046,0.06896551724137931,0.06666666666666667,402,442
236,79.2156862745098,79.42754919499106,0.06896551724137931,0.06896551724137931,404,444
237,79.41176470588235,79.60644007155635,0.034482758620689655,0.034482758620689655,405,445
238,79.80392156862746,79.96422182468694,0.06896551724137931,0.06896551724137931,407,447
239,80.0,80.14311270125224,0.034482758620689655,0.03333333333333333,408,448
240,80.19607843137256,80.32200357781754,0.03333333333333333,0.034482758620689655,409,449
241,80.3921568627451,80.50089445438283,0.03571428571428571,0.034482758620689655,410,450
242,80.7843137254902,80.85867620751341,0.06896551724137931,0.06666666666666667,412,452
243,80.98039215686275,81.03756708407872,0.03333333333333333,0.03333333333333333,413,453
244,81.17647058823529,81.21645796064401,0.034482758620689655,0.03333333333333333,414,454
245,81.37254901960785,81.3953488372093,0.03571428571428571,0.034482758620689655,415,455
246,81.76470588235294,81.7531305903399,0.06666666666666667,0.06896551724137931,417,457
247,82.15686274509804,82.11091234347049,0.06666666666666667,0.07142857142857142,419,459
248,82.35294117647058,82.28980322003578,0.034482758620689655,0.03333333333333333,420,460
249,82.35294117647058,82.28980322003578,0.0,0.0,420,460
250,82.74509803921568,82.64758497316636,0.06666666666666667,0.06896551724137931,422,462
251,82.94117647058825,82.82647584973166,0.03571428571428571,0.034482758620689655,423,463
252,83.13725490196079,83.00536672629696,0.03333333333333333,0.03333333333333333,424,464
253,83.33333333333334,83.18425760286226,0.034482758620689655,0.03571428571428571,425,465
254,83.33333333333334,83.36314847942755,0.0,0.03333333333333333,425,466
255,83.52941176470588,83.54203935599284,0.034482758620689655,0.03333333333333333,426,467
256,83.92156862745098,83.89982110912342,0.07142857142857142,0.06896551724137931,428,469
257,83.92156862745098,83.89982110912342,0.0,0.0,428,469
258,83.92156862745098,83.89982110912342,0.0,0.0,428,469
259,83.92156862745098,83.89982110912342,0.0,0.0,428,469
260,83.92156862745098,83.89982110912342,0.0,0.0,428,469
261,83.92156862745098,83.89982110912342,0.0,0.0,428,469
262,83.92156862745098,84.07871198568873,0.0,0.037037037037037035,428,470
263,83.92156862745098,84.07871198568873,0.0,0.0,428,470
264,83.92156862745098,84.07871198568873,0.0,0.0,428,470
265,84.11764705882354,84.25760286225402,0.034482758620689655,0.03333333333333333,429,471
266,84.50980392156863,84.61538461538461,0.06896551724137931,0.07692307692307693,431,473
267,84.90196078431373,84.97316636851521,0.06896551724137931,0.06666666666666667,433,475
268,85.09803921568627,85.1520572450805,0.034482758620689655,0.03571428571428571,434,476
269,85.09803921568627,85.1520572450805,0.0,0.0,434,476
270,85.29411764705883,85.3309481216458,0.03571428571428571,0.034482758620689655,435,477
271,85.49019607843137,85.5098389982111,0.03571428571428571,0.03333333333333333,436,478
272,85.49019607843137,85.68872987477639,0.0,0.03571428571428571,436,479
273,85.49019607843137,85.68872987477639,0.0,0.0,436,479
274,85.68627450980392,85.86762075134168,0.03333333333333333,0.03333333333333333,437,480
275,85.88235294117646,86.22540250447227,0.03333333333333333,0.06666666666666667,438,482
276,86.07843137254902,86.40429338103756,0.034482758620689655,0.03571428571428571,439,483
277,86.07843137254902,86.40429338103756,0.0,0.0,439,483
278,86.27450980392157,86.58318425760287,0.03571428571428571,0.03333333333333333,440,484
279,86.47058823529412,86.76207513416816,0.03333333333333333,0.03333333333333333,441,485
280,86.47058823529412,86.76207513416816,0.0,0.0,441,485
281,86.66666666666667,86.94096601073346,0.034482758620689655,0.03333333333333333,442,486
282,86.66666666666667,86.94096601073346,0.0,0.0,442,486
283,86.86274509803921,87.11985688729875,0.034482758620689655,0.034482758620689655,443,487
284,87.05882352941177,87.29874776386404,0.034482758620689655,0.034482758620689655,444,488
285,87.25490196078431,87.47763864042933,0.034482758620689655,0.034482758620689655,445,489
286,87.45098039215686,87.65652951699462,0.03333333333333333,0.03333333333333333,446,490
287,87.45098039215686,87.65652951699462,0.0,0.0,446,490
288,87.6470588235294,87.83542039355993,0.03333333333333333,0.03333333333333333,447,491
289,87.84313725490196,88.01431127012522,0.03571428571428571,0.03571428571428571,448,492
290,88.0392156862745,88.19320214669052,0.034482758620689655,0.034482758620689655,449,493
291,88.23529411764706,88.37209302325581,0.03571428571428571,0.034482758620689655,450,494
292,88.23529411764706,88.37209302325581,0.0,0.0,450,494
293,88.23529411764706,88.37209302325581,0.0,0.0,450,494
294,88.23529411764706,88.37209302325581,0.0,0.0,450,494
295,88.23529411764706,88.37209302325581,0.0,0.0,450,494
296,88.23529411764706,88.37209302325581,0.0,0.0,450,494
297,88.23529411764706,88.37209302325581,0.0,0.0,450,494
298,88.23529411764706,88.37209302325581,0.0,0.0,450,494
299,88.23529411764706,88.37209302325581,0.0,0.0,450,494
300,88.23529411764706,88.37209302325581,0.0,0.0,450,494
301,88.23529411764706,88.37209302325581,0.0,0.0,450,494
302,88.23529411764706,88.37209302325581,0.0,0.0,450,494
303,88.4313725490196,88.5509838998211,0.034482758620689655,0.034482758620689655,451,495
304,88.4313725490196,88.5509838998211,0.0,0.0,451,495
305,88.4313725490196,88.5509838998211,0.0,0.0,451,495
306,88.4313725490196,88.5509838998211,0.0,0.0,451,495
307,88.4313725490196,88.5509838998211,0.0,0.0,451,495
308,88.4313725490196,88.5509838998211,0.0,0.0,451,495
309,88.4313725490196,88.5509838998211,0.0,0.0,451,495
310,88.4313725490196,88.5509838998211,0.0,0.0,451,495
311,88.4313725490196,88.5509838998211,0.0,0.0,451,495
312,88.4313725490196,88.5509838998211,0.0,0.0,451,495
313,88.4313725490196,88.5509838998211,0.0,0.0,451,495
314,88.62745098039215,88.72987477638641,0.03333333333333333,0.034482758620689655,452,496
315,88.8235294117647,88.9087656529517,0.034482758620689655,0.034482758620689655,453,497
316,88.8235294117647,88.9087656529517,0.0,0.0,453,497
317,89.01960784313725,89.08765652951699,0.034482758620689655,0.03333333333333333,454,498
318,89.2156862745098,89.26654740608228,0.034482758620689655,0.034482758620689655,455,499
319,89.2156862745098,89.26654740608228,0.0,0.0,455,499
320,89.41176470588236,89.44543828264759,0.03571428571428571,0.03333333333333333,456,500
321,89.41176470588236,89.44543828264759,0.0,0.0,456,500
322,89.41176470588236,89.44543828264759,0.0,0.0,456,500
323,89.41176470588236,89.44543828264759,0.0,0.0,456,500
324,89.41176470588236,89.44543828264759,0.0,0.0,456,500
325,89.41176470588236,89.44543828264759,0.0,0.0,456,500
326,89.41176470588236,89.44543828264759,0.0,0.0,456,500
327,89.41176470588236,89.44543828264759,0.0,0.0,456,500
328,89.41176470588236,89.44543828264759,0.0,0.0,456,500
329,89.41176470588236,89.44543828264759,0.0,0.0,456,500
330,89.6078431372549,89.62432915921288,0.03571428571428571,0.03333333333333333,457,501
331,89.6078431372549,89.62432915921288,0.0,0.0,457,501
332,89.6078431372549,89.62432915921288,0.0,0.0,457,501
333,89.80392156862746,89.80322003577818,0.03333333333333333,0.03333333333333333,458,502
334,90.0,89.98211091234347,0.038461538461538464,0.03333333333333333,459,503
335,90.0,89.98211091234347,0.0,0.0,459,503
336,90.0,89.98211091234347,0.0,0.0,459,503
337,90.0,89.98211091234347,0.0,0.0,459,503
338,90.19607843137256,90.16100178890876,0.03333333333333333,0.03333333333333333,460,504
339,90.3921568627451,90.33989266547407,0.034482758620689655,0.034482758620689655,461,505
340,90.3921568627451,90.33989266547407,0.0,0.0,461,505
341,90.3921568627451,90.33989266547407,0.0,0.0,461,505
342,90.3921568627451,90.33989266547407,0.0,0.0,461,505
343,90.58823529411765,90.51878354203936,0.034482758620689655,0.03333333333333333,462,506
344,90.7843137254902,90.69767441860465,0.034482758620689655,0.03333333333333333,463,507
345,90.98039215686275,90.87656529516994,0.03571428571428571,0.03333333333333333,464,508
346,91.17647058823529,91.05545617173524,0.03333333333333333,0.034482758620689655,465,509
347,91.37254901960785,91.23434704830053,0.03571428571428571,0.03571428571428571,466,510
348,91.56862745098039,91.41323792486583,0.034482758620689655,0.03571428571428571,467,511
349,91.76470588235294,91.59212880143113,0.034482758620689655,0.03333333333333333,468,512
350,91.96078431372548,91.77101967799642,0.03333333333333333,0.03333333333333333,469,513
351,91.96078431372548,91.77101967799642,0.0,0.0,469,513
352,91.96078431372548,91.77101967799642,0.0,0.0,469,513
353,91.96078431372548,91.94991055456173,0.0,0.034482758620689655,469,514
354,91.96078431372548,91.94991055456173,0.0,0.0,469,514
355,91.96078431372548,91.94991055456173,0.0,0.0,469,514
356,91.96078431372548,91.94991055456173,0.0,0.0,469,514
357,91.96078431372548,91.94991055456173,0.0,0.0,469,514
358,91.96078431372548,91.94991055456173,0.0,0.0,469,514
359,91.96078431372548,91.94991055456173,0.0,0.0,469,514
360,91.96078431372548,91.94991055456173,0.0,0.0,469,514
361,91.96078431372548,91.94991055456173,0.0,0.0,469,514
362,91.96078431372548,91.94991055456173,0.0,0.0,469,514
363,91.96078431372548,91.94991055456173,0.0,0.0,469,514
364,91.96078431372548,91.94991055456173,0.0,0.0,469,514
365,91.96078431372548,91.94991055456173,0.0,0.0,469,514
366,91.96078431372548,91.94991055456173,0.0,0.0,469,514
367,91.96078431372548,91.94991055456173,0.0,0.0,469,514
368,91.96078431372548,91.94991055456173,0.0,0.0,469,514
369,91.96078431372548,91.94991055456173,0.0,0.0,469,514
370,91.96078431372548,91.94991055456173,0.0,0.0,469,514
371,91.96078431372548,91.94991055456173,0.0,0.0,469,514
372,91.96078431372548,91.94991055456173,0.0,0.0,469,514
373,91.96078431372548,91.94991055456173,0.0,0.0,469,514
374,91.96078431372548,91.94991055456173,0.0,0.0,469,514
375,91.96078431372548,91.94991055456173,0.0,0.0,469,514
