turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
175,68.62745098039215,69.58855098389982,0.017543859649122806,0.017857142857142856,350,389
176,68.82352941176471,69.76744186046511,0.018518518518518517,0.01818181818181818,351,390
177,69.01960784313725,69.94633273703042,0.01818181818181818,0.017241379310344827,352,391
178,69.2156862745098,70.12522361359571,0.017857142857142856,0.01818181818181818,353,392
179,69.2156862745098,70.12522361359571,0.0,0.0,353,392
180,69.2156862745098,70.12522361359571,0.0,0.0,353,392
181,69.41176470588235,70.30411449016101,0.017857142857142856,0.017241379310344827,354,393
182,69.41176470588235,70.30411449016101,0.0,0.0,354,393
183,69.41176470588235,70.30411449016101,0.0,0.0,354,393
184,69.6078431372549,70.48300536672629,0.018518518518518517,0.017543859649122806,355,394
185,69.80392156862744,70.6618962432916,0.01818181818181818,0.017241379310344827,356,395
186,69.80392156862744,70.6618962432916,0.0,0.0,356,395
187,70.0,70.84078711985688,0.018518518518518517,0.01694915254237288,357,396
188,70.19607843137254,71.01967799642217,0.017857142857142856,0.017543859649122806,358,397
189,70.19607843137254,71.01967799642217,0.0,0.0,358,397
190,70.19607843137254,71.01967799642217,0.0,0.0,358,397
191,70.19607843137254,71.01967799642217,0.0,0.0,358,397
192,70.19607843137254,71.01967799642217,0.0,0.0,358,397
193,70.3921568627451,71.19856887298748,0.017857142857142856,0.016666666666666666,359,398
194,70.58823529411765,71.37745974955277,0.018518518518518517,0.017241379310344827,360,399
195,70.7843137254902,71.55635062611807,0.017857142857142856,0.017857142857142856,361,400
196,70.7843137254902,71.55635062611807,0.0,0.0,361,400
197,70.7843137254902,71.55635062611807,0.0,0.0,361,400
198,71.17647058823529,71.91413237924866,0.03636363636363636,0.03508771929824561,363,402
199,71.56862745098039,72.27191413237925,0.03389830508474576,0.03389830508474576,365,404
200,71.76470588235294,72.45080500894454,0.01694915254237288,0.017857142857142856,366,405
201,71.96078431372548,72.62969588550983,0.019230769230769232,0.017241379310344827,367,406
202,71.96078431372548,72.62969588550983,0.0,0.0,367,406
203,72.15686274509804,72.80858676207514,0.01818181818181818,0.01694915254237288,368,407
204,72.54901960784314,73.16636851520573,0.034482758620689655,0.03508771929824561,370,409
205,72.74509803921568,73.34525939177102,0.017857142857142856,0.017857142857142856,371,410
206,73.13725490196077,73.70304114490162,0.03636363636363636,0.03389830508474576,373,412
207,73.13725490196077,73.70304114490162,0.0,0.0,373,412
208,73.13725490196077,73.70304114490162,0.0,0.0,373,412
209,73.33333333333333,73.8819320214669,0.02,0.017543859649122806,374,413
210,73.72549019607844,74.23971377459749,0.03508771929824561,0.03571428571428571,376,415
211,74.11764705882354,74.59749552772809,0.034482758620689655,0.03508771929824561,378,417
212,74.50980392156863,74.95527728085868,0.03508771929824561,0.03571428571428571,380,419
213,74.70588235294117,75.13416815742397,0.01818181818181818,0.017241379310344827,381,420
214,74.90196078431373,75.31305903398928,0.01818181818181818,0.017543859649122806,382,421
215,75.09803921568627,75.49194991055455,0.01694915254237288,0.017857142857142856,383,422
216,75.49019607843137,75.84973166368515,0.03508771929824561,0.03389830508474576,385,424
217,75.68627450980392,76.02862254025044,0.017857142857142856,0.017857142857142856,386,425
218,76.07843137254902,76.38640429338103,0.037037037037037035,0.03333333333333333,388,427
219,76.27450980392156,76.56529516994634,0.018518518518518517,0.017857142857142856,389,428
220,76.47058823529412,76.74418604651163,0.017543859649122806,0.01694915254237288,390,429
221,76.86274509803923,77.10196779964222,0.03389830508474576,0.034482758620689655,392,431
222,76.86274509803923,77.28085867620752,0.0,0.01694915254237288,392,432
223,76.86274509803923,77.28085867620752,0.0,0.0,392,432
224,77.25490196078432,77.6386404293381,0.03508771929824561,0.03333333333333333,394,434
225,77.45098039215686,77.8175313059034,0.01818181818181818,0.017857142857142856,395,435
226,77.64705882352942,77.99642218246869,0.017543859649122806,0.017543859649122806,396,436
227,77.84313725490196,78.175313059034,0.01818181818181818,0.01818181818181818,397,437
228,78.03921568627452,78.35420393559929,0.01818181818181818,0.017241379310344827,398,438
229,78.23529411764706,78.53309481216458,0.01694915254237288,0.017543859649122806,399,439
230,78.43137254901961,78.71198568872988,0.01694915254237288,0.01694915254237288,400,440
231,78.62745098039215,78.89087656529516,0.019230769230769232,0.01694915254237288,401,441
232,78.62745098039215,78.89087656529516,0.0,0.0,401,441
233,79.01960784313725,79.24865831842575,0.03508771929824561,0.03508771929824561,403,443
234,79.41176470588235,79.60644007155635,0.03773584905660377,0.034482758620689655,405,445
235,79.6078431372549,79.78533094812164,0.018867924528301886,0.017543859649122806,406,446
236,80.0,80.14311270125224,0.03571428571428571,0.03389830508474576,408,448
237,80.0,80.32200357781754,0.0,0.017241379310344827,408,449
238,80.19607843137256,80.50089445438283,0.01818181818181818,0.017857142857142856,409,450
239,80.19607843137256,80.50089445438283,0.0,0.0,409,450
240,80.19607843137256,80.50089445438283,0.0,0.0,409,450
241,80.19607843137256,80.50089445438283,0.0,0.0,409,450
242,80.58823529411765,80.85867620751341,0.03636363636363636,0.03333333333333333,411,452
243,80.98039215686275,81.21645796064401,0.03773584905660377,0.03389830508474576,413,454
244,81.37254901960785,81.5742397137746,0.037037037037037035,0.034482758620689655,415,456
245,81.56862745098039,81.7531305903399,0.017543859649122806,0.017241379310344827,416,457
246,81.96078431372548,82.11091234347049,0.03636363636363636,0.03571428571428571,418,459
247,82.35294117647058,82.46869409660107,0.03571428571428571,0.03571428571428571,420,461
248,82.54901960784314,82.64758497316636,0.01818181818181818,0.016666666666666666,421,462
249,82.74509803921568,82.82647584973166,0.017543859649122806,0.017241379310344827,422,463
250,82.94117647058825,83.00536672629696,0.017543859649122806,0.01818181818181818,423,464
251,83.33333333333334,83.36314847942755,0.038461538461538464,0.034482758620689655,425,466
252,83.52941176470588,83.72093023255815,0.017857142857142856,0.034482758620689655,426,468
253,83.72549019607844,83.89982110912342,0.0196078431372549,0.016666666666666666,427,469
254,84.11764705882354,84.25760286225402,0.03773584905660377,0.03508771929824561,429,471
255,84.31372549019608,84.43649373881932,0.018518518518518517,0.017543859649122806,430,472
256,84.70588235294117,84.79427549194992,0.03571428571428571,0.03508771929824561,432,474
257,85.09803921568627,85.1520572450805,0.03636363636363636,0.03389830508474576,434,476
258,85.49019607843137,85.5098389982111,0.03508771929824561,0.03508771929824561,436,478
259,85.88235294117646,85.86762075134168,0.03571428571428571,0.03508771929824561,438,480
260,86.07843137254902,86.04651162790698,0.017543859649122806,0.01694915254237288,439,481
261,86.27450980392157,86.22540250447227,0.018518518518518517,0.01818181818181818,440,482
262,86.27450980392157,86.22540250447227,0.0,0.0,440,482
263,86.27450980392157,86.22540250447227,0.0,0.0,440,482
264,86.47058823529412,86.40429338103756,0.01818181818181818,0.017241379310344827,441,483
265,86.66666666666667,86.58318425760287,0.018518518518518517,0.01694915254237288,442,484
266,86.86274509803921,86.76207513416816,0.018518518518518517,0.017241379310344827,443,485
267,86.86274509803921,86.76207513416816,0.0,0.0,443,485
268,86.86274509803921,86.76207513416816,0.0,0.0,443,485
269,87.25490196078431,87.11985688729875,0.03571428571428571,0.03571428571428571,445,487
270,87.45098039215686,87.29874776386404,0.017241379310344827,0.01818181818181818,446,488
271,87.6470588235294,87.47763864042933,0.01818181818181818,0.017857142857142856,447,489
272,87.6470588235294,87.47763864042933,0.0,0.0,447,489
273,87.6470588235294,87.47763864042933,0.0,0.0,447,489
274,87.84313725490196,87.65652951699462,0.017241379310344827,0.017857142857142856,448,490
275,88.0392156862745,87.83542039355993,0.01818181818181818,0.017857142857142856,449,491
276,88.0392156862745,87.83542039355993,0.0,0.0,449,491
277,88.0392156862745,87.83542039355993,0.0,0.0,449,491
278,88.0392156862745,87.83542039355993,0.0,0.0,449,491
279,88.0392156862745,87.83542039355993,0.0,0.0,449,491
280,88.23529411764706,88.01431127012522,0.01818181818181818,0.017543859649122806,450,492
281,88.4313725490196,88.37209302325581,0.017857142857142856,0.034482758620689655,451,494
282,88.4313725490196,88.37209302325581,0.0,0.0,451,494
283,88.62745098039215,88.5509838998211,0.017543859649122806,0.017857142857142856,452,495
284,88.8235294117647,88.72987477638641,0.017857142857142856,0.01694915254237288,453,496
285,89.01960784313725,88.9087656529517,0.017543859649122806,0.017543859649122806,454,497
286,89.41176470588236,89.26654740608228,0.03571428571428571,0.03508771929824561,456,499
287,89.41176470588236,89.26654740608228,0.0,0.0,456,499
288,89.41176470588236,89.26654740608228,0.0,0.0,456,499
289,89.41176470588236,89.26654740608228,0.0,0.0,456,499
290,89.6078431372549,89.44543828264759,0.018867924528301886,0.017543859649122806,457,500
291,89.6078431372549,89.62432915921288,0.0,0.017241379310344827,457,501
292,89.6078431372549,89.62432915921288,0.0,0.0,457,501
293,89.6078431372549,89.62432915921288,0.0,0.0,457,501
294,89.6078431372549,89.80322003577818,0.0,0.017543859649122806,457,502
295,89.6078431372549,89.80322003577818,0.0,0.0,457,502
296,89.80392156862746,89.98211091234347,0.017857142857142856,0.01694915254237288,458,503
297,89.80392156862746,89.98211091234347,0.0,0.0,458,503
298,89.80392156862746,89.98211091234347,0.0,0.0,458,503
299,90.0,90.16100178890876,0.017543859649122806,0.017857142857142856,459,504
300,90.19607843137256,90.33989266547407,0.017241379310344827,0.017241379310344827,460,505
301,90.19607843137256,90.33989266547407,0.0,0.0,460,505
302,90.19607843137256,90.33989266547407,0.0,0.0,460,505
303,90.19607843137256,90.33989266547407,0.0,0.0,460,505
304,90.3921568627451,90.51878354203936,0.017241379310344827,0.01694915254237288,461,506
305,90.58823529411765,90.69767441860465,0.017543859649122806,0.017241379310344827,462,507
306,90.58823529411765,90.69767441860465,0.0,0.0,462,507
307,90.58823529411765,90.69767441860465,0.0,0.0,462,507
308,90.58823529411765,90.69767441860465,0.0,0.0,462,507
309,90.7843137254902,90.87656529516994,0.017241379310344827,0.01694915254237288,463,508
310,90.98039215686275,91.05545617173524,0.017543859649122806,0.017241379310344827,464,509
311,91.17647058823529,91.23434704830053,0.01694915254237288,0.01818181818181818,465,510
312,91.37254901960785,91.41323792486583,0.017241379310344827,0.017857142857142856,466,511
313,91.56862745098039,91.59212880143113,0.017543859649122806,0.017241379310344827,467,512
314,91.76470588235294,91.77101967799642,0.01818181818181818,0.017241379310344827,468,513
315,91.96078431372548,91.94991055456173,0.017543859649122806,0.01818181818181818,469,514
316,92.15686274509804,92.12880143112702,0.018518518518518517,0.017857142857142856,470,515
317,92.15686274509804,92.12880143112702,0.0,0.0,470,515
318,92.15686274509804,92.12880143112702,0.0,0.0,470,515
319,92.15686274509804,92.3076923076923,0.0,0.017543859649122806,470,516
320,92.15686274509804,92.3076923076923,0.0,0.0,470,516
321,92.15686274509804,92.3076923076923,0.0,0.0,470,516
322,92.15686274509804,92.3076923076923,0.0,0.0,470,516
323,92.15686274509804,92.3076923076923,0.0,0.0,470,516
324,92.15686274509804,92.3076923076923,0.0,0.0,470,516
325,92.15686274509804,92.3076923076923,0.0,0.0,470,516
326,92.3529411764706,92.4865831842576,0.01818181818181818,0.017241379310344827,471,517
327,92.3529411764706,92.4865831842576,0.0,0.0,471,517
328,92.3529411764706,92.4865831842576,0.0,0.0,471,517
329,92.54901960784314,92.66547406082289,0.01694915254237288,0.017543859649122806,472,518
330,92.74509803921569,92.84436493738819,0.01818181818181818,0.017857142857142856,473,519
331,92.94117647058823,93.02325581395348,0.01818181818181818,0.017543859649122806,474,520
332,93.13725490196079,93.20214669051879,0.017543859649122806,0.017241379310344827,475,521
333,93.13725490196079,93.20214669051879,0.0,0.0,475,521
334,93.33333333333333,93.38103756708408,0.017543859649122806,0.017241379310344827,476,522
335,93.33333333333333,93.38103756708408,0.0,0.0,476,522
336,93.33333333333333,93.38103756708408,0.0,0.0,476,522
337,93.52941176470588,93.55992844364937,0.017543859649122806,0.016666666666666666,477,523
338,93.52941176470588,93.55992844364937,0.0,0.0,477,523
339,93.52941176470588,93.55992844364937,0.0,0.0,477,523
340,93.52941176470588,93.55992844364937,0.0,0.0,477,523
341,93.52941176470588,93.55992844364937,0.0,0.0,477,523
342,93.52941176470588,93.55992844364937,0.0,0.0,477,523
343,93.72549019607843,93.73881932021467,0.017543859649122806,0.017543859649122806,478,524
344,93.92156862745098,93.91771019677996,0.017543859649122806,0.01694915254237288,479,525
345,94.11764705882352,94.09660107334525,0.017543859649122806,0.017543859649122806,480,526
346,94.31372549019608,94.27549194991055,0.017857142857142856,0.017857142857142856,481,527
347,94.31372549019608,94.27549194991055,0.0,0.0,481,527
348,94.31372549019608,94.27549194991055,0.0,0.0,481,527
349,94.31372549019608,94.27549194991055,0.0,0.0,481,527
350,94.31372549019608,94.27549194991055,0.0,0.0,481,527
351,94.31372549019608,94.27549194991055,0.0,0.0,481,527
352,94.50980392156862,94.45438282647585,0.017857142857142856,0.017543859649122806,482,528
353,94.50980392156862,94.45438282647585,0.0,0.0,482,528
354,94.50980392156862,94.45438282647585,0.0,0.0,482,528
355,94.50980392156862,94.45438282647585,0.0,0.0,482,528
356,94.50980392156862,94.45438282647585,0.0,0.0,482,528
357,94.50980392156862,94.45438282647585,0.0,0.0,482,528
358,94.50980392156862,94.45438282647585,0.0,0.0,482,528
359,94.50980392156862,94.45438282647585,0.0,0.0,482,528
360,94.50980392156862,94.45438282647585,0.0,0.0,482,528
361,94.50980392156862,94.45438282647585,0.0,0.0,482,528
362,94.50980392156862,94.45438282647585,0.0,0.0,482,528
363,94.50980392156862,94.45438282647585,0.0,0.0,482,528
364,94.50980392156862,94.45438282647585,0.0,0.0,482,528
365,94.50980392156862,94.45438282647585,0.0,0.0,482,528
366,94.50980392156862,94.45438282647585,0.0,0.0,482,528
367,94.50980392156862,94.45438282647585,0.0,0.0,482,528
368,94.50980392156862,94.45438282647585,0.0,0.0,482,528
369,94.50980392156862,94.45438282647585,0.0,0.0,482,528
370,94.50980392156862,94.45438282647585,0.0,0.0,482,528
371,94.50980392156862,94.45438282647585,0.0,0.0,482,528
372,94.50980392156862,94.45438282647585,0.0,0.0,482,528
373,94.50980392156862,94.45438282647585,0.0,0.0,482,528
374,94.50980392156862,94.45438282647585,0.0,0.0,482,528
375,94.50980392156862,94.45438282647585,0.0,0.0,482,528
376,94.50980392156862,94.45438282647585,0.0,0.0,482,528
377,94.50980392156862,94.45438282647585,0.0,0.0,482,528
