turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
134,45.294117647058826,46.51162790697674,0.0,0.0,231,260
135,45.294117647058826,46.51162790697674,0.0,0.0,231,260
136,45.294117647058826,46.51162790697674,0.0,0.0,231,260
137,45.294117647058826,46.51162790697674,0.0,0.0,231,260
138,45.294117647058826,46.51162790697674,0.0,0.0,231,260
139,45.294117647058826,46.51162790697674,0.0,0.0,231,260
140,45.294117647058826,46.51162790697674,0.0,0.0,231,260
141,45.294117647058826,46.51162790697674,0.0,0.0,231,260
142,45.294117647058826,46.51162790697674,0.0,0.0,231,260
143,45.294117647058826,46.51162790697674,0.0,0.0,231,260
144,45.294117647058826,46.51162790697674,0.0,0.0,231,260
145,45.294117647058826,46.51162790697674,0.0,0.0,231,260
146,45.294117647058826,46.51162790697674,0.0,0.0,231,260
147,45.294117647058826,46.51162790697674,0.0,0.0,231,260
148,45.294117647058826,46.51162790697674,0.0,0.0,231,260
149,45.294117647058826,46.51162790697674,0.0,0.0,231,260
150,45.294117647058826,46.51162790697674,0.0,0.0,231,260
151,45.294117647058826,46.51162790697674,0.0,0.0,231,260
152,45.294117647058826,46.51162790697674,0.0,0.0,231,260
153,45.294117647058826,46.51162790697674,0.0,0.0,231,260
154,45.294117647058826,46.51162790697674,0.0,0.0,231,260
155,45.294117647058826,46.51162790697674,0.0,0.0,231,260
156,45.294117647058826,46.51162790697674,0.0,0.0,231,260
157,45.294117647058826,46.51162790697674,0.0,0.0,231,260
158,45.294117647058826,46.51162790697674,0.0,0.0,231,260
159,45.294117647058826,46.51162790697674,0.0,0.0,231,260
160,45.294117647058826,46.51162790697674,0.0,0.0,231,260
161,45.294117647058826,46.51162790697674,0.0,0.0,231,260
162,45.294117647058826,46.51162790697674,0.0,0.0,231,260
163,45.294117647058826,46.51162790697674,0.0,0.0,231,260
164,45.294117647058826,46.51162790697674,0.0,0.0,231,260
165,45.294117647058826,46.51162790697674,0.0,0.0,231,260
166,45.294117647058826,46.51162790697674,0.0,0.0,231,260
167,45.294117647058826,46.51162790697674,0.0,0.0,231,260
168,45.294117647058826,46.51162790697674,0.0,0.0,231,260
169,45.294117647058826,46.51162790697674,0.0,0.0,231,260
170,45.294117647058826,46.51162790697674,0.0,0.0,231,260
171,45.294117647058826,46.51162790697674,0.0,0.0,231,260
172,45.294117647058826,46.51162790697674,0.0,0.0,231,260
173,45.294117647058826,46.51162790697674,0.0,0.0,231,260
174,45.294117647058826,46.51162790697674,0.0,0.0,231,260
175,45.294117647058826,46.51162790697674,0.0,0.0,231,260
176,45.294117647058826,46.51162790697674,0.0,0.0,231,260
177,45.294117647058826,46.51162790697674,0.0,0.0,231,260
178,45.294117647058826,46.51162790697674,0.0,0.0,231,260
179,45.294117647058826,46.51162790697674,0.0,0.0,231,260
180,45.294117647058826,46.51162790697674,0.0,0.0,231,260
181,45.294117647058826,46.51162790697674,0.0,0.0,231,260
182,45.294117647058826,46.51162790697674,0.0,0.0,231,260
183,45.294117647058826,46.51162790697674,0.0,0.0,231,260
184,45.294117647058826,46.51162790697674,0.0,0.0,231,260
185,45.294117647058826,46.51162790697674,0.0,0.0,231,260
186,45.294117647058826,46.51162790697674,0.0,0.0,231,260
187,45.294117647058826,46.51162790697674,0.0,0.0,231,260
188,45.294117647058826,46.51162790697674,0.0,0.0,231,260
189,45.294117647058826,46.51162790697674,0.0,0.0,231,260
190,45.294117647058826,46.51162790697674,0.0,0.0,231,260
191,45.294117647058826,46.51162790697674,0.0,0.0,231,260
192,45.294117647058826,46.51162790697674,0.0,0.0,231,260
193,45.294117647058826,46.51162790697674,0.0,0.0,231,260
194,45.294117647058826,46.51162790697674,0.0,0.0,231,260
195,45.294117647058826,46.51162790697674,0.0,0.0,231,260
196,45.294117647058826,46.51162790697674,0.0,0.0,231,260
197,45.294117647058826,46.51162790697674,0.0,0.0,231,260
198,45.294117647058826,46.51162790697674,0.0,0.0,231,260
199,45.294117647058826,46.51162790697674,0.0,0.0,231,260
200,45.294117647058826,46.51162790697674,0.0,0.0,231,260
201,45.294117647058826,46.51162790697674,0.0,0.0,231,260
202,45.294117647058826,46.51162790697674,0.0,0.0,231,260
203,45.294117647058826,46.51162790697674,0.0,0.0,231,260
204,45.294117647058826,46.51162790697674,0.0,0.0,231,260
205,45.294117647058826,46.51162790697674,0.0,0.0,231,260
206,45.294117647058826,46.51162790697674,0.0,0.0,231,260
207,45.294117647058826,46.51162790697674,0.0,0.0,231,260
208,45.294117647058826,46.51162790697674,0.0,0.0,231,260
209,45.294117647058826,46.51162790697674,0.0,0.0,231,260
210,45.294117647058826,46.51162790697674,0.0,0.0,231,260
211,45.294117647058826,46.51162790697674,0.0,0.0,231,260
212,45.294117647058826,46.51162790697674,0.0,0.0,231,260
213,45.294117647058826,46.51162790697674,0.0,0.0,231,260
214,45.294117647058826,46.51162790697674,0.0,0.0,231,260
215,45.294117647058826,46.51162790697674,0.0,0.0,231,260
216,45.294117647058826,46.51162790697674,0.0,0.0,231,260
217,45.294117647058826,46.51162790697674,0.0,0.0,231,260
218,45.294117647058826,46.51162790697674,0.0,0.0,231,260
219,45.294117647058826,46.51162790697674,0.0,0.0,231,260
220,45.294117647058826,46.51162790697674,0.0,0.0,231,260
221,45.294117647058826,46.51162790697674,0.0,0.0,231,260
222,45.294117647058826,46.51162790697674,0.0,0.0,231,260
223,45.294117647058826,46.51162790697674,0.0,0.0,231,260
224,45.294117647058826,46.51162790697674,0.0,0.0,231,260
225,45.294117647058826,46.51162790697674,0.0,0.0,231,260
226,45.294117647058826,46.51162790697674,0.0,0.0,231,260
227,45.294117647058826,46.51162790697674,0.0,0.0,231,260
228,45.294117647058826,46.51162790697674,0.0,0.0,231,260
229,45.294117647058826,46.51162790697674,0.0,0.0,231,260
230,45.294117647058826,46.51162790697674,0.0,0.0,231,260
231,45.294117647058826,46.51162790697674,0.0,0.0,231,260
232,45.490196078431374,46.69051878354204,0.017241379310344827,0.014084507042253521,232,261
233,45.68627450980392,46.86940966010734,0.01694915254237288,0.013888888888888888,233,262
234,45.88235294117647,47.04830053667263,0.016129032258064516,0.014285714285714285,234,263
235,46.07843137254902,47.227191413237925,0.01639344262295082,0.014084507042253521,235,264
236,46.27450980392157,47.40608228980322,0.016129032258064516,0.0136986301369863,236,265
237,46.27450980392157,47.40608228980322,0.0,0.0,236,265
238,46.470588235294116,47.58497316636851,0.015873015873015872,0.013888888888888888,237,266
239,46.470588235294116,47.58497316636851,0.0,0.0,237,266
240,46.666666666666664,47.76386404293381,0.015625,0.014705882352941176,238,267
241,46.86274509803921,47.9427549194991,0.015873015873015872,0.014492753623188406,239,268
242,46.86274509803921,47.9427549194991,0.0,0.0,239,268
243,47.05882352941176,48.1216457960644,0.016666666666666666,0.013888888888888888,240,269
244,47.25490196078431,48.3005366726297,0.01639344262295082,0.014084507042253521,241,270
245,47.45098039215686,48.479427549194995,0.016666666666666666,0.014492753623188406,242,271
246,47.647058823529406,48.658318425760285,0.015873015873015872,0.013888888888888888,243,272
247,47.647058823529406,48.658318425760285,0.0,0.0,243,272
248,47.647058823529406,48.658318425760285,0.0,0.0,243,272
249,47.647058823529406,48.658318425760285,0.0,0.0,243,272
250,47.647058823529406,48.658318425760285,0.0,0.0,243,272
251,47.647058823529406,48.658318425760285,0.0,0.0,243,272
252,47.647058823529406,48.658318425760285,0.0,0.0,243,272
253,47.84313725490196,48.837209302325576,0.016129032258064516,0.014084507042253521,244,273
254,48.03921568627451,49.01610017889087,0.01639344262295082,0.014492753623188406,245,274
255,48.23529411764706,49.19499105545617,0.01639344262295082,0.014084507042253521,246,275
256,48.431372549019606,49.37388193202147,0.016129032258064516,0.014084507042253521,247,276
257,48.431372549019606,49.37388193202147,0.0,0.0,247,276
258,48.627450980392155,49.55277280858677,0.01639344262295082,0.014084507042253521,248,277
259,48.8235294117647,49.73166368515206,0.016666666666666666,0.015384615384615385,249,278
260,49.01960784313725,49.910554561717355,0.01694915254237288,0.014705882352941176,250,279
261,49.01960784313725,49.910554561717355,0.0,0.0,250,279
262,49.2156862745098,50.089445438282645,0.016666666666666666,0.014492753623188406,251,280
263,49.411764705882355,50.268336314847936,0.015873015873015872,0.014492753623188406,252,281
264,49.411764705882355,50.268336314847936,0.0,0.0,252,281
265,49.411764705882355,50.268336314847936,0.0,0.0,252,281
266,49.411764705882355,50.268336314847936,0.0,0.0,252,281
267,49.6078431372549,50.44722719141323,0.016129032258064516,0.014492753623188406,253,282
268,49.80392156862745,50.62611806797853,0.016129032258064516,0.014705882352941176,254,283
269,50.0,50.80500894454383,0.01694915254237288,0.014925373134328358,255,284
270,50.19607843137255,50.98389982110913,0.017241379310344827,0.015151515151515152,256,285
271,50.19607843137255,50.98389982110913,0.0,0.0,256,285
272,50.19607843137255,50.98389982110913,0.0,0.0,256,285
273,50.3921568627451,51.162790697674424,0.016129032258064516,0.015384615384615385,257,286
274,50.588235294117645,51.341681574239715,0.016666666666666666,0.015384615384615385,258,287
275,50.588235294117645,51.341681574239715,0.0,0.0,258,287
276,50.588235294117645,51.341681574239715,0.0,0.0,258,287
277,50.588235294117645,51.341681574239715,0.0,0.0,258,287
278,50.78431372549019,51.52057245080501,0.016666666666666666,0.014705882352941176,259,288
279,50.98039215686274,51.699463327370296,0.01694915254237288,0.014492753623188406,260,289
280,50.98039215686274,51.699463327370296,0.0,0.0,260,289
281,51.17647058823529,51.878354203935594,0.015873015873015872,0.015151515151515152,261,290
282,51.17647058823529,51.878354203935594,0.0,0.0,261,290
283,51.17647058823529,51.878354203935594,0.0,0.0,261,290
284,51.37254901960784,52.05724508050089,0.016129032258064516,0.014925373134328358,262,291
285,51.5686274509804,52.23613595706619,0.01639344262295082,0.015384615384615385,263,292
286,51.76470588235295,52.41502683363149,0.01694915254237288,0.015625,264,293
287,51.9607843137255,52.59391771019678,0.01694915254237288,0.015151515151515152,265,294
288,51.9607843137255,52.59391771019678,0.0,0.0,265,294
289,52.156862745098046,52.772808586762075,0.01639344262295082,0.014925373134328358,266,295
290,52.352941176470594,52.95169946332737,0.017543859649122806,0.015625,267,296
291,52.54901960784314,53.13059033989267,0.01639344262295082,0.015151515151515152,268,297
292,52.54901960784314,53.13059033989267,0.0,0.0,268,297
293,52.74509803921569,53.30948121645797,0.01639344262295082,0.014925373134328358,269,298
294,52.74509803921569,53.30948121645797,0.0,0.0,269,298
295,52.74509803921569,53.30948121645797,0.0,0.0,269,298
296,52.94117647058824,53.48837209302325,0.017543859649122806,0.014925373134328358,270,299
297,53.13725490196079,53.66726296958855,0.017241379310344827,0.015151515151515152,271,300
298,53.333333333333336,53.84615384615385,0.01694915254237288,0.015625,272,301
299,53.529411764705884,54.02504472271914,0.016666666666666666,0.015151515151515152,273,302
300,53.529411764705884,54.02504472271914,0.0,0.0,273,302
301,53.72549019607843,54.203935599284435,0.017543859649122806,0.014705882352941176,274,303
302,53.92156862745098,54.38282647584973,0.017241379310344827,0.015625,275,304
303,54.11764705882353,54.56171735241503,0.01694915254237288,0.015151515151515152,276,305
304,54.31372549019608,54.74060822898033,0.016666666666666666,0.015873015873015872,277,306
305,54.509803921568626,54.91949910554562,0.01639344262295082,0.015873015873015872,278,307
306,54.70588235294118,55.09838998211091,0.017241379310344827,0.015151515151515152,279,308
307,54.90196078431373,55.27728085867621,0.01639344262295082,0.015151515151515152,280,309
308,55.09803921568628,55.4561717352415,0.01694915254237288,0.015151515151515152,281,310
309,55.294117647058826,55.635062611806795,0.01639344262295082,0.014925373134328358,282,311
310,55.490196078431374,55.81395348837209,0.016666666666666666,0.014925373134328358,283,312
311,55.68627450980392,55.99284436493739,0.01694915254237288,0.014925373134328358,284,313
312,55.68627450980392,55.99284436493739,0.0,0.0,284,313
313,55.88235294117647,56.17173524150269,0.01694915254237288,0.014925373134328358,285,314
314,55.88235294117647,56.17173524150269,0.0,0.0,285,314
315,55.88235294117647,56.17173524150269,0.0,0.0,285,314
316,55.88235294117647,56.17173524150269,0.0,0.0,285,314
317,56.07843137254902,56.35062611806798,0.01694915254237288,0.015384615384615385,286,315
318,56.27450980392157,56.529516994633276,0.017857142857142856,0.015873015873015872,287,316
319,56.470588235294116,56.708407871198574,0.01818181818181818,0.015384615384615385,288,317
320,56.470588235294116,56.708407871198574,0.0,0.0,288,317
321,56.666666666666664,56.88729874776386,0.017543859649122806,0.015384615384615385,289,318
322,56.86274509803921,57.066189624329155,0.01818181818181818,0.01639344262295082,290,319
323,56.86274509803921,57.066189624329155,0.0,0.0,290,319
324,57.05882352941176,57.24508050089445,0.01694915254237288,0.015873015873015872,291,320
325,57.05882352941176,57.24508050089445,0.0,0.0,291,320
326,57.25490196078431,57.42397137745975,0.017857142857142856,0.015873015873015872,292,321
327,57.45098039215686,57.60286225402504,0.017241379310344827,0.015873015873015872,293,322
328,57.647058823529406,57.78175313059034,0.01818181818181818,0.015625,294,323
329,57.84313725490197,57.960644007155636,0.017857142857142856,0.015384615384615385,295,324
330,57.84313725490197,57.960644007155636,0.0,0.0,295,324
331,58.03921568627452,58.139534883720934,0.01639344262295082,0.015384615384615385,296,325
332,58.235294117647065,58.31842576028623,0.017857142857142856,0.015384615384615385,297,326
333,58.43137254901961,58.497316636851515,0.016666666666666666,0.015873015873015872,298,327
334,58.62745098039216,58.67620751341681,0.017543859649122806,0.015151515151515152,299,328
335,58.62745098039216,58.67620751341681,0.0,0.0,299,328
336,58.62745098039216,58.67620751341681,0.0,0.0,299,328
337,58.62745098039216,58.67620751341681,0.0,0.0,299,328
338,58.62745098039216,58.67620751341681,0.0,0.0,299,328
339,58.62745098039216,58.67620751341681,0.0,0.0,299,328
340,58.62745098039216,58.67620751341681,0.0,0.0,299,328
341,58.62745098039216,58.67620751341681,0.0,0.0,299,328
342,58.62745098039216,58.67620751341681,0.0,0.0,299,328
343,58.62745098039216,58.67620751341681,0.0,0.0,299,328
344,58.82352941176471,58.85509838998211,0.016666666666666666,0.015873015873015872,300,329
345,58.82352941176471,58.85509838998211,0.0,0.0,300,329
346,58.82352941176471,58.85509838998211,0.0,0.0,300,329
347,58.82352941176471,58.85509838998211,0.0,0.0,300,329
348,59.01960784313726,59.0339892665474,0.017543859649122806,0.015384615384615385,301,330
349,59.21568627450981,59.2128801431127,0.017241379310344827,0.015625,302,331
350,59.411764705882355,59.391771019677996,0.017857142857142856,0.015384615384615385,303,332
351,59.6078431372549,59.570661896243294,0.017857142857142856,0.015873015873015872,304,333
352,59.80392156862745,59.74955277280859,0.017543859649122806,0.016129032258064516,305,334
353,60.0,59.92844364937389,0.01694915254237288,0.015625,306,335
354,60.19607843137255,60.10733452593918,0.017857142857142856,0.015384615384615385,307,336
355,60.3921568627451,60.28622540250447,0.01694915254237288,0.015384615384615385,308,337
356,60.588235294117645,60.46511627906976,0.01694915254237288,0.015625,309,338
357,60.588235294117645,60.46511627906976,0.0,0.0,309,338
358,60.78431372549019,60.64400715563506,0.017241379310344827,0.015625,310,339
359,60.98039215686275,60.82289803220036,0.01694915254237288,0.015384615384615385,311,340
360,60.98039215686275,60.82289803220036,0.0,0.0,311,340
361,61.1764705882353,61.001788908765654,0.016666666666666666,0.015384615384615385,312,341
362,61.1764705882353,61.001788908765654,0.0,0.0,312,341
363,61.1764705882353,61.001788908765654,0.0,0.0,312,341
364,61.1764705882353,61.001788908765654,0.0,0.0,312,341
365,61.372549019607845,61.18067978533095,0.016666666666666666,0.015625,313,342
366,61.568627450980394,61.35957066189624,0.01818181818181818,0.015625,314,343
367,61.76470588235294,61.53846153846154,0.01639344262295082,0.015151515151515152,315,344
368,61.96078431372549,61.71735241502684,0.017241379310344827,0.015625,316,345
369,62.15686274509804,61.89624329159212,0.01694915254237288,0.015384615384615385,317,346
370,62.35294117647059,62.07513416815742,0.01818181818181818,0.015873015873015872,318,347
371,62.549019607843135,62.25402504472272,0.01639344262295082,0.015625,319,348
372,62.549019607843135,62.25402504472272,0.0,0.0,319,348
373,62.745098039215684,62.432915921288014,0.016666666666666666,0.015151515151515152,320,349
374,62.94117647058823,62.61180679785331,0.016666666666666666,0.015625,321,350
375,63.13725490196078,62.7906976744186,0.01639344262295082,0.015625,322,351
376,63.13725490196078,62.7906976744186,0.0,0.0,322,351
377,63.13725490196078,62.7906976744186,0.0,0.0,322,351
378,63.33333333333333,62.9695885509839,0.01694915254237288,0.015625,323,352
379,63.52941176470588,63.1484794275492,0.017543859649122806,0.015625,324,353
380,63.725490196078425,63.327370304114496,0.016666666666666666,0.015384615384615385,325,354
381,63.725490196078425,63.327370304114496,0.0,0.0,325,354
382,63.725490196078425,63.327370304114496,0.0,0.0,325,354
383,63.921568627450974,63.50626118067979,0.01639344262295082,0.015384615384615385,326,355
384,64.11764705882354,63.68515205724508,0.01694915254237288,0.015151515151515152,327,356
385,64.31372549019608,63.864042933810374,0.017241379310344827,0.015384615384615385,328,357
386,64.50980392156863,64.04293381037567,0.016666666666666666,0.015873015873015872,329,358
387,64.70588235294117,64.22182468694096,0.016666666666666666,0.015625,330,359
388,64.90196078431373,64.40071556350627,0.01818181818181818,0.015873015873015872,331,360
389,65.09803921568627,64.57960644007156,0.01639344262295082,0.015384615384615385,332,361
390,65.29411764705883,64.75849731663685,0.017241379310344827,0.015384615384615385,333,362
391,65.49019607843137,64.93738819320215,0.016666666666666666,0.015384615384615385,334,363
392,65.49019607843137,64.93738819320215,0.0,0.0,334,363
393,65.49019607843137,64.93738819320215,0.0,0.0,334,363
394,65.68627450980392,65.11627906976744,0.017857142857142856,0.015151515151515152,335,364
395,65.88235294117646,65.29516994633273,0.01694915254237288,0.015384615384615385,336,365
396,66.07843137254902,65.47406082289802,0.01694915254237288,0.015384615384615385,337,366
397,66.27450980392156,65.65295169946333,0.017241379310344827,0.015384615384615385,338,367
