turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
417,43.529411764705884,43.82826475849731,0.0,0.0,222,245
418,43.529411764705884,43.82826475849731,0.0,0.0,222,245
419,43.529411764705884,43.82826475849731,0.0,0.0,222,245
420,43.72549019607843,44.00715563506261,0.16666666666666666,0.1,223,246
421,43.72549019607843,44.00715563506261,0.0,0.0,223,246
422,43.72549019607843,44.00715563506261,0.0,0.0,223,246
423,43.72549019607843,44.00715563506261,0.0,0.0,223,246
424,43.72549019607843,44.00715563506261,0.0,0.0,223,246
425,43.72549019607843,44.00715563506261,0.0,0.0,223,246
426,43.72549019607843,44.18604651162791,0.0,0.1,223,247
427,43.72549019607843,44.18604651162791,0.0,0.0,223,247
428,43.92156862745098,44.364937388193205,0.16666666666666666,0.1,224,248
429,44.11764705882353,44.543828264758496,0.14285714285714285,0.1,225,249
430,44.11764705882353,44.72271914132379,0.0,0.1,225,250
431,44.11764705882353,44.72271914132379,0.0,0.0,225,250
432,44.11764705882353,44.72271914132379,0.0,0.0,225,250
433,44.31372549019608,44.90161001788909,0.14285714285714285,0.1,226,251
434,44.509803921568626,45.08050089445438,0.16666666666666666,0.1,227,252
435,44.509803921568626,45.25939177101968,0.0,0.1,227,253
436,44.509803921568626,45.25939177101968,0.0,0.0,227,253
437,44.509803921568626,45.43828264758497,0.0,0.1,227,254
438,44.509803921568626,45.43828264758497,0.0,0.0,227,254
439,44.509803921568626,45.43828264758497,0.0,0.0,227,254
440,44.509803921568626,45.43828264758497,0.0,0.0,227,254
441,44.509803921568626,45.43828264758497,0.0,0.0,227,254
442,44.509803921568626,45.43828264758497,0.0,0.0,227,254
443,44.509803921568626,45.43828264758497,0.0,0.0,227,254
444,44.509803921568626,45.43828264758497,0.0,0.0,227,254
445,44.509803921568626,45.43828264758497,0.0,0.0,227,254
446,44.509803921568626,45.43828264758497,0.0,0.0,227,254
447,44.509803921568626,45.43828264758497,0.0,0.0,227,254
448,44.509803921568626,45.43828264758497,0.0,0.0,227,254
449,44.509803921568626,45.43828264758497,0.0,0.0,227,254
450,44.509803921568626,45.61717352415027,0.0,0.1,227,255
451,44.70588235294118,45.796064400715565,0.14285714285714285,0.1,228,256
452,44.70588235294118,45.97495527728086,0.0,0.1,228,257
453,44.70588235294118,45.97495527728086,0.0,0.0,228,257
454,44.90196078431373,46.15384615384615,0.16666666666666666,0.1,229,258
455,44.90196078431373,46.15384615384615,0.0,0.0,229,258
456,44.90196078431373,46.15384615384615,0.0,0.0,229,258
457,44.90196078431373,46.15384615384615,0.0,0.0,229,258
458,44.90196078431373,46.15384615384615,0.0,0.0,229,258
459,44.90196078431373,46.15384615384615,0.0,0.0,229,258
460,44.90196078431373,46.15384615384615,0.0,0.0,229,258
461,44.90196078431373,46.15384615384615,0.0,0.0,229,258
462,44.90196078431373,46.15384615384615,0.0,0.0,229,258
463,44.90196078431373,46.15384615384615,0.0,0.0,229,258
464,44.90196078431373,46.15384615384615,0.0,0.0,229,258
465,44.90196078431373,46.15384615384615,0.0,0.0,229,258
466,45.09803921568628,46.332737030411444,0.16666666666666666,0.1,230,259
467,45.09803921568628,46.332737030411444,0.0,0.0,230,259
468,45.09803921568628,46.332737030411444,0.0,0.0,230,259
469,45.09803921568628,46.332737030411444,0.0,0.0,230,259
470,45.09803921568628,46.332737030411444,0.0,0.0,230,259
471,45.09803921568628,46.332737030411444,0.0,0.0,230,259
472,45.294117647058826,46.51162790697674,0.16666666666666666,0.1,231,260
473,45.294117647058826,46.51162790697674,0.0,0.0,231,260
474,45.294117647058826,46.51162790697674,0.0,0.0,231,260
475,45.294117647058826,46.51162790697674,0.0,0.0,231,260
476,45.294117647058826,46.51162790697674,0.0,0.0,231,260
477,45.294117647058826,46.51162790697674,0.0,0.0,231,260
478,45.294117647058826,46.51162790697674,0.0,0.0,231,260
479,45.294117647058826,46.51162790697674,0.0,0.0,231,260
480,45.294117647058826,46.51162790697674,0.0,0.0,231,260
481,45.294117647058826,46.51162790697674,0.0,0.0,231,260
482,45.294117647058826,46.51162790697674,0.0,0.0,231,260
483,45.294117647058826,46.51162790697674,0.0,0.0,231,260
484,45.294117647058826,46.51162790697674,0.0,0.0,231,260
485,45.294117647058826,46.51162790697674,0.0,0.0,231,260
486,45.294117647058826,46.51162790697674,0.0,0.0,231,260
487,45.294117647058826,46.51162790697674,0.0,0.0,231,260
488,45.294117647058826,46.51162790697674,0.0,0.0,231,260
489,45.294117647058826,46.51162790697674,0.0,0.0,231,260
490,45.294117647058826,46.51162790697674,0.0,0.0,231,260
491,45.294117647058826,46.51162790697674,0.0,0.0,231,260
492,45.294117647058826,46.51162790697674,0.0,0.0,231,260
493,45.294117647058826,46.51162790697674,0.0,0.0,231,260
494,45.294117647058826,46.51162790697674,0.0,0.0,231,260
495,45.294117647058826,46.51162790697674,0.0,0.0,231,260
496,45.294117647058826,46.51162790697674,0.0,0.0,231,260
497,45.294117647058826,46.51162790697674,0.0,0.0,231,260
498,45.294117647058826,46.51162790697674,0.0,0.0,231,260
499,45.294117647058826,46.51162790697674,0.0,0.0,231,260
