turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
51,24.313725490196077,24.508050089445437,0.11904761904761904,0.10416666666666667,124,137
52,25.294117647058822,25.402504472271914,0.125,0.10204081632653061,129,142
53,26.078431372549023,26.29695885509839,0.10256410256410256,0.10638297872340426,133,147
54,26.862745098039216,27.01252236135957,0.1,0.08333333333333333,137,151
55,27.84313725490196,27.906976744186046,0.11904761904761904,0.10204081632653061,142,156
56,28.627450980392155,28.80143112701252,0.0975609756097561,0.10416666666666667,146,161
57,29.411764705882355,29.5169946332737,0.1,0.08333333333333333,150,165
58,30.19607843137255,30.41144901610018,0.09523809523809523,0.10638297872340426,154,170
59,30.980392156862745,31.12701252236136,0.0975609756097561,0.0851063829787234,158,174
60,31.372549019607842,31.48479427549195,0.05128205128205128,0.043478260869565216,160,176
61,31.960784313725487,32.200357781753134,0.075,0.08695652173913043,163,180
62,31.960784313725487,32.200357781753134,0.0,0.0,163,180
63,32.35294117647059,32.73703041144901,0.047619047619047616,0.0625,165,183
64,32.745098039215684,33.09481216457961,0.047619047619047616,0.04081632653061224,167,185
65,33.13725490196078,33.452593917710196,0.04878048780487805,0.0425531914893617,169,187
