turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
127,66.07843137254902,64.93738819320215,0.05555555555555555,0.047619047619047616,337,363
128,66.66666666666666,65.47406082289802,0.08823529411764706,0.07142857142857142,340,366
129,67.25490196078432,66.01073345259391,0.08333333333333333,0.06976744186046512,343,369
130,67.45098039215686,66.18962432915922,0.02857142857142857,0.023255813953488372,344,370
131,67.84313725490196,66.54740608228981,0.05555555555555555,0.047619047619047616,346,372
132,68.03921568627452,66.90518783542039,0.027777777777777776,0.046511627906976744,347,374
133,68.43137254901961,67.26296958855099,0.05555555555555555,0.047619047619047616,349,376
134,68.82352941176471,67.79964221824687,0.058823529411764705,0.07142857142857142,351,379
135,68.82352941176471,67.79964221824687,0.0,0.0,351,379
136,69.01960784313725,67.97853309481216,0.02857142857142857,0.024390243902439025,352,380
137,69.6078431372549,68.51520572450805,0.08571428571428572,0.07142857142857142,355,383
138,70.0,68.87298747763863,0.05714285714285714,0.04878048780487805,357,385
139,70.19607843137254,69.05187835420394,0.02857142857142857,0.023809523809523808,358,386
140,70.3921568627451,69.23076923076923,0.027777777777777776,0.024390243902439025,359,387
141,70.7843137254902,69.58855098389982,0.05555555555555555,0.046511627906976744,361,389
142,71.17647058823529,69.94633273703042,0.05555555555555555,0.046511627906976744,363,391
143,71.17647058823529,69.94633273703042,0.0,0.0,363,391
144,71.37254901960785,70.30411449016101,0.027777777777777776,0.047619047619047616,364,393
145,71.37254901960785,70.48300536672629,0.0,0.022727272727272728,364,394
146,71.37254901960785,70.6618962432916,0.0,0.022727272727272728,364,395
147,71.37254901960785,70.6618962432916,0.0,0.0,364,395
148,71.76470588235294,71.01967799642217,0.058823529411764705,0.047619047619047616,366,397
149,72.35294117647058,71.55635062611807,0.08333333333333333,0.07142857142857142,369,400
150,72.35294117647058,71.73524150268337,0.0,0.023809523809523808,369,401
151,72.35294117647058,71.73524150268337,0.0,0.0,369,401
152,72.74509803921568,72.09302325581395,0.05714285714285714,0.047619047619047616,371,403
153,73.13725490196077,72.45080500894454,0.05714285714285714,0.046511627906976744,373,405
154,73.13725490196077,72.80858676207514,0.0,0.047619047619047616,373,407
155,73.33333333333333,72.98747763864043,0.027777777777777776,0.023255813953488372,374,408
156,73.72549019607844,73.34525939177102,0.05714285714285714,0.047619047619047616,376,410
157,73.92156862745098,73.70304114490162,0.027777777777777776,0.044444444444444446,377,412
158,73.92156862745098,73.8819320214669,0.0,0.022727272727272728,377,413
159,74.11764705882354,74.0608228980322,0.030303030303030304,0.022222222222222223,378,414
160,74.11764705882354,74.0608228980322,0.0,0.0,378,414
161,74.31372549019608,74.23971377459749,0.02857142857142857,0.022727272727272728,379,415
162,74.50980392156863,74.4186046511628,0.029411764705882353,0.022727272727272728,380,416
163,74.70588235294117,74.59749552772809,0.02857142857142857,0.023809523809523808,381,417
164,74.90196078431373,74.77638640429338,0.029411764705882353,0.023255813953488372,382,418
165,75.09803921568627,74.95527728085868,0.030303030303030304,0.024390243902439025,383,419
166,75.29411764705883,75.13416815742397,0.02857142857142857,0.023255813953488372,384,420
167,75.68627450980392,75.49194991055455,0.05714285714285714,0.046511627906976744,386,422
168,75.88235294117646,75.67084078711986,0.027777777777777776,0.023255813953488372,387,423
169,75.88235294117646,75.67084078711986,0.0,0.0,387,423
170,75.88235294117646,75.67084078711986,0.0,0.0,387,423
171,76.27450980392156,76.02862254025044,0.05714285714285714,0.047619047619047616,389,425
172,76.47058823529412,76.20751341681574,0.027777777777777776,0.023255813953488372,390,426
173,76.47058823529412,76.20751341681574,0.0,0.0,390,426
174,76.66666666666667,76.38640429338103,0.03125,0.023255813953488372,391,427
175,76.86274509803923,76.56529516994634,0.029411764705882353,0.022222222222222223,392,428
176,76.86274509803923,76.56529516994634,0.0,0.0,392,428
177,76.86274509803923,76.56529516994634,0.0,0.0,392,428
178,77.05882352941177,76.74418604651163,0.027777777777777776,0.025,393,429
179,77.25490196078432,76.92307692307693,0.03125,0.022727272727272728,394,430
180,77.45098039215686,77.10196779964222,0.02857142857142857,0.022727272727272728,395,431
181,77.45098039215686,77.10196779964222,0.0,0.0,395,431
182,77.64705882352942,77.28085867620752,0.02857142857142857,0.023809523809523808,396,432
183,77.84313725490196,77.4597495527728,0.02857142857142857,0.024390243902439025,397,433
184,78.03921568627452,77.8175313059034,0.02857142857142857,0.046511627906976744,398,435
185,78.03921568627452,77.8175313059034,0.0,0.0,398,435
186,78.23529411764706,77.99642218246869,0.027777777777777776,0.023255813953488372,399,436
187,78.23529411764706,77.99642218246869,0.0,0.0,399,436
188,78.43137254901961,78.175313059034,0.02857142857142857,0.023255813953488372,400,437
189,78.62745098039215,78.35420393559929,0.029411764705882353,0.023255813953488372,401,438
190,78.82352941176471,78.71198568872988,0.02857142857142857,0.04878048780487805,402,440
191,78.82352941176471,78.89087656529516,0.0,0.023255813953488372,402,441
192,79.01960784313725,79.06976744186046,0.027777777777777776,0.023809523809523808,403,442
193,79.01960784313725,79.06976744186046,0.0,0.0,403,442
194,79.01960784313725,79.06976744186046,0.0,0.0,403,442
195,79.01960784313725,79.06976744186046,0.0,0.0,403,442
196,79.01960784313725,79.06976744186046,0.0,0.0,403,442
197,79.2156862745098,79.24865831842575,0.027777777777777776,0.022727272727272728,404,443
198,79.41176470588235,79.42754919499106,0.02857142857142857,0.023255813953488372,405,444
199,79.6078431372549,79.60644007155635,0.02857142857142857,0.022727272727272728,406,445
200,79.80392156862746,79.78533094812164,0.029411764705882353,0.022727272727272728,407,446
201,80.19607843137256,80.14311270125224,0.05555555555555555,0.047619047619047616,409,448
202,80.58823529411765,80.50089445438283,0.05714285714285714,0.047619047619047616,411,450
203,80.98039215686275,80.85867620751341,0.05714285714285714,0.047619047619047616,413,452
204,81.37254901960785,81.21645796064401,0.058823529411764705,0.046511627906976744,415,454
205,81.56862745098039,81.3953488372093,0.029411764705882353,0.023809523809523808,416,455
206,81.76470588235294,81.7531305903399,0.029411764705882353,0.05,417,457
207,81.76470588235294,81.7531305903399,0.0,0.0,417,457
208,81.96078431372548,81.9320214669052,0.02857142857142857,0.024390243902439025,418,458
209,82.15686274509804,82.11091234347049,0.02857142857142857,0.023809523809523808,419,459
210,82.35294117647058,82.46869409660107,0.02857142857142857,0.04878048780487805,420,461
211,82.54901960784314,82.64758497316636,0.02857142857142857,0.023809523809523808,421,462
212,82.74509803921568,82.82647584973166,0.029411764705882353,0.024390243902439025,422,463
213,82.74509803921568,82.82647584973166,0.0,0.0,422,463
214,82.94117647058825,83.00536672629696,0.027777777777777776,0.023255813953488372,423,464
215,83.13725490196079,83.18425760286226,0.027777777777777776,0.022727272727272728,424,465
216,83.13725490196079,83.18425760286226,0.0,0.0,424,465
217,83.33333333333334,83.36314847942755,0.02857142857142857,0.022727272727272728,425,466
218,83.33333333333334,83.36314847942755,0.0,0.0,425,466
219,83.52941176470588,83.54203935599284,0.029411764705882353,0.023809523809523808,426,467
220,83.92156862745098,83.89982110912342,0.058823529411764705,0.046511627906976744,428,469
221,84.11764705882354,84.07871198568873,0.027777777777777776,0.023809523809523808,429,470
222,84.31372549019608,84.25760286225402,0.029411764705882353,0.023809523809523808,430,471
223,84.31372549019608,84.25760286225402,0.0,0.0,430,471
224,84.50980392156863,84.43649373881932,0.029411764705882353,0.023809523809523808,431,472
225,84.90196078431373,84.79427549194992,0.05555555555555555,0.04878048780487805,433,474
226,85.29411764705883,85.1520572450805,0.058823529411764705,0.047619047619047616,435,476
227,85.68627450980392,85.5098389982111,0.05714285714285714,0.047619047619047616,437,478
228,85.88235294117646,85.68872987477639,0.027777777777777776,0.024390243902439025,438,479
229,86.07843137254902,85.86762075134168,0.02857142857142857,0.024390243902439025,439,480
230,86.27450980392157,86.04651162790698,0.030303030303030304,0.024390243902439025,440,481
231,86.47058823529412,86.22540250447227,0.029411764705882353,0.023809523809523808,441,482
232,86.47058823529412,86.40429338103756,0.0,0.025,441,483
233,86.47058823529412,86.40429338103756,0.0,0.0,441,483
234,86.47058823529412,86.40429338103756,0.0,0.0,441,483
235,86.66666666666667,86.58318425760287,0.02857142857142857,0.023809523809523808,442,484
236,86.86274509803921,86.76207513416816,0.027777777777777776,0.023809523809523808,443,485
237,87.25490196078431,87.11985688729875,0.058823529411764705,0.047619047619047616,445,487
238,87.25490196078431,87.29874776386404,0.0,0.022727272727272728,445,488
239,87.25490196078431,87.29874776386404,0.0,0.0,445,488
240,87.25490196078431,87.29874776386404,0.0,0.0,445,488
241,87.25490196078431,87.29874776386404,0.0,0.0,445,488
242,87.25490196078431,87.29874776386404,0.0,0.0,445,488
243,87.45098039215686,87.47763864042933,0.02857142857142857,0.023809523809523808,446,489
244,87.6470588235294,87.65652951699462,0.02857142857142857,0.023255813953488372,447,490
245,87.6470588235294,87.65652951699462,0.0,0.0,447,490
246,87.6470588235294,87.65652951699462,0.0,0.0,447,490
247,87.84313725490196,87.83542039355993,0.027777777777777776,0.023809523809523808,448,491
248,88.0392156862745,88.01431127012522,0.029411764705882353,0.025,449,492
249,88.23529411764706,88.19320214669052,0.02857142857142857,0.023255813953488372,450,493
250,88.23529411764706,88.19320214669052,0.0,0.0,450,493
251,88.4313725490196,88.37209302325581,0.027777777777777776,0.023255813953488372,451,494
252,88.62745098039215,88.72987477638641,0.02857142857142857,0.045454545454545456,452,496
253,88.62745098039215,88.72987477638641,0.0,0.0,452,496
254,88.8235294117647,88.9087656529517,0.027777777777777776,0.023255813953488372,453,497
255,88.8235294117647,88.9087656529517,0.0,0.0,453,497
256,89.01960784313725,89.08765652951699,0.02857142857142857,0.022727272727272728,454,498
257,89.01960784313725,89.08765652951699,0.0,0.0,454,498
258,89.01960784313725,89.08765652951699,0.0,0.0,454,498
259,89.01960784313725,89.08765652951699,0.0,0.0,454,498
260,89.01960784313725,89.08765652951699,0.0,0.0,454,498
261,89.01960784313725,89.08765652951699,0.0,0.0,454,498
262,89.01960784313725,89.08765652951699,0.0,0.0,454,498
263,89.01960784313725,89.08765652951699,0.0,0.0,454,498
264,89.2156862745098,89.26654740608228,0.027777777777777776,0.023255813953488372,455,499
265,89.2156862745098,89.26654740608228,0.0,0.0,455,499
266,89.2156862745098,89.26654740608228,0.0,0.0,455,499
267,89.41176470588236,89.44543828264759,0.027777777777777776,0.023809523809523808,456,500
268,89.6078431372549,89.62432915921288,0.02857142857142857,0.023809523809523808,457,501
269,89.6078431372549,89.62432915921288,0.0,0.0,457,501
270,89.6078431372549,89.62432915921288,0.0,0.0,457,501
271,89.6078431372549,89.62432915921288,0.0,0.0,457,501
272,89.80392156862746,89.80322003577818,0.02857142857142857,0.023809523809523808,458,502
273,90.0,89.98211091234347,0.027777777777777776,0.024390243902439025,459,503
274,90.0,89.98211091234347,0.0,0.0,459,503
275,90.0,89.98211091234347,0.0,0.0,459,503
276,90.0,89.98211091234347,0.0,0.0,459,503
277,90.19607843137256,90.16100178890876,0.027777777777777776,0.023255813953488372,460,504
278,90.3921568627451,90.33989266547407,0.030303030303030304,0.023255813953488372,461,505
279,90.58823529411765,90.51878354203936,0.02857142857142857,0.022222222222222223,462,506
280,90.7843137254902,90.69767441860465,0.029411764705882353,0.022222222222222223,463,507
281,90.98039215686275,90.87656529516994,0.029411764705882353,0.022222222222222223,464,508
282,91.17647058823529,91.05545617173524,0.02857142857142857,0.022222222222222223,465,509
283,91.37254901960785,91.23434704830053,0.02857142857142857,0.022727272727272728,466,510
284,91.56862745098039,91.41323792486583,0.027777777777777776,0.023255813953488372,467,511
285,91.56862745098039,91.41323792486583,0.0,0.0,467,511
286,91.56862745098039,91.41323792486583,0.0,0.0,467,511
287,91.56862745098039,91.59212880143113,0.0,0.024390243902439025,467,512
288,91.56862745098039,91.59212880143113,0.0,0.0,467,512
289,91.56862745098039,91.59212880143113,0.0,0.0,467,512
290,91.56862745098039,91.59212880143113,0.0,0.0,467,512
291,91.56862745098039,91.59212880143113,0.0,0.0,467,512
292,91.56862745098039,91.59212880143113,0.0,0.0,467,512
293,91.56862745098039,91.59212880143113,0.0,0.0,467,512
294,91.56862745098039,91.59212880143113,0.0,0.0,467,512
295,91.56862745098039,91.59212880143113,0.0,0.0,467,512
296,91.56862745098039,91.59212880143113,0.0,0.0,467,512
297,91.56862745098039,91.59212880143113,0.0,0.0,467,512
298,91.56862745098039,91.59212880143113,0.0,0.0,467,512
299,91.56862745098039,91.59212880143113,0.0,0.0,467,512
300,91.56862745098039,91.59212880143113,0.0,0.0,467,512
301,91.56862745098039,91.59212880143113,0.0,0.0,467,512
302,91.56862745098039,91.59212880143113,0.0,0.0,467,512
303,91.56862745098039,91.59212880143113,0.0,0.0,467,512
304,91.56862745098039,91.59212880143113,0.0,0.0,467,512
305,91.56862745098039,91.59212880143113,0.0,0.0,467,512
306,91.56862745098039,91.59212880143113,0.0,0.0,467,512
307,91.56862745098039,91.59212880143113,0.0,0.0,467,512
308,91.56862745098039,91.59212880143113,0.0,0.0,467,512
309,91.56862745098039,91.59212880143113,0.0,0.0,467,512
310,91.56862745098039,91.59212880143113,0.0,0.0,467,512
311,91.56862745098039,91.59212880143113,0.0,0.0,467,512
312,91.56862745098039,91.59212880143113,0.0,0.0,467,512
313,91.56862745098039,91.59212880143113,0.0,0.0,467,512
314,91.56862745098039,91.59212880143113,0.0,0.0,467,512
315,91.56862745098039,91.59212880143113,0.0,0.0,467,512
316,91.56862745098039,91.59212880143113,0.0,0.0,467,512
317,91.56862745098039,91.59212880143113,0.0,0.0,467,512
318,91.56862745098039,91.59212880143113,0.0,0.0,467,512
319,91.56862745098039,91.59212880143113,0.0,0.0,467,512
320,91.56862745098039,91.59212880143113,0.0,0.0,467,512
321,91.56862745098039,91.59212880143113,0.0,0.0,467,512
322,91.56862745098039,91.59212880143113,0.0,0.0,467,512
323,91.56862745098039,91.59212880143113,0.0,0.0,467,512
324,91.56862745098039,91.59212880143113,0.0,0.0,467,512
325,91.56862745098039,91.59212880143113,0.0,0.0,467,512
326,91.56862745098039,91.59212880143113,0.0,0.0,467,512
327,91.56862745098039,91.59212880143113,0.0,0.0,467,512
328,91.56862745098039,91.59212880143113,0.0,0.0,467,512
329,91.56862745098039,91.59212880143113,0.0,0.0,467,512
330,91.56862745098039,91.59212880143113,0.0,0.0,467,512
331,91.56862745098039,91.59212880143113,0.0,0.0,467,512
332,91.56862745098039,91.59212880143113,0.0,0.0,467,512
333,91.56862745098039,91.59212880143113,0.0,0.0,467,512
334,91.56862745098039,91.59212880143113,0.0,0.0,467,512
335,91.56862745098039,91.59212880143113,0.0,0.0,467,512
336,91.56862745098039,91.59212880143113,0.0,0.0,467,512
337,91.56862745098039,91.59212880143113,0.0,0.0,467,512
338,91.56862745098039,91.59212880143113,0.0,0.0,467,512
339,91.56862745098039,91.59212880143113,0.0,0.0,467,512
340,91.56862745098039,91.59212880143113,0.0,0.0,467,512
341,91.56862745098039,91.59212880143113,0.0,0.0,467,512
342,91.56862745098039,91.59212880143113,0.0,0.0,467,512
343,91.56862745098039,91.59212880143113,0.0,0.0,467,512
344,91.56862745098039,91.59212880143113,0.0,0.0,467,512
345,91.56862745098039,91.59212880143113,0.0,0.0,467,512
346,91.56862745098039,91.59212880143113,0.0,0.0,467,512
347,91.56862745098039,91.59212880143113,0.0,0.0,467,512
348,91.56862745098039,91.59212880143113,0.0,0.0,467,512
349,91.56862745098039,91.59212880143113,0.0,0.0,467,512
350,91.56862745098039,91.59212880143113,0.0,0.0,467,512
351,91.56862745098039,91.59212880143113,0.0,0.0,467,512
352,91.56862745098039,91.59212880143113,0.0,0.0,467,512
353,91.56862745098039,91.59212880143113,0.0,0.0,467,512
354,91.56862745098039,91.59212880143113,0.0,0.0,467,512
355,91.56862745098039,91.59212880143113,0.0,0.0,467,512
356,91.56862745098039,91.59212880143113,0.0,0.0,467,512
357,91.56862745098039,91.59212880143113,0.0,0.0,467,512
358,91.56862745098039,91.59212880143113,0.0,0.0,467,512
359,91.56862745098039,91.59212880143113,0.0,0.0,467,512
360,91.56862745098039,91.59212880143113,0.0,0.0,467,512
361,91.56862745098039,91.59212880143113,0.0,0.0,467,512
362,91.56862745098039,91.59212880143113,0.0,0.0,467,512
363,91.56862745098039,91.59212880143113,0.0,0.0,467,512
364,91.56862745098039,91.59212880143113,0.0,0.0,467,512
365,91.56862745098039,91.59212880143113,0.0,0.0,467,512
366,91.56862745098039,91.59212880143113,0.0,0.0,467,512
367,91.56862745098039,91.59212880143113,0.0,0.0,467,512
368,91.56862745098039,91.59212880143113,0.0,0.0,467,512
369,91.56862745098039,91.59212880143113,0.0,0.0,467,512
370,91.56862745098039,91.59212880143113,0.0,0.0,467,512
371,91.56862745098039,91.59212880143113,0.0,0.0,467,512
372,91.56862745098039,91.59212880143113,0.0,0.0,467,512
373,91.56862745098039,91.59212880143113,0.0,0.0,467,512
374,91.56862745098039,91.59212880143113,0.0,0.0,467,512
375,91.56862745098039,91.59212880143113,0.0,0.0,467,512
376,91.56862745098039,91.59212880143113,0.0,0.0,467,512
377,91.56862745098039,91.59212880143113,0.0,0.0,467,512
378,91.56862745098039,91.59212880143113,0.0,0.0,467,512
379,91.56862745098039,91.59212880143113,0.0,0.0,467,512
380,91.56862745098039,91.59212880143113,0.0,0.0,467,512
381,91.56862745098039,91.59212880143113,0.0,0.0,467,512
382,91.56862745098039,91.59212880143113,0.0,0.0,467,512
383,91.56862745098039,91.59212880143113,0.0,0.0,467,512
384,91.56862745098039,91.59212880143113,0.0,0.0,467,512
385,91.56862745098039,91.59212880143113,0.0,0.0,467,512
386,91.56862745098039,91.59212880143113,0.0,0.0,467,512
387,91.56862745098039,91.59212880143113,0.0,0.0,467,512
388,91.56862745098039,91.59212880143113,0.0,0.0,467,512
389,91.56862745098039,91.59212880143113,0.0,0.0,467,512
390,91.56862745098039,91.59212880143113,0.0,0.0,467,512
