turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
73,27.254901960784313,27.370304114490164,0.018518518518518517,0.029411764705882353,139,153
74,27.450980392156865,27.549194991055455,0.018518518518518517,0.014492753623188406,140,154
75,27.647058823529413,27.72808586762075,0.018867924528301886,0.014492753623188406,141,155
76,27.84313725490196,27.906976744186046,0.01818181818181818,0.014925373134328358,142,156
77,28.03921568627451,28.085867620751344,0.017543859649122806,0.014285714285714285,143,157
78,28.235294117647058,28.264758497316638,0.018518518518518517,0.014492753623188406,144,158
79,28.431372549019606,28.622540250447226,0.01818181818181818,0.028985507246376812,145,160
80,28.627450980392155,28.80143112701252,0.01818181818181818,0.014925373134328358,146,161
81,29.01960784313726,29.159212880143116,0.03508771929824561,0.02857142857142857,148,163
82,29.607843137254903,29.695885509838998,0.05454545454545454,0.043478260869565216,151,166
83,29.80392156862745,30.05366726296959,0.017543859649122806,0.02857142857142857,152,168
84,30.0,30.23255813953488,0.017857142857142856,0.014705882352941176,153,169
85,30.19607843137255,30.41144901610018,0.017241379310344827,0.014285714285714285,154,170
86,30.19607843137255,30.41144901610018,0.0,0.0,154,170
87,30.392156862745097,30.76923076923077,0.01694915254237288,0.028169014084507043,155,172
88,30.392156862745097,30.76923076923077,0.0,0.0,155,172
89,30.392156862745097,30.76923076923077,0.0,0.0,155,172
90,30.58823529411765,30.94812164579606,0.017857142857142856,0.014084507042253521,156,173
91,30.784313725490197,31.305903398926656,0.016666666666666666,0.027777777777777776,157,175
92,30.980392156862745,31.48479427549195,0.017857142857142856,0.014084507042253521,158,176
93,31.372549019607842,31.84257602862254,0.03278688524590164,0.027777777777777776,160,178
94,31.372549019607842,32.021466905187836,0.0,0.013888888888888888,160,179
95,31.372549019607842,32.021466905187836,0.0,0.0,160,179
96,31.372549019607842,32.021466905187836,0.0,0.0,160,179
97,31.372549019607842,32.021466905187836,0.0,0.0,160,179
98,31.372549019607842,32.021466905187836,0.0,0.0,160,179
99,31.56862745098039,32.200357781753134,0.01694915254237288,0.013333333333333334,161,180
100,31.76470588235294,32.379248658318424,0.01694915254237288,0.013513513513513514,162,181
101,31.960784313725487,32.55813953488372,0.017241379310344827,0.013513513513513514,163,182
102,32.15686274509804,32.73703041144901,0.017857142857142856,0.013333333333333334,164,183
103,32.35294117647059,32.91592128801431,0.01694915254237288,0.013333333333333334,165,184
104,32.549019607843135,33.09481216457961,0.016666666666666666,0.013513513513513514,166,185
105,32.745098039215684,33.273703041144906,0.017241379310344827,0.013513513513513514,167,186
106,32.94117647058823,33.452593917710196,0.017241379310344827,0.013333333333333334,168,187
107,33.13725490196078,33.631484794275494,0.017241379310344827,0.013333333333333334,169,188
108,33.33333333333333,33.810375670840784,0.01694915254237288,0.013333333333333334,170,189
109,33.33333333333333,33.810375670840784,0.0,0.0,170,189
110,33.52941176470588,33.98926654740608,0.017241379310344827,0.013157894736842105,171,190
111,33.72549019607843,34.16815742397138,0.017543859649122806,0.013157894736842105,172,191
112,33.72549019607843,34.16815742397138,0.0,0.0,172,191
113,33.72549019607843,34.34704830053667,0.0,0.012987012987012988,172,192
114,33.92156862745098,34.52593917710197,0.017857142857142856,0.012987012987012988,173,193
115,34.11764705882353,34.704830053667266,0.017857142857142856,0.013157894736842105,174,194
116,34.31372549019608,34.883720930232556,0.017543859649122806,0.012987012987012988,175,195
117,34.509803921568626,35.062611806797854,0.01818181818181818,0.012987012987012988,176,196
118,34.705882352941174,35.241502683363144,0.017857142857142856,0.012987012987012988,177,197
119,34.90196078431372,35.42039355992844,0.018518518518518517,0.013157894736842105,178,198
120,35.09803921568627,35.59928443649374,0.017241379310344827,0.012987012987012988,179,199
121,35.294117647058826,35.77817531305904,0.017857142857142856,0.012987012987012988,180,200
122,35.490196078431374,35.95706618962433,0.017857142857142856,0.012987012987012988,181,201
123,35.68627450980392,36.135957066189626,0.017857142857142856,0.012987012987012988,182,202
124,35.68627450980392,36.314847942754916,0.0,0.013157894736842105,182,203
125,35.68627450980392,36.314847942754916,0.0,0.0,182,203
126,35.68627450980392,36.493738819320214,0.0,0.012987012987012988,182,204
127,35.68627450980392,36.493738819320214,0.0,0.0,182,204
128,35.68627450980392,36.493738819320214,0.0,0.0,182,204
129,35.88235294117647,36.67262969588551,0.01818181818181818,0.012987012987012988,183,205
130,35.88235294117647,36.67262969588551,0.0,0.0,183,205
131,35.88235294117647,36.67262969588551,0.0,0.0,183,205
132,35.88235294117647,36.67262969588551,0.0,0.0,183,205
133,36.07843137254902,36.85152057245081,0.017857142857142856,0.013157894736842105,184,206
134,36.27450980392157,37.0304114490161,0.017857142857142856,0.013333333333333334,185,207
135,36.27450980392157,37.0304114490161,0.0,0.0,185,207
136,36.470588235294116,37.2093023255814,0.017241379310344827,0.013157894736842105,186,208
137,36.470588235294116,37.38819320214669,0.0,0.013157894736842105,186,209
138,36.470588235294116,37.38819320214669,0.0,0.0,186,209
139,36.470588235294116,37.567084078711986,0.0,0.013157894736842105,186,210
140,36.470588235294116,37.567084078711986,0.0,0.0,186,210
141,36.470588235294116,37.567084078711986,0.0,0.0,186,210
142,36.470588235294116,37.567084078711986,0.0,0.0,186,210
143,36.470588235294116,37.567084078711986,0.0,0.0,186,210
144,36.470588235294116,37.567084078711986,0.0,0.0,186,210
145,36.470588235294116,37.567084078711986,0.0,0.0,186,210
146,36.470588235294116,37.567084078711986,0.0,0.0,186,210
147,36.470588235294116,37.567084078711986,0.0,0.0,186,210
148,36.470588235294116,37.567084078711986,0.0,0.0,186,210
149,36.470588235294116,37.567084078711986,0.0,0.0,186,210
150,36.470588235294116,37.567084078711986,0.0,0.0,186,210
151,36.470588235294116,37.567084078711986,0.0,0.0,186,210
152,36.470588235294116,37.567084078711986,0.0,0.0,186,210
153,36.470588235294116,37.567084078711986,0.0,0.0,186,210
154,36.470588235294116,37.567084078711986,0.0,0.0,186,210
155,36.470588235294116,37.567084078711986,0.0,0.0,186,210
156,36.470588235294116,37.567084078711986,0.0,0.0,186,210
157,36.470588235294116,37.567084078711986,0.0,0.0,186,210
158,36.470588235294116,37.567084078711986,0.0,0.0,186,210
159,36.666666666666664,37.745974955277276,0.017857142857142856,0.013157894736842105,187,211
160,36.666666666666664,37.745974955277276,0.0,0.0,187,211
161,36.86274509803922,37.924865831842574,0.017857142857142856,0.013157894736842105,188,212
162,36.86274509803922,38.10375670840787,0.0,0.012987012987012988,188,213
163,36.86274509803922,38.10375670840787,0.0,0.0,188,213
164,36.86274509803922,38.10375670840787,0.0,0.0,188,213
165,36.86274509803922,38.10375670840787,0.0,0.0,188,213
166,36.86274509803922,38.10375670840787,0.0,0.0,188,213
167,36.86274509803922,38.10375670840787,0.0,0.0,188,213
168,37.05882352941177,38.28264758497317,0.017241379310344827,0.012987012987012988,189,214
169,37.254901960784316,38.46153846153847,0.017857142857142856,0.012987012987012988,190,215
170,37.450980392156865,38.64042933810376,0.01818181818181818,0.013157894736842105,191,216
171,37.64705882352941,38.81932021466905,0.017857142857142856,0.013333333333333334,192,217
172,37.84313725490196,38.998211091234346,0.017543859649122806,0.013157894736842105,193,218
173,38.03921568627451,39.17710196779964,0.017857142857142856,0.013333333333333334,194,219
174,38.23529411764706,39.35599284436494,0.017543859649122806,0.013157894736842105,195,220
175,38.43137254901961,39.53488372093023,0.017857142857142856,0.013157894736842105,196,221
176,38.62745098039216,39.71377459749553,0.017241379310344827,0.013157894736842105,197,222
177,38.62745098039216,39.89266547406082,0.0,0.013157894736842105,197,223
178,38.82352941176471,40.07155635062612,0.017543859649122806,0.012987012987012988,198,224
179,39.21568627450981,40.429338103756706,0.03636363636363636,0.025974025974025976,200,226
180,39.6078431372549,40.7871198568873,0.034482758620689655,0.02666666666666667,202,228
181,39.6078431372549,40.9660107334526,0.0,0.012987012987012988,202,229
182,39.6078431372549,40.9660107334526,0.0,0.0,202,229
183,39.6078431372549,40.9660107334526,0.0,0.0,202,229
184,39.6078431372549,40.9660107334526,0.0,0.0,202,229
185,39.80392156862745,41.14490161001789,0.01818181818181818,0.013157894736842105,203,230
186,39.80392156862745,41.14490161001789,0.0,0.0,203,230
187,39.80392156862745,41.14490161001789,0.0,0.0,203,230
188,39.80392156862745,41.14490161001789,0.0,0.0,203,230
189,39.80392156862745,41.14490161001789,0.0,0.0,203,230
190,40.19607843137255,41.50268336314848,0.03508771929824561,0.02631578947368421,205,232
191,40.3921568627451,41.681574239713775,0.018518518518518517,0.013157894736842105,206,233
192,40.588235294117645,41.86046511627907,0.017241379310344827,0.013157894736842105,207,234
193,40.78431372549019,42.039355992844364,0.017857142857142856,0.013157894736842105,208,235
194,41.17647058823529,42.39713774597496,0.03571428571428571,0.02631578947368421,210,237
195,41.568627450980394,42.75491949910555,0.03636363636363636,0.02666666666666667,212,239
196,41.76470588235294,42.93381037567084,0.017241379310344827,0.013157894736842105,213,240
197,42.15686274509804,43.29159212880143,0.03571428571428571,0.025974025974025976,215,242
198,42.35294117647059,43.47048300536673,0.017857142857142856,0.013157894736842105,216,243
199,42.549019607843135,43.64937388193202,0.017857142857142856,0.013157894736842105,217,244
200,42.745098039215684,43.82826475849731,0.017241379310344827,0.013333333333333334,218,245
201,42.94117647058823,44.00715563506261,0.017857142857142856,0.013157894736842105,219,246
202,43.333333333333336,44.364937388193205,0.03508771929824561,0.02666666666666667,221,248
203,43.72549019607843,44.72271914132379,0.03636363636363636,0.02631578947368421,223,250
204,43.92156862745098,44.90161001788909,0.017241379310344827,0.013333333333333334,224,251
205,44.11764705882353,45.25939177101968,0.017857142857142856,0.02666666666666667,225,253
206,44.11764705882353,45.25939177101968,0.0,0.0,225,253
207,44.11764705882353,45.25939177101968,0.0,0.0,225,253
208,44.31372549019608,45.43828264758497,0.017543859649122806,0.013513513513513514,226,254
209,44.70588235294118,45.796064400715565,0.03636363636363636,0.02702702702702703,228,256
210,44.70588235294118,45.796064400715565,0.0,0.0,228,256
211,44.70588235294118,45.796064400715565,0.0,0.0,228,256
212,44.90196078431373,45.97495527728086,0.017543859649122806,0.013513513513513514,229,257
213,45.09803921568628,46.15384615384615,0.017857142857142856,0.013513513513513514,230,258
214,45.09803921568628,46.15384615384615,0.0,0.0,230,258
215,45.09803921568628,46.15384615384615,0.0,0.0,230,258
216,45.09803921568628,46.15384615384615,0.0,0.0,230,258
217,45.09803921568628,46.332737030411444,0.0,0.013333333333333334,230,259
218,45.09803921568628,46.332737030411444,0.0,0.0,230,259
219,45.09803921568628,46.332737030411444,0.0,0.0,230,259
220,45.09803921568628,46.332737030411444,0.0,0.0,230,259
221,45.294117647058826,46.51162790697674,0.01818181818181818,0.013333333333333334,231,260
222,45.294117647058826,46.51162790697674,0.0,0.0,231,260
223,45.294117647058826,46.51162790697674,0.0,0.0,231,260
224,45.294117647058826,46.51162790697674,0.0,0.0,231,260
225,45.294117647058826,46.51162790697674,0.0,0.0,231,260
226,45.294117647058826,46.51162790697674,0.0,0.0,231,260
227,45.294117647058826,46.51162790697674,0.0,0.0,231,260
228,45.294117647058826,46.51162790697674,0.0,0.0,231,260
229,45.294117647058826,46.51162790697674,0.0,0.0,231,260
230,45.294117647058826,46.51162790697674,0.0,0.0,231,260
231,45.294117647058826,46.51162790697674,0.0,0.0,231,260
232,45.294117647058826,46.51162790697674,0.0,0.0,231,260
233,45.294117647058826,46.51162790697674,0.0,0.0,231,260
234,45.294117647058826,46.51162790697674,0.0,0.0,231,260
235,45.294117647058826,46.51162790697674,0.0,0.0,231,260
236,45.294117647058826,46.51162790697674,0.0,0.0,231,260
237,45.294117647058826,46.51162790697674,0.0,0.0,231,260
238,45.294117647058826,46.51162790697674,0.0,0.0,231,260
239,45.294117647058826,46.51162790697674,0.0,0.0,231,260
240,45.294117647058826,46.51162790697674,0.0,0.0,231,260
241,45.294117647058826,46.51162790697674,0.0,0.0,231,260
242,45.294117647058826,46.51162790697674,0.0,0.0,231,260
243,45.294117647058826,46.51162790697674,0.0,0.0,231,260
244,45.294117647058826,46.51162790697674,0.0,0.0,231,260
245,45.294117647058826,46.51162790697674,0.0,0.0,231,260
246,45.294117647058826,46.51162790697674,0.0,0.0,231,260
247,45.294117647058826,46.51162790697674,0.0,0.0,231,260
248,45.294117647058826,46.51162790697674,0.0,0.0,231,260
249,45.294117647058826,46.51162790697674,0.0,0.0,231,260
250,45.294117647058826,46.51162790697674,0.0,0.0,231,260
251,45.294117647058826,46.51162790697674,0.0,0.0,231,260
252,45.294117647058826,46.51162790697674,0.0,0.0,231,260
253,45.294117647058826,46.51162790697674,0.0,0.0,231,260
254,45.294117647058826,46.51162790697674,0.0,0.0,231,260
255,45.294117647058826,46.51162790697674,0.0,0.0,231,260
256,45.294117647058826,46.51162790697674,0.0,0.0,231,260
257,45.294117647058826,46.51162790697674,0.0,0.0,231,260
258,45.294117647058826,46.51162790697674,0.0,0.0,231,260
259,45.294117647058826,46.51162790697674,0.0,0.0,231,260
260,45.294117647058826,46.51162790697674,0.0,0.0,231,260
261,45.294117647058826,46.51162790697674,0.0,0.0,231,260
262,45.294117647058826,46.51162790697674,0.0,0.0,231,260
263,45.294117647058826,46.51162790697674,0.0,0.0,231,260
264,45.294117647058826,46.51162790697674,0.0,0.0,231,260
265,45.294117647058826,46.51162790697674,0.0,0.0,231,260
266,45.294117647058826,46.51162790697674,0.0,0.0,231,260
267,45.294117647058826,46.51162790697674,0.0,0.0,231,260
268,45.294117647058826,46.51162790697674,0.0,0.0,231,260
269,45.294117647058826,46.51162790697674,0.0,0.0,231,260
270,45.294117647058826,46.51162790697674,0.0,0.0,231,260
271,45.294117647058826,46.51162790697674,0.0,0.0,231,260
272,45.294117647058826,46.51162790697674,0.0,0.0,231,260
273,45.294117647058826,46.51162790697674,0.0,0.0,231,260
274,45.294117647058826,46.51162790697674,0.0,0.0,231,260
275,45.294117647058826,46.51162790697674,0.0,0.0,231,260
276,45.294117647058826,46.51162790697674,0.0,0.0,231,260
277,45.294117647058826,46.51162790697674,0.0,0.0,231,260
278,45.294117647058826,46.51162790697674,0.0,0.0,231,260
279,45.294117647058826,46.51162790697674,0.0,0.0,231,260
280,45.294117647058826,46.51162790697674,0.0,0.0,231,260
281,45.294117647058826,46.51162790697674,0.0,0.0,231,260
282,45.294117647058826,46.51162790697674,0.0,0.0,231,260
283,45.294117647058826,46.51162790697674,0.0,0.0,231,260
284,45.294117647058826,46.51162790697674,0.0,0.0,231,260
285,45.294117647058826,46.51162790697674,0.0,0.0,231,260
286,45.294117647058826,46.51162790697674,0.0,0.0,231,260
287,45.294117647058826,46.51162790697674,0.0,0.0,231,260
288,45.294117647058826,46.51162790697674,0.0,0.0,231,260
289,45.294117647058826,46.51162790697674,0.0,0.0,231,260
290,45.294117647058826,46.51162790697674,0.0,0.0,231,260
291,45.294117647058826,46.51162790697674,0.0,0.0,231,260
292,45.294117647058826,46.51162790697674,0.0,0.0,231,260
293,45.294117647058826,46.51162790697674,0.0,0.0,231,260
294,45.294117647058826,46.51162790697674,0.0,0.0,231,260
295,45.294117647058826,46.51162790697674,0.0,0.0,231,260
296,45.294117647058826,46.51162790697674,0.0,0.0,231,260
297,45.294117647058826,46.51162790697674,0.0,0.0,231,260
298,45.294117647058826,46.51162790697674,0.0,0.0,231,260
299,45.294117647058826,46.51162790697674,0.0,0.0,231,260
300,45.294117647058826,46.51162790697674,0.0,0.0,231,260
301,45.294117647058826,46.51162790697674,0.0,0.0,231,260
302,45.294117647058826,46.51162790697674,0.0,0.0,231,260
303,45.294117647058826,46.51162790697674,0.0,0.0,231,260
304,45.294117647058826,46.51162790697674,0.0,0.0,231,260
305,45.294117647058826,46.51162790697674,0.0,0.0,231,260
306,45.294117647058826,46.51162790697674,0.0,0.0,231,260
307,45.490196078431374,46.69051878354204,0.017857142857142856,0.013157894736842105,232,261
308,45.68627450980392,46.86940966010734,0.017241379310344827,0.013157894736842105,233,262
309,45.88235294117647,47.04830053667263,0.01818181818181818,0.013157894736842105,234,263
310,46.07843137254902,47.227191413237925,0.017543859649122806,0.013157894736842105,235,264
311,46.27450980392157,47.40608228980322,0.018518518518518517,0.013157894736842105,236,265
312,46.27450980392157,47.40608228980322,0.0,0.0,236,265
313,46.470588235294116,47.58497316636851,0.017857142857142856,0.013333333333333334,237,266
314,46.470588235294116,47.58497316636851,0.0,0.0,237,266
315,46.666666666666664,47.76386404293381,0.017857142857142856,0.013513513513513514,238,267
316,46.86274509803921,47.9427549194991,0.017241379310344827,0.013333333333333334,239,268
317,46.86274509803921,47.9427549194991,0.0,0.0,239,268
318,47.05882352941176,48.1216457960644,0.017857142857142856,0.013333333333333334,240,269
319,47.25490196078431,48.3005366726297,0.017857142857142856,0.013333333333333334,241,270
320,47.45098039215686,48.479427549194995,0.017241379310344827,0.013513513513513514,242,271
321,47.647058823529406,48.658318425760285,0.01818181818181818,0.013333333333333334,243,272
322,47.647058823529406,48.658318425760285,0.0,0.0,243,272
323,47.647058823529406,48.658318425760285,0.0,0.0,243,272
324,47.647058823529406,48.658318425760285,0.0,0.0,243,272
325,47.647058823529406,48.658318425760285,0.0,0.0,243,272
326,47.647058823529406,48.658318425760285,0.0,0.0,243,272
327,47.647058823529406,48.658318425760285,0.0,0.0,243,272
328,47.84313725490196,48.837209302325576,0.017241379310344827,0.013333333333333334,244,273
329,48.03921568627451,49.01610017889087,0.017857142857142856,0.013513513513513514,245,274
330,48.23529411764706,49.19499105545617,0.017543859649122806,0.013333333333333334,246,275
331,48.431372549019606,49.37388193202147,0.017857142857142856,0.013157894736842105,247,276
332,48.431372549019606,49.37388193202147,0.0,0.0,247,276
333,48.627450980392155,49.55277280858677,0.017857142857142856,0.013157894736842105,248,277
334,48.8235294117647,49.73166368515206,0.017857142857142856,0.012987012987012988,249,278
335,49.01960784313725,49.910554561717355,0.01818181818181818,0.012987012987012988,250,279
336,49.01960784313725,49.910554561717355,0.0,0.0,250,279
337,49.2156862745098,50.089445438282645,0.017857142857142856,0.013157894736842105,251,280
338,49.411764705882355,50.268336314847936,0.01818181818181818,0.013157894736842105,252,281
339,49.411764705882355,50.268336314847936,0.0,0.0,252,281
340,49.411764705882355,50.268336314847936,0.0,0.0,252,281
341,49.411764705882355,50.268336314847936,0.0,0.0,252,281
342,49.6078431372549,50.44722719141323,0.017543859649122806,0.013157894736842105,253,282
343,49.80392156862745,50.62611806797853,0.017857142857142856,0.013157894736842105,254,283
344,50.0,50.80500894454383,0.017241379310344827,0.012987012987012988,255,284
345,50.19607843137255,50.98389982110913,0.017857142857142856,0.012987012987012988,256,285
346,50.19607843137255,50.98389982110913,0.0,0.0,256,285
347,50.19607843137255,50.98389982110913,0.0,0.0,256,285
348,50.3921568627451,51.162790697674424,0.017543859649122806,0.012987012987012988,257,286
349,50.588235294117645,51.341681574239715,0.018518518518518517,0.012987012987012988,258,287
350,50.588235294117645,51.341681574239715,0.0,0.0,258,287
351,50.588235294117645,51.341681574239715,0.0,0.0,258,287
352,50.588235294117645,51.341681574239715,0.0,0.0,258,287
353,50.78431372549019,51.52057245080501,0.017857142857142856,0.012987012987012988,259,288
354,50.98039215686274,51.699463327370296,0.017543859649122806,0.012987012987012988,260,289
355,50.98039215686274,51.699463327370296,0.0,0.0,260,289
356,51.17647058823529,51.878354203935594,0.017241379310344827,0.012987012987012988,261,290
357,51.17647058823529,51.878354203935594,0.0,0.0,261,290
358,51.17647058823529,51.878354203935594,0.0,0.0,261,290
359,51.37254901960784,52.05724508050089,0.01818181818181818,0.013157894736842105,262,291
360,51.5686274509804,52.23613595706619,0.017241379310344827,0.013157894736842105,263,292
361,51.76470588235295,52.41502683363149,0.01818181818181818,0.013157894736842105,264,293
362,51.9607843137255,52.59391771019678,0.01818181818181818,0.013157894736842105,265,294
363,51.9607843137255,52.59391771019678,0.0,0.0,265,294
364,52.156862745098046,52.772808586762075,0.017543859649122806,0.013333333333333334,266,295
365,52.352941176470594,52.95169946332737,0.017857142857142856,0.013333333333333334,267,296
366,52.54901960784314,53.13059033989267,0.017857142857142856,0.013333333333333334,268,297
367,52.54901960784314,53.13059033989267,0.0,0.0,268,297
368,52.74509803921569,53.30948121645797,0.017241379310344827,0.013333333333333334,269,298
369,52.74509803921569,53.30948121645797,0.0,0.0,269,298
370,52.74509803921569,53.30948121645797,0.0,0.0,269,298
371,52.94117647058824,53.48837209302325,0.01818181818181818,0.013157894736842105,270,299
372,53.13725490196079,53.66726296958855,0.017241379310344827,0.013157894736842105,271,300
373,53.333333333333336,53.84615384615385,0.017857142857142856,0.013333333333333334,272,301
374,53.529411764705884,54.02504472271914,0.017857142857142856,0.013157894736842105,273,302
375,53.529411764705884,54.02504472271914,0.0,0.0,273,302
376,53.72549019607843,54.203935599284435,0.017543859649122806,0.012987012987012988,274,303
377,53.92156862745098,54.38282647584973,0.017857142857142856,0.012987012987012988,275,304
378,54.11764705882353,54.56171735241503,0.017543859649122806,0.013333333333333334,276,305
379,54.31372549019608,54.74060822898033,0.017857142857142856,0.013157894736842105,277,306
380,54.509803921568626,54.91949910554562,0.017543859649122806,0.013333333333333334,278,307
381,54.70588235294118,55.09838998211091,0.017857142857142856,0.013157894736842105,279,308
382,54.90196078431373,55.27728085867621,0.017543859649122806,0.013157894736842105,280,309
383,55.09803921568628,55.4561717352415,0.01818181818181818,0.013157894736842105,281,310
384,55.294117647058826,55.635062611806795,0.017241379310344827,0.013157894736842105,282,311
385,55.490196078431374,55.81395348837209,0.017857142857142856,0.013333333333333334,283,312
386,55.68627450980392,55.99284436493739,0.01818181818181818,0.012987012987012988,284,313
387,55.68627450980392,55.99284436493739,0.0,0.0,284,313
388,55.88235294117647,56.17173524150269,0.017241379310344827,0.012987012987012988,285,314
389,55.88235294117647,56.17173524150269,0.0,0.0,285,314
390,55.88235294117647,56.17173524150269,0.0,0.0,285,314
391,55.88235294117647,56.17173524150269,0.0,0.0,285,314
392,56.07843137254902,56.35062611806798,0.017543859649122806,0.012987012987012988,286,315
393,56.27450980392157,56.529516994633276,0.018518518518518517,0.012987012987012988,287,316
394,56.470588235294116,56.708407871198574,0.017543859649122806,0.012987012987012988,288,317
