turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
130,53.333333333333336,51.878354203935594,0.043478260869565216,0.02531645569620253,272,290
131,53.72549019607843,52.23613595706619,0.0392156862745098,0.02531645569620253,274,292
132,53.72549019607843,52.41502683363149,0.0,0.01282051282051282,274,293
133,53.72549019607843,52.41502683363149,0.0,0.0,274,293
134,53.72549019607843,52.41502683363149,0.0,0.0,274,293
135,53.72549019607843,52.41502683363149,0.0,0.0,274,293
136,53.72549019607843,52.41502683363149,0.0,0.0,274,293
137,53.92156862745098,52.59391771019678,0.0196078431372549,0.0125,275,294
138,54.11764705882353,52.772808586762075,0.020833333333333332,0.01282051282051282,276,295
139,54.509803921568626,53.13059033989267,0.03773584905660377,0.02564102564102564,278,297
140,54.70588235294118,53.48837209302325,0.02127659574468085,0.025,279,299
141,55.09803921568628,53.84615384615385,0.0392156862745098,0.025,281,301
142,55.490196078431374,54.203935599284435,0.041666666666666664,0.02564102564102564,283,303
143,55.88235294117647,54.56171735241503,0.03773584905660377,0.02631578947368421,285,305
144,56.470588235294116,55.09838998211091,0.06521739130434782,0.038461538461538464,288,308
145,57.05882352941176,55.635062611806795,0.058823529411764705,0.0379746835443038,291,311
146,57.25490196078431,55.99284436493739,0.020833333333333332,0.02531645569620253,292,313
147,57.647058823529406,56.35062611806798,0.038461538461538464,0.02531645569620253,294,315
148,58.03921568627452,56.88729874776386,0.041666666666666664,0.0379746835443038,296,318
149,58.235294117647065,57.066189624329155,0.0196078431372549,0.01282051282051282,297,319
150,58.235294117647065,57.066189624329155,0.0,0.0,297,319
151,58.235294117647065,57.24508050089445,0.0,0.01282051282051282,297,320
152,58.43137254901961,57.42397137745975,0.02127659574468085,0.01282051282051282,298,321
153,58.82352941176471,57.78175313059034,0.0392156862745098,0.02564102564102564,300,323
154,59.21568627450981,58.139534883720934,0.0425531914893617,0.025,302,325
155,59.6078431372549,58.497316636851515,0.038461538461538464,0.02564102564102564,304,327
156,60.0,58.85509838998211,0.041666666666666664,0.02564102564102564,306,329
157,60.19607843137255,59.0339892665474,0.0196078431372549,0.012658227848101266,307,330
158,60.588235294117645,59.391771019677996,0.0425531914893617,0.025974025974025976,309,332
159,60.98039215686275,59.74955277280859,0.0392156862745098,0.025974025974025976,311,334
160,61.372549019607845,60.10733452593918,0.044444444444444446,0.02631578947368421,313,336
161,61.568627450980394,60.46511627906976,0.02,0.02631578947368421,314,338
162,61.568627450980394,60.64400715563506,0.0,0.012987012987012988,314,339
163,61.76470588235294,60.82289803220036,0.0196078431372549,0.012987012987012988,315,340
164,61.96078431372549,61.18067978533095,0.022222222222222223,0.02631578947368421,316,342
165,61.96078431372549,61.35957066189624,0.0,0.012987012987012988,316,343
166,62.15686274509804,61.53846153846154,0.02127659574468085,0.012987012987012988,317,344
167,62.35294117647059,61.71735241502684,0.019230769230769232,0.012987012987012988,318,345
168,62.35294117647059,61.71735241502684,0.0,0.0,318,345
169,62.35294117647059,61.71735241502684,0.0,0.0,318,345
170,62.549019607843135,61.89624329159212,0.021739130434782608,0.013333333333333334,319,346
171,63.13725490196078,62.432915921288014,0.058823529411764705,0.039473684210526314,322,349
172,63.52941176470588,62.7906976744186,0.045454545454545456,0.02631578947368421,324,351
173,63.52941176470588,62.7906976744186,0.0,0.0,324,351
174,64.11764705882354,63.327370304114496,0.06666666666666667,0.04,327,354
175,64.31372549019608,63.68515205724508,0.02,0.02666666666666667,328,356
176,64.50980392156863,63.864042933810374,0.022727272727272728,0.013513513513513514,329,357
177,64.50980392156863,63.864042933810374,0.0,0.0,329,357
178,64.70588235294117,64.04293381037567,0.022222222222222223,0.013333333333333334,330,358
179,64.70588235294117,64.04293381037567,0.0,0.0,330,358
180,64.70588235294117,64.04293381037567,0.0,0.0,330,358
181,65.09803921568627,64.40071556350627,0.04,0.02666666666666667,332,360
182,65.29411764705883,64.75849731663685,0.022222222222222223,0.02666666666666667,333,362
183,65.49019607843137,64.93738819320215,0.02040816326530612,0.013333333333333334,334,363
184,65.68627450980392,65.11627906976744,0.022222222222222223,0.013333333333333334,335,364
185,65.68627450980392,65.11627906976744,0.0,0.0,335,364
186,65.68627450980392,65.11627906976744,0.0,0.0,335,364
187,65.68627450980392,65.11627906976744,0.0,0.0,335,364
188,65.88235294117646,65.29516994633273,0.022222222222222223,0.013333333333333334,336,365
189,65.88235294117646,65.47406082289802,0.0,0.013333333333333334,336,366
190,65.88235294117646,65.47406082289802,0.0,0.0,336,366
191,65.88235294117646,65.47406082289802,0.0,0.0,336,366
192,65.88235294117646,65.47406082289802,0.0,0.0,336,366
193,66.27450980392156,65.83184257602862,0.04081632653061224,0.02666666666666667,338,368
194,66.66666666666666,66.18962432915922,0.044444444444444446,0.02666666666666667,340,370
195,67.05882352941175,66.54740608228981,0.04,0.02666666666666667,342,372
196,67.25490196078432,66.90518783542039,0.022222222222222223,0.02702702702702703,343,374
197,67.45098039215686,67.08407871198568,0.02040816326530612,0.013333333333333334,344,375
198,68.03921568627452,67.62075134168157,0.06818181818181818,0.04,347,378
199,68.03921568627452,67.79964221824687,0.0,0.013333333333333334,347,379
200,68.23529411764706,67.97853309481216,0.022727272727272728,0.013333333333333334,348,380
201,68.23529411764706,67.97853309481216,0.0,0.0,348,380
202,68.43137254901961,68.15742397137747,0.022222222222222223,0.013333333333333334,349,381
203,68.62745098039215,68.33631484794276,0.020833333333333332,0.013513513513513514,350,382
204,68.82352941176471,68.51520572450805,0.022222222222222223,0.013333333333333334,351,383
205,69.01960784313725,68.69409660107334,0.02,0.013333333333333334,352,384
206,69.41176470588235,69.05187835420394,0.044444444444444446,0.02666666666666667,354,386
207,69.6078431372549,69.23076923076923,0.02,0.013333333333333334,355,387
208,69.80392156862744,69.40966010733453,0.022222222222222223,0.013513513513513514,356,388
209,70.0,69.58855098389982,0.02040816326530612,0.013513513513513514,357,389
210,70.0,69.58855098389982,0.0,0.0,357,389
211,70.19607843137254,69.76744186046511,0.02,0.013333333333333334,358,390
212,70.58823529411765,70.12522361359571,0.044444444444444446,0.02666666666666667,360,392
213,70.7843137254902,70.30411449016101,0.02,0.013333333333333334,361,393
214,70.98039215686275,70.48300536672629,0.022727272727272728,0.013333333333333334,362,394
215,70.98039215686275,70.48300536672629,0.0,0.0,362,394
216,71.37254901960785,70.84078711985688,0.044444444444444446,0.02666666666666667,364,396
217,71.56862745098039,71.01967799642217,0.02040816326530612,0.013333333333333334,365,397
218,71.76470588235294,71.19856887298748,0.022222222222222223,0.013333333333333334,366,398
219,71.96078431372548,71.37745974955277,0.02,0.013513513513513514,367,399
220,71.96078431372548,71.37745974955277,0.0,0.0,367,399
221,71.96078431372548,71.37745974955277,0.0,0.0,367,399
222,71.96078431372548,71.37745974955277,0.0,0.0,367,399
223,71.96078431372548,71.37745974955277,0.0,0.0,367,399
224,71.96078431372548,71.37745974955277,0.0,0.0,367,399
225,71.96078431372548,71.55635062611807,0.0,0.013333333333333334,367,400
226,71.96078431372548,71.55635062611807,0.0,0.0,367,400
227,71.96078431372548,71.55635062611807,0.0,0.0,367,400
228,71.96078431372548,71.55635062611807,0.0,0.0,367,400
229,72.35294117647058,71.91413237924866,0.04081632653061224,0.02666666666666667,369,402
230,72.35294117647058,71.91413237924866,0.0,0.0,369,402
231,72.54901960784314,72.09302325581395,0.02,0.013333333333333334,370,403
232,72.54901960784314,72.27191413237925,0.0,0.013333333333333334,370,404
233,72.54901960784314,72.27191413237925,0.0,0.0,370,404
234,72.54901960784314,72.27191413237925,0.0,0.0,370,404
235,72.54901960784314,72.27191413237925,0.0,0.0,370,404
236,72.54901960784314,72.27191413237925,0.0,0.0,370,404
237,72.54901960784314,72.27191413237925,0.0,0.0,370,404
238,72.74509803921568,72.45080500894454,0.022222222222222223,0.013333333333333334,371,405
239,72.94117647058823,72.62969588550983,0.02,0.013333333333333334,372,406
240,73.33333333333333,72.98747763864043,0.044444444444444446,0.02666666666666667,374,408
241,73.72549019607844,73.34525939177102,0.04081632653061224,0.02666666666666667,376,410
242,73.92156862745098,73.52415026833631,0.022727272727272728,0.013333333333333334,377,411
243,74.31372549019608,73.8819320214669,0.04,0.02666666666666667,379,413
244,74.70588235294117,74.23971377459749,0.044444444444444446,0.02666666666666667,381,415
245,74.90196078431373,74.4186046511628,0.02040816326530612,0.013333333333333334,382,416
246,75.29411764705883,74.77638640429338,0.044444444444444446,0.02666666666666667,384,418
247,75.29411764705883,74.95527728085868,0.0,0.013333333333333334,384,419
248,75.29411764705883,74.95527728085868,0.0,0.0,384,419
249,75.49019607843137,75.13416815742397,0.020833333333333332,0.013333333333333334,385,420
250,75.68627450980392,75.31305903398928,0.022222222222222223,0.013333333333333334,386,421
251,75.68627450980392,75.49194991055455,0.0,0.013333333333333334,386,422
252,75.68627450980392,75.49194991055455,0.0,0.0,386,422
253,75.68627450980392,75.49194991055455,0.0,0.0,386,422
254,75.68627450980392,75.49194991055455,0.0,0.0,386,422
255,75.88235294117646,75.67084078711986,0.02,0.013513513513513514,387,423
256,76.07843137254902,75.84973166368515,0.022222222222222223,0.013333333333333334,388,424
257,76.07843137254902,75.84973166368515,0.0,0.0,388,424
258,76.07843137254902,75.84973166368515,0.0,0.0,388,424
259,76.27450980392156,76.02862254025044,0.02,0.013333333333333334,389,425
260,76.66666666666667,76.38640429338103,0.044444444444444446,0.02666666666666667,391,427
261,76.86274509803923,76.56529516994634,0.02,0.013333333333333334,392,428
262,77.05882352941177,76.74418604651163,0.022727272727272728,0.013333333333333334,393,429
263,77.25490196078432,76.92307692307693,0.02040816326530612,0.013333333333333334,394,430
264,77.64705882352942,77.28085867620752,0.046511627906976744,0.02666666666666667,396,432
265,78.03921568627452,77.6386404293381,0.04081632653061224,0.02666666666666667,398,434
266,78.23529411764706,77.8175313059034,0.022727272727272728,0.013333333333333334,399,435
267,78.23529411764706,77.99642218246869,0.0,0.013333333333333334,399,436
268,78.23529411764706,77.99642218246869,0.0,0.0,399,436
269,78.43137254901961,78.175313059034,0.02,0.013333333333333334,400,437
270,78.82352941176471,78.53309481216458,0.044444444444444446,0.02666666666666667,402,439
271,79.2156862745098,78.89087656529516,0.04,0.02666666666666667,404,441
272,79.6078431372549,79.24865831842575,0.044444444444444446,0.02666666666666667,406,443
273,79.80392156862746,79.60644007155635,0.02040816326530612,0.02666666666666667,407,445
274,80.0,79.78533094812164,0.022222222222222223,0.013333333333333334,408,446
275,80.19607843137256,79.96422182468694,0.02,0.013333333333333334,409,447
276,80.3921568627451,80.14311270125224,0.022222222222222223,0.013333333333333334,410,448
277,80.3921568627451,80.14311270125224,0.0,0.0,410,448
278,80.58823529411765,80.32200357781754,0.022222222222222223,0.013333333333333334,411,449
279,80.7843137254902,80.67978533094812,0.02,0.02666666666666667,412,451
280,80.7843137254902,80.67978533094812,0.0,0.0,412,451
281,80.7843137254902,80.67978533094812,0.0,0.0,412,451
282,80.98039215686275,80.85867620751341,0.022222222222222223,0.013513513513513514,413,452
283,80.98039215686275,80.85867620751341,0.0,0.0,413,452
284,80.98039215686275,80.85867620751341,0.0,0.0,413,452
285,80.98039215686275,80.85867620751341,0.0,0.0,413,452
286,80.98039215686275,80.85867620751341,0.0,0.0,413,452
287,80.98039215686275,81.03756708407872,0.0,0.013513513513513514,413,453
288,80.98039215686275,81.03756708407872,0.0,0.0,413,453
289,80.98039215686275,81.03756708407872,0.0,0.0,413,453
290,80.98039215686275,81.03756708407872,0.0,0.0,413,453
291,81.17647058823529,81.21645796064401,0.02,0.013513513513513514,414,454
292,81.17647058823529,81.21645796064401,0.0,0.0,414,454
293,81.17647058823529,81.21645796064401,0.0,0.0,414,454
294,81.17647058823529,81.21645796064401,0.0,0.0,414,454
295,81.17647058823529,81.21645796064401,0.0,0.0,414,454
296,81.17647058823529,81.21645796064401,0.0,0.0,414,454
297,81.17647058823529,81.21645796064401,0.0,0.0,414,454
298,81.17647058823529,81.21645796064401,0.0,0.0,414,454
299,81.17647058823529,81.21645796064401,0.0,0.0,414,454
300,81.17647058823529,81.21645796064401,0.0,0.0,414,454
301,81.17647058823529,81.21645796064401,0.0,0.0,414,454
302,81.17647058823529,81.21645796064401,0.0,0.0,414,454
303,81.17647058823529,81.21645796064401,0.0,0.0,414,454
304,81.17647058823529,81.21645796064401,0.0,0.0,414,454
305,81.17647058823529,81.21645796064401,0.0,0.0,414,454
306,81.17647058823529,81.21645796064401,0.0,0.0,414,454
307,81.17647058823529,81.21645796064401,0.0,0.0,414,454
308,81.17647058823529,81.21645796064401,0.0,0.0,414,454
309,81.17647058823529,81.21645796064401,0.0,0.0,414,454
310,81.17647058823529,81.21645796064401,0.0,0.0,414,454
311,81.17647058823529,81.21645796064401,0.0,0.0,414,454
312,81.17647058823529,81.21645796064401,0.0,0.0,414,454
313,81.17647058823529,81.21645796064401,0.0,0.0,414,454
314,81.17647058823529,81.21645796064401,0.0,0.0,414,454
315,81.17647058823529,81.21645796064401,0.0,0.0,414,454
316,81.17647058823529,81.21645796064401,0.0,0.0,414,454
317,81.17647058823529,81.21645796064401,0.0,0.0,414,454
318,81.17647058823529,81.21645796064401,0.0,0.0,414,454
319,81.17647058823529,81.21645796064401,0.0,0.0,414,454
320,81.17647058823529,81.21645796064401,0.0,0.0,414,454
321,81.17647058823529,81.21645796064401,0.0,0.0,414,454
322,81.17647058823529,81.21645796064401,0.0,0.0,414,454
323,81.17647058823529,81.21645796064401,0.0,0.0,414,454
324,81.17647058823529,81.21645796064401,0.0,0.0,414,454
325,81.17647058823529,81.21645796064401,0.0,0.0,414,454
326,81.17647058823529,81.21645796064401,0.0,0.0,414,454
327,81.17647058823529,81.21645796064401,0.0,0.0,414,454
328,81.17647058823529,81.21645796064401,0.0,0.0,414,454
329,81.17647058823529,81.21645796064401,0.0,0.0,414,454
330,81.17647058823529,81.21645796064401,0.0,0.0,414,454
331,81.17647058823529,81.21645796064401,0.0,0.0,414,454
332,81.17647058823529,81.21645796064401,0.0,0.0,414,454
333,81.17647058823529,81.21645796064401,0.0,0.0,414,454
334,81.17647058823529,81.21645796064401,0.0,0.0,414,454
335,81.17647058823529,81.21645796064401,0.0,0.0,414,454
336,81.17647058823529,81.21645796064401,0.0,0.0,414,454
337,81.17647058823529,81.21645796064401,0.0,0.0,414,454
338,81.17647058823529,81.21645796064401,0.0,0.0,414,454
339,81.17647058823529,81.21645796064401,0.0,0.0,414,454
340,81.17647058823529,81.21645796064401,0.0,0.0,414,454
341,81.17647058823529,81.21645796064401,0.0,0.0,414,454
342,81.17647058823529,81.21645796064401,0.0,0.0,414,454
343,81.17647058823529,81.21645796064401,0.0,0.0,414,454
344,81.17647058823529,81.21645796064401,0.0,0.0,414,454
345,81.17647058823529,81.21645796064401,0.0,0.0,414,454
346,81.17647058823529,81.21645796064401,0.0,0.0,414,454
347,81.17647058823529,81.21645796064401,0.0,0.0,414,454
348,81.17647058823529,81.21645796064401,0.0,0.0,414,454
349,81.17647058823529,81.21645796064401,0.0,0.0,414,454
350,81.17647058823529,81.21645796064401,0.0,0.0,414,454
351,81.17647058823529,81.21645796064401,0.0,0.0,414,454
352,81.17647058823529,81.21645796064401,0.0,0.0,414,454
353,81.17647058823529,81.21645796064401,0.0,0.0,414,454
354,81.17647058823529,81.21645796064401,0.0,0.0,414,454
355,81.17647058823529,81.21645796064401,0.0,0.0,414,454
356,81.17647058823529,81.21645796064401,0.0,0.0,414,454
357,81.17647058823529,81.21645796064401,0.0,0.0,414,454
358,81.17647058823529,81.21645796064401,0.0,0.0,414,454
359,81.17647058823529,81.21645796064401,0.0,0.0,414,454
360,81.17647058823529,81.21645796064401,0.0,0.0,414,454
361,81.17647058823529,81.21645796064401,0.0,0.0,414,454
362,81.17647058823529,81.21645796064401,0.0,0.0,414,454
363,81.17647058823529,81.21645796064401,0.0,0.0,414,454
364,81.17647058823529,81.21645796064401,0.0,0.0,414,454
365,81.17647058823529,81.21645796064401,0.0,0.0,414,454
366,81.17647058823529,81.21645796064401,0.0,0.0,414,454
367,81.17647058823529,81.21645796064401,0.0,0.0,414,454
368,81.17647058823529,81.21645796064401,0.0,0.0,414,454
369,81.17647058823529,81.21645796064401,0.0,0.0,414,454
370,81.17647058823529,81.21645796064401,0.0,0.0,414,454
371,81.17647058823529,81.21645796064401,0.0,0.0,414,454
372,81.17647058823529,81.21645796064401,0.0,0.0,414,454
373,81.17647058823529,81.21645796064401,0.0,0.0,414,454
374,81.17647058823529,81.21645796064401,0.0,0.0,414,454
375,81.17647058823529,81.21645796064401,0.0,0.0,414,454
376,81.17647058823529,81.21645796064401,0.0,0.0,414,454
377,81.17647058823529,81.21645796064401,0.0,0.0,414,454
378,81.17647058823529,81.21645796064401,0.0,0.0,414,454
379,81.17647058823529,81.21645796064401,0.0,0.0,414,454
380,81.17647058823529,81.21645796064401,0.0,0.0,414,454
381,81.17647058823529,81.21645796064401,0.0,0.0,414,454
382,81.17647058823529,81.21645796064401,0.0,0.0,414,454
383,81.17647058823529,81.21645796064401,0.0,0.0,414,454
384,81.17647058823529,81.21645796064401,0.0,0.0,414,454
385,81.17647058823529,81.21645796064401,0.0,0.0,414,454
386,81.17647058823529,81.21645796064401,0.0,0.0,414,454
387,81.17647058823529,81.21645796064401,0.0,0.0,414,454
388,81.17647058823529,81.21645796064401,0.0,0.0,414,454
389,81.17647058823529,81.21645796064401,0.0,0.0,414,454
390,81.17647058823529,81.21645796064401,0.0,0.0,414,454
391,81.17647058823529,81.21645796064401,0.0,0.0,414,454
392,81.17647058823529,81.21645796064401,0.0,0.0,414,454
393,81.17647058823529,81.21645796064401,0.0,0.0,414,454
394,81.17647058823529,81.21645796064401,0.0,0.0,414,454
395,81.17647058823529,81.21645796064401,0.0,0.0,414,454
396,81.17647058823529,81.21645796064401,0.0,0.0,414,454
