turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
70,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
71,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
72,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
73,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
74,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
75,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
76,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
77,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
78,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
79,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
80,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
81,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
82,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
83,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
84,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
85,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
86,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
87,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
88,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
89,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
90,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
91,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
92,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
93,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
94,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
95,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
96,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
97,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
98,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
99,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
100,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
101,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
102,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
103,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
104,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
105,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
106,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
107,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
108,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
109,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
110,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
111,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
112,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
113,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
114,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
115,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
116,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
117,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
118,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
119,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
120,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
121,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
122,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
123,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
124,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
125,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
126,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
127,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
128,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
129,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
130,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
131,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
132,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
133,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
134,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
135,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
136,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
137,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
138,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
139,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
140,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
141,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
142,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
143,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
144,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
145,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
146,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
147,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
148,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
149,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
150,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
151,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
152,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
153,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
154,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
155,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
156,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
157,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
158,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
159,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
160,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
161,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
162,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
163,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
164,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
165,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
166,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
167,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
168,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
169,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
170,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
171,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
172,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
173,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
174,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
175,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
176,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
177,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
178,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
179,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
180,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
181,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
182,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
183,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
184,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
185,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
186,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
187,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
188,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
189,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
190,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
191,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
192,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
193,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
194,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
195,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
196,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
197,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
198,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
199,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
200,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
201,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
202,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
203,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
204,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
205,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
206,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
207,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
208,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
209,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
210,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
211,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
212,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
213,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
214,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
215,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
216,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
217,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
218,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
219,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
220,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
221,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
222,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
223,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
224,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
225,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
226,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
227,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
228,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
229,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
230,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
231,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
232,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
233,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
234,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
235,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
236,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
237,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
238,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
239,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
240,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
241,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
242,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
243,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
244,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
245,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
246,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
247,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
248,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
249,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
250,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
251,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
252,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
253,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
254,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
255,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
256,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
257,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
258,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
259,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
260,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
261,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
262,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
263,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
264,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
265,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
266,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
267,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
268,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
269,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
270,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
271,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
272,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
273,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
274,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
275,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
276,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
277,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
278,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
279,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
280,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
281,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
282,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
283,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
284,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
285,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
286,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
287,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
288,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
289,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
290,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
291,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
292,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
293,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
294,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
295,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
296,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
297,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
298,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
299,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
300,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
301,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
302,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
303,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
304,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
305,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
306,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
307,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
308,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
309,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
310,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
311,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
312,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
313,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
314,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
315,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
316,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
317,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
318,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
319,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
320,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
321,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
322,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
323,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
324,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
325,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
326,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
327,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
328,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
329,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
330,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
331,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
332,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
333,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
334,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
335,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
336,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
337,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
338,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
339,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
340,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
341,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
342,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
343,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
344,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
345,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
346,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
347,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
348,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
349,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
350,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
351,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
352,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
353,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
354,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
355,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
356,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
357,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
358,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
359,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
360,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
361,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
362,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
363,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
364,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
365,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
366,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
367,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
368,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
369,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
370,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
371,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
372,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
373,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
374,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
375,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
376,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
377,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
378,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
379,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
380,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
381,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
382,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
383,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
384,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
385,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
386,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
387,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
388,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
389,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
390,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
391,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
392,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
393,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
394,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
395,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
396,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
397,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
398,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
399,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
400,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
401,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
402,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
403,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
404,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
405,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
406,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
407,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
408,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
409,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
410,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
411,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
412,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
413,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
414,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
415,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
416,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
417,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
418,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
419,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
420,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
421,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
422,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
423,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
424,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
425,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
426,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
427,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
428,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
429,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
430,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
431,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
432,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
433,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
