turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,69.2156862745098,66.90518783542039,0.05263157894736842,0.05263157894736842,353,374
130,70.0,67.62075134168157,0.06896551724137931,0.06666666666666667,357,378
131,70.3921568627451,67.97853309481216,0.03571428571428571,0.03508771929824561,359,380
132,70.58823529411765,68.33631484794276,0.017857142857142856,0.034482758620689655,360,382
133,70.98039215686275,68.69409660107334,0.03773584905660377,0.034482758620689655,362,384
134,71.37254901960785,69.05187835420394,0.03508771929824561,0.034482758620689655,364,386
135,71.76470588235294,69.58855098389982,0.03571428571428571,0.05263157894736842,366,389
136,71.76470588235294,69.76744186046511,0.0,0.017543859649122806,366,390
137,71.96078431372548,69.94633273703042,0.017241379310344827,0.01694915254237288,367,391
138,72.35294117647058,70.30411449016101,0.03571428571428571,0.03508771929824561,369,393
139,72.54901960784314,70.6618962432916,0.018518518518518517,0.034482758620689655,370,395
140,72.74509803921568,70.84078711985688,0.017857142857142856,0.017241379310344827,371,396
141,72.94117647058823,71.01967799642217,0.017241379310344827,0.01694915254237288,372,397
142,73.13725490196077,71.19856887298748,0.017857142857142856,0.017857142857142856,373,398
143,73.33333333333333,71.55635062611807,0.017857142857142856,0.034482758620689655,374,400
144,73.52941176470588,71.73524150268337,0.017543859649122806,0.017241379310344827,375,401
145,73.52941176470588,71.73524150268337,0.0,0.0,375,401
146,73.92156862745098,72.09302325581395,0.03571428571428571,0.03571428571428571,377,403
147,74.31372549019608,72.45080500894454,0.034482758620689655,0.03389830508474576,379,405
148,74.50980392156863,72.80858676207514,0.017543859649122806,0.03389830508474576,380,407
149,74.70588235294117,72.98747763864043,0.017543859649122806,0.017543859649122806,381,408
150,75.09803921568627,73.34525939177102,0.03571428571428571,0.034482758620689655,383,410
151,75.29411764705883,73.52415026833631,0.018518518518518517,0.017543859649122806,384,411
152,75.49019607843137,73.70304114490162,0.018518518518518517,0.01694915254237288,385,412
153,75.68627450980392,73.8819320214669,0.017543859649122806,0.017543859649122806,386,413
154,75.88235294117646,74.0608228980322,0.017543859649122806,0.017241379310344827,387,414
155,76.27450980392156,74.4186046511628,0.03571428571428571,0.03571428571428571,389,416
156,76.47058823529412,74.77638640429338,0.017543859649122806,0.03571428571428571,390,418
157,76.66666666666667,74.95527728085868,0.018518518518518517,0.017543859649122806,391,419
158,76.86274509803923,75.13416815742397,0.017857142857142856,0.017543859649122806,392,420
159,77.05882352941177,75.31305903398928,0.017857142857142856,0.017543859649122806,393,421
160,77.25490196078432,75.49194991055455,0.017543859649122806,0.017857142857142856,394,422
161,77.45098039215686,75.67084078711986,0.01818181818181818,0.016666666666666666,395,423
162,77.84313725490196,76.02862254025044,0.03571428571428571,0.034482758620689655,397,425
163,78.03921568627452,76.20751341681574,0.01818181818181818,0.01694915254237288,398,426
164,78.23529411764706,76.38640429338103,0.017543859649122806,0.017543859649122806,399,427
165,78.23529411764706,76.38640429338103,0.0,0.0,399,427
166,78.43137254901961,76.56529516994634,0.018518518518518517,0.017241379310344827,400,428
167,78.62745098039215,76.74418604651163,0.017543859649122806,0.017857142857142856,401,429
168,78.82352941176471,76.92307692307693,0.017543859649122806,0.017543859649122806,402,430
169,79.01960784313725,77.10196779964222,0.017241379310344827,0.016666666666666666,403,431
170,79.41176470588235,77.4597495527728,0.03571428571428571,0.03508771929824561,405,433
171,79.80392156862746,77.8175313059034,0.03508771929824561,0.03389830508474576,407,435
172,80.19607843137256,78.175313059034,0.03571428571428571,0.03508771929824561,409,437
173,80.3921568627451,78.53309481216458,0.017857142857142856,0.03508771929824561,410,439
174,80.3921568627451,78.53309481216458,0.0,0.0,410,439
175,80.58823529411765,78.71198568872988,0.017543859649122806,0.017543859649122806,411,440
176,80.7843137254902,78.89087656529516,0.017543859649122806,0.01694915254237288,412,441
177,80.7843137254902,78.89087656529516,0.0,0.0,412,441
178,80.98039215686275,79.06976744186046,0.017241379310344827,0.017857142857142856,413,442
179,81.17647058823529,79.24865831842575,0.017857142857142856,0.017543859649122806,414,443
180,81.37254901960785,79.42754919499106,0.01818181818181818,0.01694915254237288,415,444
181,81.56862745098039,79.60644007155635,0.01818181818181818,0.01694915254237288,416,445
182,81.76470588235294,79.78533094812164,0.017857142857142856,0.017857142857142856,417,446
183,81.96078431372548,79.96422182468694,0.01818181818181818,0.017857142857142856,418,447
184,82.15686274509804,80.14311270125224,0.017241379310344827,0.017241379310344827,419,448
185,82.35294117647058,80.32200357781754,0.017241379310344827,0.01694915254237288,420,449
186,82.54901960784314,80.50089445438283,0.017857142857142856,0.01694915254237288,421,450
187,82.94117647058825,80.85867620751341,0.037037037037037035,0.03508771929824561,423,452
188,82.94117647058825,81.03756708407872,0.0,0.017543859649122806,423,453
189,83.13725490196079,81.21645796064401,0.017543859649122806,0.017543859649122806,424,454
190,83.52941176470588,81.5742397137746,0.03508771929824561,0.03389830508474576,426,456
191,83.72549019607844,81.7531305903399,0.017857142857142856,0.01694915254237288,427,457
192,83.92156862745098,82.11091234347049,0.018518518518518517,0.03508771929824561,428,459
193,84.31372549019608,82.46869409660107,0.03508771929824561,0.03389830508474576,430,461
194,84.50980392156863,82.82647584973166,0.017857142857142856,0.03389830508474576,431,463
195,84.90196078431373,83.18425760286226,0.037037037037037035,0.03389830508474576,433,465
196,85.09803921568627,83.54203935599284,0.01694915254237288,0.034482758620689655,434,467
197,85.49019607843137,83.89982110912342,0.03333333333333333,0.034482758620689655,436,469
198,85.68627450980392,84.25760286225402,0.017241379310344827,0.034482758620689655,437,471
199,85.88235294117646,84.43649373881932,0.017543859649122806,0.017857142857142856,438,472
200,86.07843137254902,84.61538461538461,0.017857142857142856,0.017241379310344827,439,473
201,86.27450980392157,84.79427549194992,0.01694915254237288,0.017241379310344827,440,474
202,86.47058823529412,84.97316636851521,0.017241379310344827,0.017543859649122806,441,475
203,86.66666666666667,85.3309481216458,0.017543859649122806,0.03389830508474576,442,477
204,86.86274509803921,85.5098389982111,0.017543859649122806,0.017241379310344827,443,478
205,86.86274509803921,85.86762075134168,0.0,0.034482758620689655,443,480
206,86.86274509803921,85.86762075134168,0.0,0.0,443,480
207,86.86274509803921,85.86762075134168,0.0,0.0,443,480
208,87.05882352941177,86.04651162790698,0.017543859649122806,0.01818181818181818,444,481
209,87.05882352941177,86.04651162790698,0.0,0.0,444,481
210,87.05882352941177,86.04651162790698,0.0,0.0,444,481
211,87.05882352941177,86.04651162790698,0.0,0.0,444,481
212,87.25490196078431,86.22540250447227,0.01694915254237288,0.017241379310344827,445,482
213,87.6470588235294,86.58318425760287,0.03508771929824561,0.03571428571428571,447,484
214,87.6470588235294,86.76207513416816,0.0,0.017241379310344827,447,485
215,87.84313725490196,86.94096601073346,0.017857142857142856,0.01818181818181818,448,486
216,87.84313725490196,87.11985688729875,0.0,0.017857142857142856,448,487
217,87.84313725490196,87.11985688729875,0.0,0.0,448,487
218,87.84313725490196,87.29874776386404,0.0,0.017241379310344827,448,488
219,87.84313725490196,87.29874776386404,0.0,0.0,448,488
220,87.84313725490196,87.29874776386404,0.0,0.0,448,488
221,87.84313725490196,87.29874776386404,0.0,0.0,448,488
222,87.84313725490196,87.29874776386404,0.0,0.0,448,488
223,87.84313725490196,87.29874776386404,0.0,0.0,448,488
224,87.84313725490196,87.29874776386404,0.0,0.0,448,488
225,87.84313725490196,87.29874776386404,0.0,0.0,448,488
226,87.84313725490196,87.29874776386404,0.0,0.0,448,488
227,87.84313725490196,87.29874776386404,0.0,0.0,448,488
228,87.84313725490196,87.29874776386404,0.0,0.0,448,488
229,88.0392156862745,87.47763864042933,0.017857142857142856,0.016666666666666666,449,489
230,88.0392156862745,87.47763864042933,0.0,0.0,449,489
231,88.0392156862745,87.47763864042933,0.0,0.0,449,489
232,88.0392156862745,87.47763864042933,0.0,0.0,449,489
233,88.23529411764706,87.65652951699462,0.017857142857142856,0.017241379310344827,450,490
234,88.23529411764706,87.83542039355993,0.0,0.017857142857142856,450,491
235,88.23529411764706,87.83542039355993,0.0,0.0,450,491
236,88.23529411764706,87.83542039355993,0.0,0.0,450,491
237,88.23529411764706,87.83542039355993,0.0,0.0,450,491
238,88.23529411764706,88.01431127012522,0.0,0.017241379310344827,450,492
239,88.23529411764706,88.01431127012522,0.0,0.0,450,492
240,88.23529411764706,88.01431127012522,0.0,0.0,450,492
241,88.23529411764706,88.01431127012522,0.0,0.0,450,492
242,88.23529411764706,88.01431127012522,0.0,0.0,450,492
243,88.23529411764706,88.01431127012522,0.0,0.0,450,492
244,88.4313725490196,88.19320214669052,0.017857142857142856,0.017543859649122806,451,493
245,88.62745098039215,88.37209302325581,0.018518518518518517,0.01694915254237288,452,494
246,88.8235294117647,88.5509838998211,0.017543859649122806,0.017241379310344827,453,495
247,89.01960784313725,88.72987477638641,0.017857142857142856,0.017857142857142856,454,496
248,89.2156862745098,88.9087656529517,0.018518518518518517,0.017857142857142856,455,497
249,89.41176470588236,89.08765652951699,0.018518518518518517,0.01694915254237288,456,498
250,89.6078431372549,89.26654740608228,0.017241379310344827,0.017241379310344827,457,499
251,90.19607843137256,89.80322003577818,0.05263157894736842,0.05263157894736842,460,502
252,90.3921568627451,89.98211091234347,0.017543859649122806,0.01694915254237288,461,503
253,90.58823529411765,90.16100178890876,0.017857142857142856,0.016666666666666666,462,504
254,90.7843137254902,90.33989266547407,0.01694915254237288,0.017543859649122806,463,505
255,90.7843137254902,90.33989266547407,0.0,0.0,463,505
256,91.17647058823529,90.69767441860465,0.03636363636363636,0.03333333333333333,465,507
257,91.56862745098039,91.05545617173524,0.03389830508474576,0.034482758620689655,467,509
258,92.15686274509804,91.59212880143113,0.05555555555555555,0.05084745762711865,470,512
259,92.54901960784314,91.94991055456173,0.03389830508474576,0.034482758620689655,472,514
260,92.94117647058823,92.3076923076923,0.03389830508474576,0.03508771929824561,474,516
261,93.13725490196079,92.66547406082289,0.016666666666666666,0.034482758620689655,475,518
262,93.33333333333333,92.84436493738819,0.01818181818181818,0.016666666666666666,476,519
263,93.72549019607843,93.20214669051879,0.03508771929824561,0.03508771929824561,478,521
264,93.92156862745098,93.38103756708408,0.019230769230769232,0.017241379310344827,479,522
265,93.92156862745098,93.38103756708408,0.0,0.0,479,522
266,93.92156862745098,93.38103756708408,0.0,0.0,479,522
267,93.92156862745098,93.38103756708408,0.0,0.0,479,522
268,93.92156862745098,93.38103756708408,0.0,0.0,479,522
269,93.92156862745098,93.38103756708408,0.0,0.0,479,522
270,94.11764705882352,93.55992844364937,0.018518518518518517,0.017241379310344827,480,523
271,94.11764705882352,93.55992844364937,0.0,0.0,480,523
272,94.11764705882352,93.55992844364937,0.0,0.0,480,523
273,94.11764705882352,93.55992844364937,0.0,0.0,480,523
274,94.31372549019608,93.73881932021467,0.01694915254237288,0.016666666666666666,481,524
275,94.50980392156862,93.91771019677996,0.016666666666666666,0.016666666666666666,482,525
276,94.50980392156862,93.91771019677996,0.0,0.0,482,525
277,94.70588235294117,94.09660107334525,0.017241379310344827,0.01694915254237288,483,526
278,94.70588235294117,94.09660107334525,0.0,0.0,483,526
279,94.70588235294117,94.09660107334525,0.0,0.0,483,526
280,94.70588235294117,94.09660107334525,0.0,0.0,483,526
281,94.70588235294117,94.09660107334525,0.0,0.0,483,526
282,94.90196078431372,94.27549194991055,0.017241379310344827,0.017857142857142856,484,527
283,95.09803921568627,94.45438282647585,0.018518518518518517,0.017241379310344827,485,528
284,95.29411764705881,94.63327370304114,0.01694915254237288,0.01694915254237288,486,529
285,95.68627450980392,94.99105545617174,0.03508771929824561,0.034482758620689655,488,531
286,95.88235294117648,95.16994633273703,0.017857142857142856,0.017543859649122806,489,532
287,95.88235294117648,95.16994633273703,0.0,0.0,489,532
288,95.88235294117648,95.16994633273703,0.0,0.0,489,532
289,96.07843137254902,95.34883720930233,0.01818181818181818,0.01694915254237288,490,533
290,96.07843137254902,95.34883720930233,0.0,0.0,490,533
291,96.07843137254902,95.34883720930233,0.0,0.0,490,533
292,96.07843137254902,95.34883720930233,0.0,0.0,490,533
293,96.27450980392157,95.52772808586762,0.01694915254237288,0.017543859649122806,491,534
294,96.27450980392157,95.52772808586762,0.0,0.0,491,534
295,96.27450980392157,95.52772808586762,0.0,0.0,491,534
296,96.27450980392157,95.52772808586762,0.0,0.0,491,534
297,96.27450980392157,95.52772808586762,0.0,0.0,491,534
298,96.27450980392157,95.52772808586762,0.0,0.0,491,534
299,96.27450980392157,95.52772808586762,0.0,0.0,491,534
300,96.27450980392157,95.52772808586762,0.0,0.0,491,534
301,96.27450980392157,95.52772808586762,0.0,0.0,491,534
302,96.27450980392157,95.52772808586762,0.0,0.0,491,534
303,96.27450980392157,95.52772808586762,0.0,0.0,491,534
304,96.27450980392157,95.52772808586762,0.0,0.0,491,534
305,96.27450980392157,95.52772808586762,0.0,0.0,491,534
306,96.47058823529412,95.70661896243293,0.017857142857142856,0.017543859649122806,492,535
307,96.47058823529412,95.70661896243293,0.0,0.0,492,535
308,96.47058823529412,95.70661896243293,0.0,0.0,492,535
309,96.47058823529412,95.8855098389982,0.0,0.017543859649122806,492,536
310,96.47058823529412,95.8855098389982,0.0,0.0,492,536
311,96.47058823529412,95.8855098389982,0.0,0.0,492,536
312,96.47058823529412,95.8855098389982,0.0,0.0,492,536
313,96.47058823529412,95.8855098389982,0.0,0.0,492,536
314,96.47058823529412,95.8855098389982,0.0,0.0,492,536
315,96.47058823529412,95.8855098389982,0.0,0.0,492,536
316,96.66666666666667,96.06440071556351,0.016666666666666666,0.01694915254237288,493,537
317,96.86274509803921,96.2432915921288,0.01694915254237288,0.017857142857142856,494,538
318,97.05882352941177,96.42218246869409,0.017241379310344827,0.01694915254237288,495,539
319,97.25490196078431,96.6010733452594,0.017857142857142856,0.017241379310344827,496,540
320,97.45098039215686,96.77996422182468,0.017857142857142856,0.018518518518518517,497,541
321,97.6470588235294,96.95885509838999,0.017241379310344827,0.016666666666666666,498,542
322,97.84313725490196,97.13774597495528,0.017241379310344827,0.017857142857142856,499,543
323,98.0392156862745,97.31663685152057,0.01694915254237288,0.017543859649122806,500,544
324,98.0392156862745,97.49552772808586,0.0,0.016666666666666666,500,545
325,98.0392156862745,97.49552772808586,0.0,0.0,500,545
326,98.23529411764706,97.67441860465115,0.017241379310344827,0.016666666666666666,501,546
327,98.4313725490196,97.85330948121646,0.017543859649122806,0.018518518518518517,502,547
328,98.4313725490196,98.03220035778175,0.0,0.016666666666666666,502,548
329,98.4313725490196,98.03220035778175,0.0,0.0,502,548
330,98.4313725490196,98.03220035778175,0.0,0.0,502,548
331,98.4313725490196,98.03220035778175,0.0,0.0,502,548
332,98.62745098039215,98.21109123434705,0.016666666666666666,0.017543859649122806,503,549
333,98.62745098039215,98.21109123434705,0.0,0.0,503,549
334,98.62745098039215,98.21109123434705,0.0,0.0,503,549
335,98.62745098039215,98.21109123434705,0.0,0.0,503,549
336,98.62745098039215,98.21109123434705,0.0,0.0,503,549
337,98.82352941176471,98.38998211091234,0.017857142857142856,0.01694915254237288,504,550
338,99.01960784313727,98.56887298747765,0.01694915254237288,0.017241379310344827,505,551
339,99.01960784313727,98.74776386404294,0.0,0.017241379310344827,505,552
340,99.01960784313727,98.74776386404294,0.0,0.0,505,552
341,99.01960784313727,98.74776386404294,0.0,0.0,505,552
342,99.01960784313727,98.74776386404294,0.0,0.0,505,552
343,99.01960784313727,98.74776386404294,0.0,0.0,505,552
344,99.01960784313727,98.74776386404294,0.0,0.0,505,552
345,99.01960784313727,98.74776386404294,0.0,0.0,505,552
346,99.01960784313727,98.74776386404294,0.0,0.0,505,552
347,99.2156862745098,98.92665474060823,0.017543859649122806,0.01818181818181818,506,553
348,99.41176470588235,99.10554561717353,0.01694915254237288,0.017543859649122806,507,554
349,99.6078431372549,99.28443649373881,0.017543859649122806,0.017543859649122806,508,555
350,99.6078431372549,99.46332737030411,0.0,0.017241379310344827,508,556
351,99.6078431372549,99.46332737030411,0.0,0.0,508,556
352,99.6078431372549,99.46332737030411,0.0,0.0,508,556
353,99.6078431372549,99.46332737030411,0.0,0.0,508,556
354,99.6078431372549,99.46332737030411,0.0,0.0,508,556
355,99.6078431372549,99.46332737030411,0.0,0.0,508,556
356,99.6078431372549,99.46332737030411,0.0,0.0,508,556
357,99.6078431372549,99.46332737030411,0.0,0.0,508,556
358,99.6078431372549,99.46332737030411,0.0,0.0,508,556
359,99.6078431372549,99.46332737030411,0.0,0.0,508,556
360,99.6078431372549,99.46332737030411,0.0,0.0,508,556
361,99.6078431372549,99.46332737030411,0.0,0.0,508,556
362,99.6078431372549,99.46332737030411,0.0,0.0,508,556
363,99.6078431372549,99.46332737030411,0.0,0.0,508,556
364,99.6078431372549,99.46332737030411,0.0,0.0,508,556
365,99.6078431372549,99.46332737030411,0.0,0.0,508,556
366,99.6078431372549,99.46332737030411,0.0,0.0,508,556
367,99.6078431372549,99.46332737030411,0.0,0.0,508,556
368,99.6078431372549,99.46332737030411,0.0,0.0,508,556
369,99.6078431372549,99.46332737030411,0.0,0.0,508,556
370,99.6078431372549,99.46332737030411,0.0,0.0,508,556
371,99.6078431372549,99.46332737030411,0.0,0.0,508,556
372,99.6078431372549,99.46332737030411,0.0,0.0,508,556
373,99.6078431372549,99.46332737030411,0.0,0.0,508,556
374,99.6078431372549,99.46332737030411,0.0,0.0,508,556
375,99.6078431372549,99.46332737030411,0.0,0.0,508,556
376,99.6078431372549,99.46332737030411,0.0,0.0,508,556
377,99.6078431372549,99.46332737030411,0.0,0.0,508,556
378,99.6078431372549,99.46332737030411,0.0,0.0,508,556
379,99.6078431372549,99.46332737030411,0.0,0.0,508,556
380,99.6078431372549,99.46332737030411,0.0,0.0,508,556
381,99.6078431372549,99.46332737030411,0.0,0.0,508,556
382,99.6078431372549,99.46332737030411,0.0,0.0,508,556
