turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
144,49.2156862745098,47.04830053667263,0.02857142857142857,0.025,251,263
145,49.411764705882355,47.227191413237925,0.03333333333333333,0.025,252,264
146,49.411764705882355,47.227191413237925,0.0,0.0,252,264
147,49.6078431372549,47.40608228980322,0.03225806451612903,0.025,253,265
148,49.6078431372549,47.40608228980322,0.0,0.0,253,265
149,49.6078431372549,47.40608228980322,0.0,0.0,253,265
150,49.80392156862745,47.58497316636851,0.029411764705882353,0.025,254,266
151,49.80392156862745,47.76386404293381,0.0,0.02702702702702703,254,267
152,49.80392156862745,47.76386404293381,0.0,0.0,254,267
153,50.0,47.9427549194991,0.03125,0.02564102564102564,255,268
154,50.0,47.9427549194991,0.0,0.0,255,268
155,50.0,47.9427549194991,0.0,0.0,255,268
156,50.0,47.9427549194991,0.0,0.0,255,268
157,50.0,47.9427549194991,0.0,0.0,255,268
158,50.0,47.9427549194991,0.0,0.0,255,268
159,50.0,47.9427549194991,0.0,0.0,255,268
160,50.0,47.9427549194991,0.0,0.0,255,268
161,50.0,47.9427549194991,0.0,0.0,255,268
162,50.0,47.9427549194991,0.0,0.0,255,268
163,50.0,47.9427549194991,0.0,0.0,255,268
164,50.0,47.9427549194991,0.0,0.0,255,268
165,50.0,47.9427549194991,0.0,0.0,255,268
166,50.0,47.9427549194991,0.0,0.0,255,268
167,50.0,47.9427549194991,0.0,0.0,255,268
168,50.0,47.9427549194991,0.0,0.0,255,268
169,50.0,47.9427549194991,0.0,0.0,255,268
170,50.0,47.9427549194991,0.0,0.0,255,268
171,50.0,47.9427549194991,0.0,0.0,255,268
172,50.0,47.9427549194991,0.0,0.0,255,268
173,50.0,47.9427549194991,0.0,0.0,255,268
174,50.0,47.9427549194991,0.0,0.0,255,268
175,50.0,47.9427549194991,0.0,0.0,255,268
176,50.0,47.9427549194991,0.0,0.0,255,268
177,50.0,47.9427549194991,0.0,0.0,255,268
178,50.0,47.9427549194991,0.0,0.0,255,268
179,50.0,47.9427549194991,0.0,0.0,255,268
180,50.0,47.9427549194991,0.0,0.0,255,268
181,50.0,47.9427549194991,0.0,0.0,255,268
182,50.0,47.9427549194991,0.0,0.0,255,268
183,50.0,47.9427549194991,0.0,0.0,255,268
184,50.0,47.9427549194991,0.0,0.0,255,268
185,50.0,47.9427549194991,0.0,0.0,255,268
186,50.0,47.9427549194991,0.0,0.0,255,268
187,50.0,47.9427549194991,0.0,0.0,255,268
188,50.0,47.9427549194991,0.0,0.0,255,268
189,50.0,47.9427549194991,0.0,0.0,255,268
190,50.0,47.9427549194991,0.0,0.0,255,268
191,50.0,47.9427549194991,0.0,0.0,255,268
192,50.0,47.9427549194991,0.0,0.0,255,268
193,50.0,47.9427549194991,0.0,0.0,255,268
194,50.0,47.9427549194991,0.0,0.0,255,268
195,50.0,47.9427549194991,0.0,0.0,255,268
196,50.0,47.9427549194991,0.0,0.0,255,268
197,50.0,47.9427549194991,0.0,0.0,255,268
198,50.0,47.9427549194991,0.0,0.0,255,268
199,50.0,47.9427549194991,0.0,0.0,255,268
200,50.0,47.9427549194991,0.0,0.0,255,268
201,50.0,47.9427549194991,0.0,0.0,255,268
202,50.0,47.9427549194991,0.0,0.0,255,268
203,50.0,47.9427549194991,0.0,0.0,255,268
204,50.0,47.9427549194991,0.0,0.0,255,268
205,50.0,47.9427549194991,0.0,0.0,255,268
206,50.0,47.9427549194991,0.0,0.0,255,268
207,50.0,47.9427549194991,0.0,0.0,255,268
208,50.0,47.9427549194991,0.0,0.0,255,268
209,50.0,47.9427549194991,0.0,0.0,255,268
210,50.0,47.9427549194991,0.0,0.0,255,268
211,50.0,47.9427549194991,0.0,0.0,255,268
212,50.0,47.9427549194991,0.0,0.0,255,268
213,50.0,47.9427549194991,0.0,0.0,255,268
214,50.0,47.9427549194991,0.0,0.0,255,268
215,50.0,47.9427549194991,0.0,0.0,255,268
216,50.0,47.9427549194991,0.0,0.0,255,268
217,50.0,47.9427549194991,0.0,0.0,255,268
218,50.0,47.9427549194991,0.0,0.0,255,268
219,50.0,47.9427549194991,0.0,0.0,255,268
220,50.0,47.9427549194991,0.0,0.0,255,268
221,50.0,47.9427549194991,0.0,0.0,255,268
222,50.0,47.9427549194991,0.0,0.0,255,268
223,50.0,47.9427549194991,0.0,0.0,255,268
224,50.0,47.9427549194991,0.0,0.0,255,268
225,50.0,47.9427549194991,0.0,0.0,255,268
226,50.0,47.9427549194991,0.0,0.0,255,268
227,50.0,47.9427549194991,0.0,0.0,255,268
228,50.0,47.9427549194991,0.0,0.0,255,268
229,50.0,47.9427549194991,0.0,0.0,255,268
230,50.0,47.9427549194991,0.0,0.0,255,268
231,50.0,47.9427549194991,0.0,0.0,255,268
232,50.0,47.9427549194991,0.0,0.0,255,268
233,50.0,47.9427549194991,0.0,0.0,255,268
234,50.0,47.9427549194991,0.0,0.0,255,268
235,50.0,47.9427549194991,0.0,0.0,255,268
236,50.0,47.9427549194991,0.0,0.0,255,268
237,50.0,47.9427549194991,0.0,0.0,255,268
238,50.0,47.9427549194991,0.0,0.0,255,268
239,50.0,47.9427549194991,0.0,0.0,255,268
240,50.0,47.9427549194991,0.0,0.0,255,268
241,50.0,47.9427549194991,0.0,0.0,255,268
242,50.0,47.9427549194991,0.0,0.0,255,268
243,50.0,47.9427549194991,0.0,0.0,255,268
244,50.0,47.9427549194991,0.0,0.0,255,268
245,50.0,47.9427549194991,0.0,0.0,255,268
246,50.0,47.9427549194991,0.0,0.0,255,268
247,50.0,47.9427549194991,0.0,0.0,255,268
248,50.0,47.9427549194991,0.0,0.0,255,268
249,50.0,47.9427549194991,0.0,0.0,255,268
250,50.0,47.9427549194991,0.0,0.0,255,268
251,50.0,47.9427549194991,0.0,0.0,255,268
252,50.0,47.9427549194991,0.0,0.0,255,268
253,50.0,47.9427549194991,0.0,0.0,255,268
254,50.0,47.9427549194991,0.0,0.0,255,268
255,50.0,47.9427549194991,0.0,0.0,255,268
256,50.19607843137255,48.1216457960644,0.027777777777777776,0.025,256,269
257,50.3921568627451,48.3005366726297,0.02857142857142857,0.025,257,270
258,50.588235294117645,48.479427549194995,0.02631578947368421,0.025,258,271
259,50.78431372549019,48.658318425760285,0.030303030303030304,0.025,259,272
260,50.78431372549019,48.658318425760285,0.0,0.0,259,272
261,50.78431372549019,48.658318425760285,0.0,0.0,259,272
262,51.17647058823529,49.01610017889087,0.05405405405405406,0.05,261,274
263,51.37254901960784,49.19499105545617,0.029411764705882353,0.02564102564102564,262,275
264,51.76470588235295,49.55277280858677,0.05263157894736842,0.05,264,277
265,51.9607843137255,49.73166368515206,0.02857142857142857,0.02631578947368421,265,278
266,52.156862745098046,49.910554561717355,0.02702702702702703,0.02631578947368421,266,279
267,52.54901960784314,50.268336314847936,0.06060606060606061,0.05128205128205128,268,281
268,52.94117647058824,50.62611806797853,0.05263157894736842,0.05405405405405406,270,283
269,53.13725490196079,50.80500894454383,0.02702702702702703,0.02631578947368421,271,284
270,53.529411764705884,51.162790697674424,0.05405405405405406,0.05405405405405406,273,286
271,53.92156862745098,51.52057245080501,0.05405405405405406,0.05128205128205128,275,288
272,54.11764705882353,51.699463327370296,0.02702702702702703,0.02631578947368421,276,289
273,54.509803921568626,52.05724508050089,0.05555555555555555,0.05,278,291
274,55.09803921568628,52.59391771019678,0.08333333333333333,0.075,281,294
275,55.490196078431374,53.13059033989267,0.058823529411764705,0.075,283,297
276,55.88235294117647,53.48837209302325,0.05555555555555555,0.05128205128205128,285,299
277,56.27450980392157,53.84615384615385,0.05555555555555555,0.05,287,301
278,56.666666666666664,54.203935599284435,0.05714285714285714,0.05128205128205128,289,303
279,57.05882352941176,54.56171735241503,0.05405405405405406,0.05128205128205128,291,305
280,57.647058823529406,55.09838998211091,0.08108108108108109,0.075,294,308
281,58.03921568627452,55.4561717352415,0.05405405405405406,0.05,296,310
282,58.43137254901961,55.81395348837209,0.05555555555555555,0.05128205128205128,298,312
283,58.82352941176471,56.35062611806798,0.05714285714285714,0.07692307692307693,300,315
284,59.21568627450981,56.708407871198574,0.05555555555555555,0.05128205128205128,302,317
285,59.6078431372549,57.066189624329155,0.05405405405405406,0.05405405405405406,304,319
286,60.0,57.42397137745975,0.05714285714285714,0.05263157894736842,306,321
287,60.3921568627451,57.78175313059034,0.05555555555555555,0.05128205128205128,308,323
288,60.3921568627451,57.960644007155636,0.0,0.02564102564102564,308,324
289,60.588235294117645,58.139534883720934,0.02702702702702703,0.02631578947368421,309,325
290,60.78431372549019,58.31842576028623,0.02702702702702703,0.02564102564102564,310,326
291,61.1764705882353,58.67620751341681,0.05405405405405406,0.05128205128205128,312,328
292,61.372549019607845,58.85509838998211,0.027777777777777776,0.02631578947368421,313,329
293,61.568627450980394,59.2128801431127,0.027777777777777776,0.05128205128205128,314,331
294,61.76470588235294,59.391771019677996,0.02631578947368421,0.025,315,332
295,61.96078431372549,59.570661896243294,0.02857142857142857,0.02564102564102564,316,333
296,62.549019607843135,60.10733452593918,0.07894736842105263,0.07894736842105263,319,336
297,62.745098039215684,60.46511627906976,0.02857142857142857,0.05,320,338
298,62.94117647058823,60.64400715563506,0.02631578947368421,0.02631578947368421,321,339
299,62.94117647058823,60.82289803220036,0.0,0.02564102564102564,321,340
300,62.94117647058823,60.82289803220036,0.0,0.0,321,340
301,63.33333333333333,61.18067978533095,0.05714285714285714,0.05263157894736842,323,342
302,63.52941176470588,61.35957066189624,0.027777777777777776,0.02564102564102564,324,343
303,63.725490196078425,61.53846153846154,0.029411764705882353,0.02631578947368421,325,344
304,63.921568627450974,61.71735241502684,0.02702702702702703,0.02564102564102564,326,345
305,64.11764705882354,61.89624329159212,0.02857142857142857,0.025,327,346
306,64.31372549019608,62.07513416815742,0.02631578947368421,0.02631578947368421,328,347
307,64.50980392156863,62.25402504472272,0.027777777777777776,0.02702702702702703,329,348
308,64.70588235294117,62.432915921288014,0.02702702702702703,0.02631578947368421,330,349
309,64.90196078431373,62.61180679785331,0.027777777777777776,0.02564102564102564,331,350
310,65.09803921568627,62.9695885509839,0.027777777777777776,0.05405405405405406,332,352
311,65.09803921568627,63.1484794275492,0.0,0.02631578947368421,332,353
312,65.09803921568627,63.1484794275492,0.0,0.0,332,353
313,65.29411764705883,63.327370304114496,0.027777777777777776,0.02564102564102564,333,354
314,65.49019607843137,63.50626118067979,0.02631578947368421,0.02564102564102564,334,355
315,65.88235294117646,63.864042933810374,0.05555555555555555,0.05128205128205128,336,357
316,66.07843137254902,64.22182468694096,0.027777777777777776,0.05714285714285714,337,359
317,66.27450980392156,64.40071556350627,0.02702702702702703,0.02564102564102564,338,360
318,66.27450980392156,64.40071556350627,0.0,0.0,338,360
319,66.47058823529412,64.75849731663685,0.027777777777777776,0.05,339,362
320,66.66666666666666,64.93738819320215,0.02702702702702703,0.02702702702702703,340,363
321,66.86274509803921,65.11627906976744,0.02857142857142857,0.025,341,364
322,67.25490196078432,65.47406082289802,0.05263157894736842,0.05263157894736842,343,366
323,67.64705882352942,65.83184257602862,0.05714285714285714,0.05,345,368
324,67.84313725490196,66.01073345259391,0.02702702702702703,0.025,346,369
325,68.23529411764706,66.3685152057245,0.05555555555555555,0.05263157894736842,348,371
326,68.62745098039215,66.7262969588551,0.05263157894736842,0.05128205128205128,350,373
327,69.01960784313725,67.08407871198568,0.05405405405405406,0.05,352,375
328,69.41176470588235,67.44186046511628,0.05263157894736842,0.05263157894736842,354,377
329,69.6078431372549,67.62075134168157,0.027777777777777776,0.025,355,378
330,69.80392156862744,67.97853309481216,0.02631578947368421,0.05128205128205128,356,380
331,70.0,68.15742397137747,0.027777777777777776,0.02564102564102564,357,381
332,70.0,68.15742397137747,0.0,0.0,357,381
333,70.0,68.15742397137747,0.0,0.0,357,381
334,70.0,68.15742397137747,0.0,0.0,357,381
335,70.0,68.15742397137747,0.0,0.0,357,381
336,70.0,68.15742397137747,0.0,0.0,357,381
337,70.0,68.15742397137747,0.0,0.0,357,381
338,70.0,68.15742397137747,0.0,0.0,357,381
339,70.0,68.15742397137747,0.0,0.0,357,381
340,70.19607843137254,68.33631484794276,0.027777777777777776,0.02564102564102564,358,382
341,70.3921568627451,68.51520572450805,0.02857142857142857,0.025,359,383
342,70.58823529411765,68.69409660107334,0.02631578947368421,0.02631578947368421,360,384
343,70.58823529411765,68.87298747763863,0.0,0.025,360,385
344,70.58823529411765,68.87298747763863,0.0,0.0,360,385
345,70.7843137254902,69.05187835420394,0.027777777777777776,0.02631578947368421,361,386
346,70.98039215686275,69.23076923076923,0.02631578947368421,0.02631578947368421,362,387
347,71.17647058823529,69.40966010733453,0.027777777777777776,0.02564102564102564,363,388
348,71.37254901960785,69.58855098389982,0.02631578947368421,0.02702702702702703,364,389
349,71.37254901960785,69.76744186046511,0.0,0.02564102564102564,364,390
350,71.56862745098039,69.94633273703042,0.02702702702702703,0.02564102564102564,365,391
351,71.56862745098039,70.12522361359571,0.0,0.02564102564102564,365,392
352,71.76470588235294,70.30411449016101,0.02631578947368421,0.025,366,393
353,71.76470588235294,70.48300536672629,0.0,0.025,366,394
354,71.76470588235294,70.48300536672629,0.0,0.0,366,394
355,71.76470588235294,70.48300536672629,0.0,0.0,366,394
356,71.76470588235294,70.48300536672629,0.0,0.0,366,394
357,71.76470588235294,70.48300536672629,0.0,0.0,366,394
358,71.96078431372548,70.6618962432916,0.02702702702702703,0.025,367,395
359,72.15686274509804,70.84078711985688,0.02702702702702703,0.02702702702702703,368,396
360,72.15686274509804,71.01967799642217,0.0,0.02631578947368421,368,397
361,72.15686274509804,71.01967799642217,0.0,0.0,368,397
362,72.35294117647058,71.19856887298748,0.02702702702702703,0.02564102564102564,369,398
363,72.35294117647058,71.37745974955277,0.0,0.02564102564102564,369,399
364,72.35294117647058,71.37745974955277,0.0,0.0,369,399
365,72.35294117647058,71.37745974955277,0.0,0.0,369,399
366,72.35294117647058,71.37745974955277,0.0,0.0,369,399
367,72.35294117647058,71.37745974955277,0.0,0.0,369,399
368,72.35294117647058,71.37745974955277,0.0,0.0,369,399
369,72.35294117647058,71.37745974955277,0.0,0.0,369,399
370,72.35294117647058,71.37745974955277,0.0,0.0,369,399
371,72.35294117647058,71.37745974955277,0.0,0.0,369,399
372,72.35294117647058,71.37745974955277,0.0,0.0,369,399
373,72.35294117647058,71.37745974955277,0.0,0.0,369,399
374,72.35294117647058,71.37745974955277,0.0,0.0,369,399
375,72.35294117647058,71.37745974955277,0.0,0.0,369,399
376,72.35294117647058,71.37745974955277,0.0,0.0,369,399
377,72.35294117647058,71.37745974955277,0.0,0.0,369,399
378,72.54901960784314,71.55635062611807,0.02702702702702703,0.02564102564102564,370,400
379,72.54901960784314,71.55635062611807,0.0,0.0,370,400
380,72.54901960784314,71.55635062611807,0.0,0.0,370,400
381,72.54901960784314,71.55635062611807,0.0,0.0,370,400
382,72.74509803921568,71.73524150268337,0.02631578947368421,0.025,371,401
383,72.94117647058823,71.91413237924866,0.02702702702702703,0.025,372,402
384,73.13725490196077,72.09302325581395,0.02631578947368421,0.025,373,403
385,73.33333333333333,72.27191413237925,0.02857142857142857,0.027777777777777776,374,404
386,73.52941176470588,72.45080500894454,0.029411764705882353,0.02631578947368421,375,405
387,73.52941176470588,72.62969588550983,0.0,0.025,375,406
388,73.52941176470588,72.62969588550983,0.0,0.0,375,406
389,73.52941176470588,72.62969588550983,0.0,0.0,375,406
390,73.52941176470588,72.80858676207514,0.0,0.02702702702702703,375,407
391,73.52941176470588,72.80858676207514,0.0,0.0,375,407
392,73.52941176470588,72.80858676207514,0.0,0.0,375,407
393,73.72549019607844,72.98747763864043,0.02702702702702703,0.02564102564102564,376,408
394,73.72549019607844,72.98747763864043,0.0,0.0,376,408
395,73.92156862745098,73.16636851520573,0.027777777777777776,0.02564102564102564,377,409
396,74.11764705882354,73.34525939177102,0.02702702702702703,0.025,378,410
397,74.11764705882354,73.34525939177102,0.0,0.0,378,410
398,74.31372549019608,73.52415026833631,0.027777777777777776,0.02564102564102564,379,411
399,74.50980392156863,73.70304114490162,0.02702702702702703,0.02564102564102564,380,412
400,74.70588235294117,73.8819320214669,0.02857142857142857,0.025,381,413
401,74.70588235294117,73.8819320214669,0.0,0.0,381,413
402,74.90196078431373,74.0608228980322,0.02702702702702703,0.02631578947368421,382,414
403,75.09803921568627,74.23971377459749,0.027777777777777776,0.02564102564102564,383,415
404,75.29411764705883,74.4186046511628,0.027777777777777776,0.02564102564102564,384,416
405,75.49019607843137,74.59749552772809,0.02702702702702703,0.025,385,417
406,75.68627450980392,74.77638640429338,0.02702702702702703,0.02564102564102564,386,418
407,75.88235294117646,74.95527728085868,0.02702702702702703,0.025,387,419
408,76.07843137254902,75.13416815742397,0.02631578947368421,0.02564102564102564,388,420
409,76.07843137254902,75.13416815742397,0.0,0.0,388,420
410,76.27450980392156,75.31305903398928,0.02631578947368421,0.02564102564102564,389,421
411,76.47058823529412,75.49194991055455,0.027777777777777776,0.02631578947368421,390,422
412,76.47058823529412,75.49194991055455,0.0,0.0,390,422
413,76.47058823529412,75.67084078711986,0.0,0.02631578947368421,390,423
414,76.47058823529412,75.67084078711986,0.0,0.0,390,423
415,76.47058823529412,75.67084078711986,0.0,0.0,390,423
416,76.66666666666667,75.84973166368515,0.027777777777777776,0.02631578947368421,391,424
417,76.66666666666667,75.84973166368515,0.0,0.0,391,424
418,76.66666666666667,75.84973166368515,0.0,0.0,391,424
419,76.66666666666667,75.84973166368515,0.0,0.0,391,424
420,76.66666666666667,75.84973166368515,0.0,0.0,391,424
421,76.66666666666667,75.84973166368515,0.0,0.0,391,424
422,76.86274509803923,76.02862254025044,0.02857142857142857,0.02631578947368421,392,425
423,76.86274509803923,76.20751341681574,0.0,0.02564102564102564,392,426
424,76.86274509803923,76.20751341681574,0.0,0.0,392,426
