turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
130,57.647058823529406,58.497316636851515,0.07407407407407407,0.06666666666666667,294,327
131,57.84313725490197,58.67620751341681,0.037037037037037035,0.03571428571428571,295,328
132,58.03921568627452,58.85509838998211,0.034482758620689655,0.03333333333333333,296,329
133,58.43137254901961,59.2128801431127,0.06666666666666667,0.06896551724137931,298,331
134,58.82352941176471,59.570661896243294,0.07692307692307693,0.07142857142857142,300,333
135,59.01960784313726,59.74955277280859,0.03333333333333333,0.037037037037037035,301,334
136,59.21568627450981,59.92844364937389,0.03333333333333333,0.034482758620689655,302,335
137,59.411764705882355,60.10733452593918,0.03571428571428571,0.03571428571428571,303,336
138,59.6078431372549,60.28622540250447,0.03333333333333333,0.03333333333333333,304,337
139,59.80392156862745,60.46511627906976,0.03333333333333333,0.034482758620689655,305,338
140,60.0,60.64400715563506,0.03571428571428571,0.03333333333333333,306,339
141,60.0,60.82289803220036,0.0,0.034482758620689655,306,340
142,60.0,60.82289803220036,0.0,0.0,306,340
143,60.19607843137255,61.18067978533095,0.03333333333333333,0.06896551724137931,307,342
144,60.19607843137255,61.18067978533095,0.0,0.0,307,342
145,60.3921568627451,61.35957066189624,0.03333333333333333,0.034482758620689655,308,343
146,60.588235294117645,61.53846153846154,0.034482758620689655,0.034482758620689655,309,344
147,60.78431372549019,61.71735241502684,0.034482758620689655,0.03333333333333333,310,345
148,60.78431372549019,61.71735241502684,0.0,0.0,310,345
149,60.78431372549019,61.71735241502684,0.0,0.0,310,345
150,60.98039215686275,61.89624329159212,0.034482758620689655,0.03571428571428571,311,346
151,61.1764705882353,62.07513416815742,0.034482758620689655,0.034482758620689655,312,347
152,61.372549019607845,62.25402504472272,0.03333333333333333,0.03333333333333333,313,348
153,61.372549019607845,62.25402504472272,0.0,0.0,313,348
154,61.372549019607845,62.25402504472272,0.0,0.0,313,348
155,61.568627450980394,62.432915921288014,0.034482758620689655,0.034482758620689655,314,349
156,61.76470588235294,62.61180679785331,0.03333333333333333,0.03333333333333333,315,350
157,61.96078431372549,62.7906976744186,0.034482758620689655,0.03333333333333333,316,351
158,62.15686274509804,62.9695885509839,0.03333333333333333,0.034482758620689655,317,352
159,62.35294117647059,63.1484794275492,0.03333333333333333,0.03333333333333333,318,353
160,62.35294117647059,63.327370304114496,0.0,0.03333333333333333,318,354
161,62.35294117647059,63.327370304114496,0.0,0.0,318,354
162,62.35294117647059,63.327370304114496,0.0,0.0,318,354
163,62.549019607843135,63.50626118067979,0.034482758620689655,0.03333333333333333,319,355
164,62.745098039215684,63.68515205724508,0.03333333333333333,0.034482758620689655,320,356
165,62.94117647058823,63.864042933810374,0.03571428571428571,0.03333333333333333,321,357
166,62.94117647058823,64.04293381037567,0.0,0.034482758620689655,321,358
167,62.94117647058823,64.04293381037567,0.0,0.0,321,358
168,63.13725490196078,64.40071556350627,0.034482758620689655,0.06896551724137931,322,360
169,63.13725490196078,64.40071556350627,0.0,0.0,322,360
170,63.13725490196078,64.40071556350627,0.0,0.0,322,360
171,63.33333333333333,64.57960644007156,0.03333333333333333,0.034482758620689655,323,361
172,63.52941176470588,64.75849731663685,0.03571428571428571,0.03333333333333333,324,362
173,63.52941176470588,64.75849731663685,0.0,0.0,324,362
174,63.725490196078425,64.93738819320215,0.03333333333333333,0.03333333333333333,325,363
175,64.11764705882354,65.29516994633273,0.06666666666666667,0.06666666666666667,327,365
176,64.31372549019608,65.47406082289802,0.03571428571428571,0.03333333333333333,328,366
177,64.31372549019608,65.47406082289802,0.0,0.0,328,366
178,64.50980392156863,65.65295169946333,0.03571428571428571,0.03333333333333333,329,367
179,64.50980392156863,65.65295169946333,0.0,0.0,329,367
180,64.90196078431373,66.01073345259391,0.06666666666666667,0.06896551724137931,331,369
181,65.29411764705883,66.3685152057245,0.06666666666666667,0.06666666666666667,333,371
182,65.49019607843137,66.54740608228981,0.034482758620689655,0.034482758620689655,334,372
183,65.68627450980392,66.7262969588551,0.037037037037037035,0.03333333333333333,335,373
184,65.88235294117646,66.90518783542039,0.03333333333333333,0.03333333333333333,336,374
185,66.27450980392156,67.26296958855099,0.06896551724137931,0.06666666666666667,338,376
186,66.66666666666666,67.62075134168157,0.06896551724137931,0.06896551724137931,340,378
187,66.66666666666666,67.62075134168157,0.0,0.0,340,378
188,66.66666666666666,67.62075134168157,0.0,0.0,340,378
189,66.66666666666666,67.62075134168157,0.0,0.0,340,378
190,66.86274509803921,67.79964221824687,0.03333333333333333,0.03333333333333333,341,379
191,67.05882352941175,67.97853309481216,0.034482758620689655,0.03333333333333333,342,380
192,67.05882352941175,67.97853309481216,0.0,0.0,342,380
193,67.25490196078432,68.15742397137747,0.03333333333333333,0.034482758620689655,343,381
194,67.25490196078432,68.15742397137747,0.0,0.0,343,381
195,67.25490196078432,68.15742397137747,0.0,0.0,343,381
196,67.25490196078432,68.15742397137747,0.0,0.0,343,381
197,67.45098039215686,68.33631484794276,0.03333333333333333,0.03333333333333333,344,382
198,67.64705882352942,68.51520572450805,0.03571428571428571,0.03333333333333333,345,383
199,67.84313725490196,68.69409660107334,0.03333333333333333,0.03333333333333333,346,384
200,67.84313725490196,68.69409660107334,0.0,0.0,346,384
201,68.03921568627452,68.87298747763863,0.034482758620689655,0.03333333333333333,347,385
202,68.23529411764706,69.05187835420394,0.03333333333333333,0.034482758620689655,348,386
203,68.43137254901961,69.23076923076923,0.034482758620689655,0.034482758620689655,349,387
204,68.43137254901961,69.23076923076923,0.0,0.0,349,387
205,68.62745098039215,69.40966010733453,0.034482758620689655,0.034482758620689655,350,388
206,68.62745098039215,69.40966010733453,0.0,0.0,350,388
207,68.62745098039215,69.40966010733453,0.0,0.0,350,388
208,68.82352941176471,69.58855098389982,0.03571428571428571,0.034482758620689655,351,389
209,69.01960784313725,69.94633273703042,0.034482758620689655,0.06666666666666667,352,391
210,69.01960784313725,70.12522361359571,0.0,0.034482758620689655,352,392
211,69.2156862745098,70.30411449016101,0.03571428571428571,0.03333333333333333,353,393
212,69.2156862745098,70.30411449016101,0.0,0.0,353,393
213,69.41176470588235,70.48300536672629,0.03333333333333333,0.03333333333333333,354,394
214,69.41176470588235,70.48300536672629,0.0,0.0,354,394
215,69.41176470588235,70.48300536672629,0.0,0.0,354,394
216,69.41176470588235,70.48300536672629,0.0,0.0,354,394
217,69.41176470588235,70.48300536672629,0.0,0.0,354,394
218,69.41176470588235,70.48300536672629,0.0,0.0,354,394
219,69.41176470588235,70.48300536672629,0.0,0.0,354,394
220,69.6078431372549,70.6618962432916,0.034482758620689655,0.03333333333333333,355,395
221,69.80392156862744,70.84078711985688,0.034482758620689655,0.03333333333333333,356,396
222,70.0,71.01967799642217,0.034482758620689655,0.034482758620689655,357,397
223,70.19607843137254,71.19856887298748,0.03333333333333333,0.03333333333333333,358,398
224,70.19607843137254,71.19856887298748,0.0,0.0,358,398
225,70.3921568627451,71.37745974955277,0.03571428571428571,0.034482758620689655,359,399
226,70.3921568627451,71.37745974955277,0.0,0.0,359,399
227,70.3921568627451,71.37745974955277,0.0,0.0,359,399
228,70.3921568627451,71.37745974955277,0.0,0.0,359,399
229,70.58823529411765,71.55635062611807,0.03333333333333333,0.03333333333333333,360,400
230,70.7843137254902,71.73524150268337,0.03333333333333333,0.03333333333333333,361,401
231,70.98039215686275,71.91413237924866,0.034482758620689655,0.03333333333333333,362,402
232,70.98039215686275,71.91413237924866,0.0,0.0,362,402
233,71.17647058823529,72.09302325581395,0.034482758620689655,0.034482758620689655,363,403
234,71.37254901960785,72.27191413237925,0.034482758620689655,0.034482758620689655,364,404
235,71.37254901960785,72.27191413237925,0.0,0.0,364,404
236,71.56862745098039,72.45080500894454,0.03333333333333333,0.03333333333333333,365,405
237,71.56862745098039,72.45080500894454,0.0,0.0,365,405
238,71.76470588235294,72.62969588550983,0.037037037037037035,0.03333333333333333,366,406
239,71.96078431372548,72.80858676207514,0.034482758620689655,0.03333333333333333,367,407
240,72.15686274509804,72.98747763864043,0.034482758620689655,0.03333333333333333,368,408
241,72.35294117647058,73.16636851520573,0.03571428571428571,0.034482758620689655,369,409
242,72.35294117647058,73.16636851520573,0.0,0.0,369,409
243,72.54901960784314,73.34525939177102,0.03571428571428571,0.034482758620689655,370,410
244,72.74509803921568,73.52415026833631,0.034482758620689655,0.03333333333333333,371,411
245,72.94117647058823,73.70304114490162,0.034482758620689655,0.03333333333333333,372,412
246,73.13725490196077,73.8819320214669,0.03333333333333333,0.03333333333333333,373,413
247,73.13725490196077,73.8819320214669,0.0,0.0,373,413
248,73.13725490196077,73.8819320214669,0.0,0.0,373,413
249,73.13725490196077,73.8819320214669,0.0,0.0,373,413
250,73.13725490196077,73.8819320214669,0.0,0.0,373,413
251,73.13725490196077,73.8819320214669,0.0,0.0,373,413
252,73.13725490196077,73.8819320214669,0.0,0.0,373,413
253,73.13725490196077,73.8819320214669,0.0,0.0,373,413
254,73.13725490196077,73.8819320214669,0.0,0.0,373,413
255,73.13725490196077,73.8819320214669,0.0,0.0,373,413
256,73.33333333333333,74.0608228980322,0.034482758620689655,0.03333333333333333,374,414
257,73.33333333333333,74.0608228980322,0.0,0.0,374,414
258,73.33333333333333,74.0608228980322,0.0,0.0,374,414
259,73.33333333333333,74.0608228980322,0.0,0.0,374,414
260,73.33333333333333,74.0608228980322,0.0,0.0,374,414
261,73.33333333333333,74.0608228980322,0.0,0.0,374,414
262,73.33333333333333,74.0608228980322,0.0,0.0,374,414
263,73.33333333333333,74.0608228980322,0.0,0.0,374,414
264,73.33333333333333,74.0608228980322,0.0,0.0,374,414
265,73.33333333333333,74.0608228980322,0.0,0.0,374,414
266,73.33333333333333,74.0608228980322,0.0,0.0,374,414
267,73.52941176470588,74.23971377459749,0.03333333333333333,0.034482758620689655,375,415
268,73.72549019607844,74.4186046511628,0.03333333333333333,0.03333333333333333,376,416
269,73.72549019607844,74.4186046511628,0.0,0.0,376,416
270,73.92156862745098,74.59749552772809,0.03333333333333333,0.03333333333333333,377,417
271,74.11764705882354,74.77638640429338,0.034482758620689655,0.034482758620689655,378,418
272,74.11764705882354,74.77638640429338,0.0,0.0,378,418
273,74.31372549019608,74.95527728085868,0.03571428571428571,0.034482758620689655,379,419
274,74.31372549019608,74.95527728085868,0.0,0.0,379,419
275,74.31372549019608,74.95527728085868,0.0,0.0,379,419
276,74.31372549019608,74.95527728085868,0.0,0.0,379,419
277,74.31372549019608,74.95527728085868,0.0,0.0,379,419
278,74.31372549019608,74.95527728085868,0.0,0.0,379,419
279,74.31372549019608,74.95527728085868,0.0,0.0,379,419
280,74.31372549019608,74.95527728085868,0.0,0.0,379,419
281,74.31372549019608,74.95527728085868,0.0,0.0,379,419
282,74.31372549019608,74.95527728085868,0.0,0.0,379,419
283,74.50980392156863,75.13416815742397,0.03571428571428571,0.03571428571428571,380,420
284,74.50980392156863,75.13416815742397,0.0,0.0,380,420
285,74.50980392156863,75.13416815742397,0.0,0.0,380,420
286,74.70588235294117,75.31305903398928,0.037037037037037035,0.034482758620689655,381,421
287,74.90196078431373,75.49194991055455,0.034482758620689655,0.034482758620689655,382,422
288,74.90196078431373,75.49194991055455,0.0,0.0,382,422
289,74.90196078431373,75.49194991055455,0.0,0.0,382,422
290,74.90196078431373,75.49194991055455,0.0,0.0,382,422
291,75.09803921568627,75.67084078711986,0.034482758620689655,0.034482758620689655,383,423
292,75.29411764705883,75.84973166368515,0.03571428571428571,0.03333333333333333,384,424
293,75.29411764705883,75.84973166368515,0.0,0.0,384,424
294,75.29411764705883,75.84973166368515,0.0,0.0,384,424
295,75.29411764705883,75.84973166368515,0.0,0.0,384,424
296,75.49019607843137,76.02862254025044,0.03333333333333333,0.03333333333333333,385,425
297,75.68627450980392,76.20751341681574,0.03333333333333333,0.034482758620689655,386,426
298,75.88235294117646,76.38640429338103,0.034482758620689655,0.03333333333333333,387,427
299,76.07843137254902,76.56529516994634,0.037037037037037035,0.03333333333333333,388,428
300,76.27450980392156,76.74418604651163,0.03333333333333333,0.034482758620689655,389,429
301,76.47058823529412,76.92307692307693,0.034482758620689655,0.034482758620689655,390,430
302,76.66666666666667,77.10196779964222,0.03333333333333333,0.034482758620689655,391,431
303,76.86274509803923,77.28085867620752,0.03333333333333333,0.03333333333333333,392,432
304,76.86274509803923,77.28085867620752,0.0,0.0,392,432
305,76.86274509803923,77.28085867620752,0.0,0.0,392,432
306,76.86274509803923,77.4597495527728,0.0,0.03333333333333333,392,433
307,76.86274509803923,77.4597495527728,0.0,0.0,392,433
308,76.86274509803923,77.4597495527728,0.0,0.0,392,433
309,77.05882352941177,77.6386404293381,0.034482758620689655,0.03571428571428571,393,434
310,77.25490196078432,77.8175313059034,0.034482758620689655,0.03333333333333333,394,435
311,77.45098039215686,77.99642218246869,0.03333333333333333,0.03333333333333333,395,436
312,77.64705882352942,78.175313059034,0.03571428571428571,0.03333333333333333,396,437
313,77.84313725490196,78.35420393559929,0.034482758620689655,0.03333333333333333,397,438
314,78.03921568627452,78.53309481216458,0.034482758620689655,0.034482758620689655,398,439
315,78.23529411764706,78.71198568872988,0.03333333333333333,0.03333333333333333,399,440
316,78.43137254901961,78.89087656529516,0.034482758620689655,0.034482758620689655,400,441
317,78.62745098039215,79.06976744186046,0.03333333333333333,0.034482758620689655,401,442
318,78.82352941176471,79.24865831842575,0.03333333333333333,0.03333333333333333,402,443
319,79.01960784313725,79.42754919499106,0.034482758620689655,0.034482758620689655,403,444
320,79.2156862745098,79.60644007155635,0.03333333333333333,0.03333333333333333,404,445
321,79.41176470588235,79.78533094812164,0.034482758620689655,0.03333333333333333,405,446
322,79.6078431372549,79.96422182468694,0.03333333333333333,0.034482758620689655,406,447
323,79.80392156862746,80.14311270125224,0.034482758620689655,0.034482758620689655,407,448
324,80.0,80.32200357781754,0.03333333333333333,0.034482758620689655,408,449
325,80.19607843137256,80.50089445438283,0.03333333333333333,0.034482758620689655,409,450
326,80.19607843137256,80.50089445438283,0.0,0.0,409,450
327,80.19607843137256,80.50089445438283,0.0,0.0,409,450
328,80.19607843137256,80.50089445438283,0.0,0.0,409,450
329,80.19607843137256,80.50089445438283,0.0,0.0,409,450
330,80.19607843137256,80.50089445438283,0.0,0.0,409,450
331,80.19607843137256,80.50089445438283,0.0,0.0,409,450
332,80.19607843137256,80.50089445438283,0.0,0.0,409,450
333,80.19607843137256,80.50089445438283,0.0,0.0,409,450
334,80.19607843137256,80.50089445438283,0.0,0.0,409,450
335,80.19607843137256,80.50089445438283,0.0,0.0,409,450
336,80.19607843137256,80.50089445438283,0.0,0.0,409,450
337,80.19607843137256,80.50089445438283,0.0,0.0,409,450
338,80.19607843137256,80.50089445438283,0.0,0.0,409,450
339,80.19607843137256,80.50089445438283,0.0,0.0,409,450
340,80.19607843137256,80.50089445438283,0.0,0.0,409,450
341,80.19607843137256,80.50089445438283,0.0,0.0,409,450
342,80.19607843137256,80.50089445438283,0.0,0.0,409,450
343,80.19607843137256,80.50089445438283,0.0,0.0,409,450
344,80.19607843137256,80.50089445438283,0.0,0.0,409,450
345,80.3921568627451,80.67978533094812,0.034482758620689655,0.03333333333333333,410,451
346,80.58823529411765,80.85867620751341,0.03333333333333333,0.03333333333333333,411,452
347,80.7843137254902,81.03756708407872,0.034482758620689655,0.03333333333333333,412,453
348,80.98039215686275,81.21645796064401,0.03333333333333333,0.03333333333333333,413,454
349,80.98039215686275,81.21645796064401,0.0,0.0,413,454
350,80.98039215686275,81.21645796064401,0.0,0.0,413,454
351,81.17647058823529,81.3953488372093,0.034482758620689655,0.03333333333333333,414,455
352,81.37254901960785,81.5742397137746,0.034482758620689655,0.03333333333333333,415,456
353,81.56862745098039,81.7531305903399,0.03333333333333333,0.03333333333333333,416,457
354,81.56862745098039,81.7531305903399,0.0,0.0,416,457
355,81.56862745098039,81.7531305903399,0.0,0.0,416,457
356,81.76470588235294,81.9320214669052,0.034482758620689655,0.03333333333333333,417,458
357,81.96078431372548,82.11091234347049,0.034482758620689655,0.034482758620689655,418,459
358,82.15686274509804,82.28980322003578,0.034482758620689655,0.03333333333333333,419,460
359,82.35294117647058,82.46869409660107,0.03333333333333333,0.034482758620689655,420,461
360,82.54901960784314,82.64758497316636,0.03571428571428571,0.03333333333333333,421,462
361,82.54901960784314,82.64758497316636,0.0,0.0,421,462
362,82.54901960784314,82.64758497316636,0.0,0.0,421,462
363,82.74509803921568,82.82647584973166,0.03571428571428571,0.03333333333333333,422,463
364,82.94117647058825,83.00536672629696,0.034482758620689655,0.03333333333333333,423,464
365,83.13725490196079,83.18425760286226,0.034482758620689655,0.03571428571428571,424,465
366,83.33333333333334,83.36314847942755,0.03333333333333333,0.03333333333333333,425,466
367,83.52941176470588,83.54203935599284,0.03333333333333333,0.03333333333333333,426,467
368,83.72549019607844,83.72093023255815,0.03571428571428571,0.03571428571428571,427,468
369,83.72549019607844,83.72093023255815,0.0,0.0,427,468
370,83.72549019607844,83.72093023255815,0.0,0.0,427,468
371,84.11764705882354,84.07871198568873,0.06666666666666667,0.06666666666666667,429,470
372,84.31372549019608,84.25760286225402,0.03333333333333333,0.03333333333333333,430,471
373,84.50980392156863,84.43649373881932,0.03333333333333333,0.03333333333333333,431,472
374,84.70588235294117,84.61538461538461,0.034482758620689655,0.03333333333333333,432,473
375,84.90196078431373,84.79427549194992,0.034482758620689655,0.03571428571428571,433,474
376,85.09803921568627,84.97316636851521,0.034482758620689655,0.03333333333333333,434,475
377,85.29411764705883,85.1520572450805,0.03571428571428571,0.03333333333333333,435,476
378,85.49019607843137,85.3309481216458,0.03333333333333333,0.03333333333333333,436,477
379,85.49019607843137,85.3309481216458,0.0,0.0,436,477
380,85.68627450980392,85.5098389982111,0.03333333333333333,0.034482758620689655,437,478
381,85.88235294117646,85.68872987477639,0.03333333333333333,0.034482758620689655,438,479
