turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
177,79.2156862745098,79.06976744186046,0.022222222222222223,0.021739130434782608,404,442
178,79.41176470588235,79.24865831842575,0.023255813953488372,0.020833333333333332,405,443
179,79.6078431372549,79.42754919499106,0.022222222222222223,0.02127659574468085,406,444
180,79.6078431372549,79.42754919499106,0.0,0.0,406,444
181,79.80392156862746,79.60644007155635,0.023255813953488372,0.02127659574468085,407,445
182,79.80392156862746,79.60644007155635,0.0,0.0,407,445
183,79.80392156862746,79.60644007155635,0.0,0.0,407,445
184,79.80392156862746,79.60644007155635,0.0,0.0,407,445
185,80.0,79.78533094812164,0.022727272727272728,0.021739130434782608,408,446
186,80.19607843137256,79.96422182468694,0.023809523809523808,0.02127659574468085,409,447
187,80.3921568627451,80.14311270125224,0.022727272727272728,0.021739130434782608,410,448
188,80.3921568627451,80.14311270125224,0.0,0.0,410,448
189,80.58823529411765,80.32200357781754,0.022727272727272728,0.02127659574468085,411,449
190,80.7843137254902,80.50089445438283,0.023809523809523808,0.021739130434782608,412,450
191,80.7843137254902,80.50089445438283,0.0,0.0,412,450
192,80.98039215686275,80.67978533094812,0.023255813953488372,0.02127659574468085,413,451
193,81.17647058823529,80.85867620751341,0.023809523809523808,0.021739130434782608,414,452
194,81.37254901960785,81.03756708407872,0.023809523809523808,0.020833333333333332,415,453
195,81.76470588235294,81.3953488372093,0.047619047619047616,0.0425531914893617,417,455
196,81.96078431372548,81.7531305903399,0.024390243902439025,0.043478260869565216,418,457
197,82.15686274509804,81.9320214669052,0.023809523809523808,0.022222222222222223,419,458
198,82.15686274509804,81.9320214669052,0.0,0.0,419,458
199,82.35294117647058,82.11091234347049,0.024390243902439025,0.021739130434782608,420,459
200,82.54901960784314,82.28980322003578,0.023255813953488372,0.02127659574468085,421,460
201,82.74509803921568,82.46869409660107,0.022727272727272728,0.021739130434782608,422,461
202,83.13725490196079,82.82647584973166,0.05263157894736842,0.041666666666666664,424,463
203,83.52941176470588,83.18425760286226,0.047619047619047616,0.044444444444444446,426,465
204,83.92156862745098,83.54203935599284,0.047619047619047616,0.045454545454545456,428,467
205,84.31372549019608,83.89982110912342,0.04878048780487805,0.0425531914893617,430,469
206,84.50980392156863,84.07871198568873,0.023809523809523808,0.021739130434782608,431,470
207,84.70588235294117,84.25760286225402,0.022727272727272728,0.021739130434782608,432,471
208,84.90196078431373,84.43649373881932,0.022727272727272728,0.021739130434782608,433,472
209,85.09803921568627,84.61538461538461,0.023809523809523808,0.021739130434782608,434,473
210,85.29411764705883,84.79427549194992,0.02564102564102564,0.021739130434782608,435,474
211,85.29411764705883,84.97316636851521,0.0,0.022727272727272728,435,475
212,85.49019607843137,85.1520572450805,0.025,0.021739130434782608,436,476
213,85.68627450980392,85.3309481216458,0.023809523809523808,0.022222222222222223,437,477
214,85.88235294117646,85.5098389982111,0.025,0.02127659574468085,438,478
215,86.07843137254902,85.86762075134168,0.023255813953488372,0.043478260869565216,439,480
216,86.07843137254902,85.86762075134168,0.0,0.0,439,480
217,86.07843137254902,85.86762075134168,0.0,0.0,439,480
218,86.07843137254902,85.86762075134168,0.0,0.0,439,480
219,86.47058823529412,86.22540250447227,0.04878048780487805,0.044444444444444446,441,482
220,86.66666666666667,86.40429338103756,0.024390243902439025,0.022727272727272728,442,483
221,86.86274509803921,86.58318425760287,0.025,0.022222222222222223,443,484
222,87.25490196078431,86.94096601073346,0.05,0.0425531914893617,445,486
223,87.45098039215686,87.11985688729875,0.023255813953488372,0.02127659574468085,446,487
224,87.84313725490196,87.47763864042933,0.047619047619047616,0.041666666666666664,448,489
225,87.84313725490196,87.47763864042933,0.0,0.0,448,489
226,88.0392156862745,87.65652951699462,0.025,0.02127659574468085,449,490
227,88.23529411764706,87.83542039355993,0.023809523809523808,0.022222222222222223,450,491
228,88.4313725490196,88.01431127012522,0.025,0.022222222222222223,451,492
229,88.8235294117647,88.37209302325581,0.047619047619047616,0.043478260869565216,453,494
230,89.01960784313725,88.5509838998211,0.025,0.020833333333333332,454,495
231,89.2156862745098,88.72987477638641,0.022727272727272728,0.020833333333333332,455,496
232,89.41176470588236,89.08765652951699,0.023809523809523808,0.044444444444444446,456,498
233,89.41176470588236,89.08765652951699,0.0,0.0,456,498
234,89.41176470588236,89.08765652951699,0.0,0.0,456,498
235,89.41176470588236,89.08765652951699,0.0,0.0,456,498
236,89.41176470588236,89.08765652951699,0.0,0.0,456,498
237,89.41176470588236,89.08765652951699,0.0,0.0,456,498
238,89.41176470588236,89.08765652951699,0.0,0.0,456,498
239,89.6078431372549,89.26654740608228,0.022727272727272728,0.022222222222222223,457,499
240,89.6078431372549,89.26654740608228,0.0,0.0,457,499
241,89.6078431372549,89.26654740608228,0.0,0.0,457,499
242,89.80392156862746,89.44543828264759,0.023255813953488372,0.021739130434782608,458,500
243,90.0,89.62432915921288,0.023809523809523808,0.021739130434782608,459,501
244,90.19607843137256,89.80322003577818,0.024390243902439025,0.021739130434782608,460,502
245,90.3921568627451,89.98211091234347,0.024390243902439025,0.02127659574468085,461,503
246,90.58823529411765,90.16100178890876,0.023809523809523808,0.020833333333333332,462,504
247,90.98039215686275,90.51878354203936,0.045454545454545456,0.0425531914893617,464,506
248,91.17647058823529,90.87656529516994,0.023809523809523808,0.043478260869565216,465,508
249,91.17647058823529,90.87656529516994,0.0,0.0,465,508
250,91.17647058823529,90.87656529516994,0.0,0.0,465,508
251,91.37254901960785,91.05545617173524,0.024390243902439025,0.021739130434782608,466,509
252,91.76470588235294,91.41323792486583,0.04878048780487805,0.0425531914893617,468,511
253,92.15686274509804,91.77101967799642,0.04878048780487805,0.044444444444444446,470,513
254,92.3529411764706,92.12880143112702,0.023809523809523808,0.041666666666666664,471,515
255,92.54901960784314,92.3076923076923,0.022727272727272728,0.02127659574468085,472,516
256,92.74509803921569,92.4865831842576,0.023809523809523808,0.022222222222222223,473,517
257,92.94117647058823,92.66547406082289,0.025,0.021739130434782608,474,518
258,93.13725490196079,92.84436493738819,0.023255813953488372,0.02127659574468085,475,519
259,93.52941176470588,93.20214669051879,0.05,0.044444444444444446,477,521
260,93.72549019607843,93.38103756708408,0.025,0.021739130434782608,478,522
261,93.72549019607843,93.38103756708408,0.0,0.0,478,522
262,93.72549019607843,93.55992844364937,0.0,0.02127659574468085,478,523
263,93.92156862745098,93.73881932021467,0.023255813953488372,0.02127659574468085,479,524
264,93.92156862745098,93.73881932021467,0.0,0.0,479,524
265,93.92156862745098,93.73881932021467,0.0,0.0,479,524
266,93.92156862745098,93.73881932021467,0.0,0.0,479,524
267,93.92156862745098,93.73881932021467,0.0,0.0,479,524
268,93.92156862745098,93.73881932021467,0.0,0.0,479,524
269,94.11764705882352,93.91771019677996,0.023255813953488372,0.022727272727272728,480,525
270,94.11764705882352,93.91771019677996,0.0,0.0,480,525
271,94.11764705882352,93.91771019677996,0.0,0.0,480,525
272,94.11764705882352,93.91771019677996,0.0,0.0,480,525
273,94.11764705882352,93.91771019677996,0.0,0.0,480,525
274,94.11764705882352,93.91771019677996,0.0,0.0,480,525
275,94.11764705882352,93.91771019677996,0.0,0.0,480,525
276,94.11764705882352,93.91771019677996,0.0,0.0,480,525
277,94.11764705882352,93.91771019677996,0.0,0.0,480,525
278,94.11764705882352,93.91771019677996,0.0,0.0,480,525
279,94.11764705882352,93.91771019677996,0.0,0.0,480,525
280,94.11764705882352,93.91771019677996,0.0,0.0,480,525
281,94.11764705882352,93.91771019677996,0.0,0.0,480,525
282,94.11764705882352,93.91771019677996,0.0,0.0,480,525
283,94.11764705882352,93.91771019677996,0.0,0.0,480,525
284,94.11764705882352,93.91771019677996,0.0,0.0,480,525
285,94.11764705882352,93.91771019677996,0.0,0.0,480,525
286,94.11764705882352,93.91771019677996,0.0,0.0,480,525
287,94.11764705882352,93.91771019677996,0.0,0.0,480,525
288,94.11764705882352,93.91771019677996,0.0,0.0,480,525
289,94.11764705882352,93.91771019677996,0.0,0.0,480,525
290,94.11764705882352,93.91771019677996,0.0,0.0,480,525
291,94.11764705882352,93.91771019677996,0.0,0.0,480,525
292,94.11764705882352,93.91771019677996,0.0,0.0,480,525
293,94.11764705882352,93.91771019677996,0.0,0.0,480,525
294,94.11764705882352,93.91771019677996,0.0,0.0,480,525
295,94.11764705882352,93.91771019677996,0.0,0.0,480,525
296,94.11764705882352,93.91771019677996,0.0,0.0,480,525
297,94.11764705882352,93.91771019677996,0.0,0.0,480,525
298,94.11764705882352,93.91771019677996,0.0,0.0,480,525
299,94.11764705882352,93.91771019677996,0.0,0.0,480,525
300,94.11764705882352,93.91771019677996,0.0,0.0,480,525
301,94.11764705882352,93.91771019677996,0.0,0.0,480,525
302,94.11764705882352,93.91771019677996,0.0,0.0,480,525
303,94.11764705882352,93.91771019677996,0.0,0.0,480,525
304,94.11764705882352,93.91771019677996,0.0,0.0,480,525
305,94.11764705882352,93.91771019677996,0.0,0.0,480,525
306,94.11764705882352,93.91771019677996,0.0,0.0,480,525
307,94.11764705882352,93.91771019677996,0.0,0.0,480,525
308,94.11764705882352,93.91771019677996,0.0,0.0,480,525
309,94.11764705882352,93.91771019677996,0.0,0.0,480,525
310,94.11764705882352,93.91771019677996,0.0,0.0,480,525
311,94.11764705882352,93.91771019677996,0.0,0.0,480,525
312,94.11764705882352,93.91771019677996,0.0,0.0,480,525
313,94.11764705882352,93.91771019677996,0.0,0.0,480,525
314,94.11764705882352,93.91771019677996,0.0,0.0,480,525
315,94.11764705882352,93.91771019677996,0.0,0.0,480,525
316,94.11764705882352,93.91771019677996,0.0,0.0,480,525
317,94.11764705882352,93.91771019677996,0.0,0.0,480,525
318,94.11764705882352,93.91771019677996,0.0,0.0,480,525
319,94.11764705882352,93.91771019677996,0.0,0.0,480,525
320,94.11764705882352,93.91771019677996,0.0,0.0,480,525
321,94.11764705882352,93.91771019677996,0.0,0.0,480,525
322,94.11764705882352,93.91771019677996,0.0,0.0,480,525
323,94.11764705882352,93.91771019677996,0.0,0.0,480,525
324,94.11764705882352,93.91771019677996,0.0,0.0,480,525
325,94.11764705882352,93.91771019677996,0.0,0.0,480,525
326,94.11764705882352,93.91771019677996,0.0,0.0,480,525
327,94.11764705882352,93.91771019677996,0.0,0.0,480,525
328,94.11764705882352,93.91771019677996,0.0,0.0,480,525
329,94.11764705882352,93.91771019677996,0.0,0.0,480,525
330,94.11764705882352,93.91771019677996,0.0,0.0,480,525
331,94.11764705882352,93.91771019677996,0.0,0.0,480,525
332,94.11764705882352,93.91771019677996,0.0,0.0,480,525
333,94.31372549019608,94.09660107334525,0.024390243902439025,0.02127659574468085,481,526
334,94.31372549019608,94.09660107334525,0.0,0.0,481,526
335,94.31372549019608,94.09660107334525,0.0,0.0,481,526
336,94.31372549019608,94.09660107334525,0.0,0.0,481,526
337,94.31372549019608,94.09660107334525,0.0,0.0,481,526
338,94.31372549019608,94.09660107334525,0.0,0.0,481,526
339,94.31372549019608,94.09660107334525,0.0,0.0,481,526
340,94.31372549019608,94.09660107334525,0.0,0.0,481,526
341,94.31372549019608,94.09660107334525,0.0,0.0,481,526
342,94.31372549019608,94.09660107334525,0.0,0.0,481,526
343,94.31372549019608,94.09660107334525,0.0,0.0,481,526
344,94.31372549019608,94.09660107334525,0.0,0.0,481,526
345,94.31372549019608,94.09660107334525,0.0,0.0,481,526
346,94.31372549019608,94.09660107334525,0.0,0.0,481,526
347,94.31372549019608,94.09660107334525,0.0,0.0,481,526
348,94.31372549019608,94.09660107334525,0.0,0.0,481,526
349,94.31372549019608,94.09660107334525,0.0,0.0,481,526
350,94.31372549019608,94.09660107334525,0.0,0.0,481,526
351,94.31372549019608,94.09660107334525,0.0,0.0,481,526
352,94.31372549019608,94.09660107334525,0.0,0.0,481,526
353,94.31372549019608,94.09660107334525,0.0,0.0,481,526
354,94.31372549019608,94.09660107334525,0.0,0.0,481,526
355,94.31372549019608,94.09660107334525,0.0,0.0,481,526
356,94.31372549019608,94.09660107334525,0.0,0.0,481,526
357,94.31372549019608,94.09660107334525,0.0,0.0,481,526
358,94.31372549019608,94.09660107334525,0.0,0.0,481,526
359,94.31372549019608,94.09660107334525,0.0,0.0,481,526
360,94.31372549019608,94.09660107334525,0.0,0.0,481,526
361,94.31372549019608,94.09660107334525,0.0,0.0,481,526
362,94.31372549019608,94.09660107334525,0.0,0.0,481,526
363,94.31372549019608,94.09660107334525,0.0,0.0,481,526
364,94.31372549019608,94.09660107334525,0.0,0.0,481,526
365,94.31372549019608,94.09660107334525,0.0,0.0,481,526
366,94.31372549019608,94.09660107334525,0.0,0.0,481,526
367,94.31372549019608,94.09660107334525,0.0,0.0,481,526
368,94.31372549019608,94.09660107334525,0.0,0.0,481,526
369,94.31372549019608,94.09660107334525,0.0,0.0,481,526
370,94.31372549019608,94.09660107334525,0.0,0.0,481,526
371,94.31372549019608,94.09660107334525,0.0,0.0,481,526
372,94.31372549019608,94.09660107334525,0.0,0.0,481,526
373,94.31372549019608,94.09660107334525,0.0,0.0,481,526
374,94.31372549019608,94.09660107334525,0.0,0.0,481,526
375,94.31372549019608,94.09660107334525,0.0,0.0,481,526
376,94.31372549019608,94.09660107334525,0.0,0.0,481,526
377,94.31372549019608,94.09660107334525,0.0,0.0,481,526
378,94.31372549019608,94.09660107334525,0.0,0.0,481,526
379,94.31372549019608,94.09660107334525,0.0,0.0,481,526
380,94.31372549019608,94.09660107334525,0.0,0.0,481,526
381,94.31372549019608,94.09660107334525,0.0,0.0,481,526
382,94.31372549019608,94.09660107334525,0.0,0.0,481,526
383,94.31372549019608,94.09660107334525,0.0,0.0,481,526
384,94.31372549019608,94.09660107334525,0.0,0.0,481,526
385,94.31372549019608,94.09660107334525,0.0,0.0,481,526
386,94.31372549019608,94.09660107334525,0.0,0.0,481,526
387,94.31372549019608,94.09660107334525,0.0,0.0,481,526
388,94.31372549019608,94.09660107334525,0.0,0.0,481,526
389,94.31372549019608,94.09660107334525,0.0,0.0,481,526
390,94.31372549019608,94.09660107334525,0.0,0.0,481,526
391,94.31372549019608,94.09660107334525,0.0,0.0,481,526
392,94.31372549019608,94.09660107334525,0.0,0.0,481,526
393,94.31372549019608,94.09660107334525,0.0,0.0,481,526
394,94.31372549019608,94.09660107334525,0.0,0.0,481,526
