turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
177,62.35294117647059,63.1484794275492,0.0,0.0,318,353
178,62.35294117647059,63.1484794275492,0.0,0.0,318,353
179,62.35294117647059,63.1484794275492,0.0,0.0,318,353
180,62.549019607843135,63.327370304114496,0.01639344262295082,0.0136986301369863,319,354
181,62.745098039215684,63.50626118067979,0.017241379310344827,0.013333333333333334,320,355
182,62.94117647058823,63.68515205724508,0.017543859649122806,0.013888888888888888,321,356
183,63.13725490196078,63.864042933810374,0.01694915254237288,0.013333333333333334,322,357
184,63.33333333333333,64.22182468694096,0.016666666666666666,0.02702702702702703,323,359
185,63.33333333333333,64.22182468694096,0.0,0.0,323,359
186,63.33333333333333,64.22182468694096,0.0,0.0,323,359
187,63.725490196078425,64.57960644007156,0.03333333333333333,0.027777777777777776,325,361
188,64.11764705882354,64.93738819320215,0.03225806451612903,0.028169014084507043,327,363
189,64.31372549019608,65.11627906976744,0.016129032258064516,0.013888888888888888,328,364
190,64.50980392156863,65.47406082289802,0.01639344262295082,0.0273972602739726,329,366
191,64.70588235294117,65.65295169946333,0.015873015873015872,0.0136986301369863,330,367
192,64.70588235294117,65.65295169946333,0.0,0.0,330,367
193,64.70588235294117,65.65295169946333,0.0,0.0,330,367
194,64.70588235294117,65.65295169946333,0.0,0.0,330,367
195,64.90196078431373,65.83184257602862,0.016129032258064516,0.013333333333333334,331,368
196,65.29411764705883,66.18962432915922,0.03333333333333333,0.025974025974025976,333,370
197,65.49019607843137,66.3685152057245,0.01639344262295082,0.012987012987012988,334,371
198,65.68627450980392,66.54740608228981,0.016666666666666666,0.013333333333333334,335,372
199,65.88235294117646,66.7262969588551,0.017241379310344827,0.013513513513513514,336,373
200,65.88235294117646,66.7262969588551,0.0,0.0,336,373
201,66.07843137254902,66.90518783542039,0.015873015873015872,0.013157894736842105,337,374
202,66.27450980392156,67.08407871198568,0.016129032258064516,0.013333333333333334,338,375
203,66.27450980392156,67.08407871198568,0.0,0.0,338,375
204,66.27450980392156,67.08407871198568,0.0,0.0,338,375
205,66.27450980392156,67.08407871198568,0.0,0.0,338,375
206,66.47058823529412,67.26296958855099,0.016129032258064516,0.013157894736842105,339,376
207,66.66666666666666,67.44186046511628,0.015873015873015872,0.013157894736842105,340,377
208,66.66666666666666,67.44186046511628,0.0,0.0,340,377
209,66.86274509803921,67.62075134168157,0.016666666666666666,0.013157894736842105,341,378
210,66.86274509803921,67.62075134168157,0.0,0.0,341,378
211,66.86274509803921,67.62075134168157,0.0,0.0,341,378
212,66.86274509803921,67.62075134168157,0.0,0.0,341,378
213,67.05882352941175,67.79964221824687,0.015873015873015872,0.012987012987012988,342,379
214,67.25490196078432,67.97853309481216,0.014925373134328358,0.013157894736842105,343,380
215,67.45098039215686,68.15742397137747,0.015151515151515152,0.013157894736842105,344,381
216,67.45098039215686,68.15742397137747,0.0,0.0,344,381
217,67.64705882352942,68.33631484794276,0.015873015873015872,0.012345679012345678,345,382
218,67.84313725490196,68.51520572450805,0.014705882352941176,0.012658227848101266,346,383
219,68.03921568627452,68.69409660107334,0.015873015873015872,0.012987012987012988,347,384
220,68.03921568627452,68.69409660107334,0.0,0.0,347,384
221,68.23529411764706,68.87298747763863,0.015625,0.012658227848101266,348,385
222,68.23529411764706,68.87298747763863,0.0,0.0,348,385
223,68.23529411764706,68.87298747763863,0.0,0.0,348,385
224,68.43137254901961,69.05187835420394,0.015384615384615385,0.013157894736842105,349,386
225,68.43137254901961,69.23076923076923,0.0,0.012987012987012988,349,387
226,68.43137254901961,69.23076923076923,0.0,0.0,349,387
227,68.62745098039215,69.40966010733453,0.01639344262295082,0.01282051282051282,350,388
228,68.62745098039215,69.40966010733453,0.0,0.0,350,388
229,68.62745098039215,69.40966010733453,0.0,0.0,350,388
230,68.62745098039215,69.40966010733453,0.0,0.0,350,388
231,68.62745098039215,69.40966010733453,0.0,0.0,350,388
232,68.62745098039215,69.40966010733453,0.0,0.0,350,388
233,68.62745098039215,69.40966010733453,0.0,0.0,350,388
234,68.62745098039215,69.40966010733453,0.0,0.0,350,388
235,68.62745098039215,69.40966010733453,0.0,0.0,350,388
236,68.82352941176471,69.58855098389982,0.015151515151515152,0.012658227848101266,351,389
237,69.01960784313725,69.76744186046511,0.015625,0.013157894736842105,352,390
238,69.2156862745098,69.94633273703042,0.015151515151515152,0.01282051282051282,353,391
239,69.41176470588235,70.12522361359571,0.015873015873015872,0.01282051282051282,354,392
240,69.41176470588235,70.12522361359571,0.0,0.0,354,392
241,69.6078431372549,70.30411449016101,0.015384615384615385,0.012195121951219513,355,393
242,69.6078431372549,70.30411449016101,0.0,0.0,355,393
243,69.6078431372549,70.30411449016101,0.0,0.0,355,393
244,69.6078431372549,70.30411449016101,0.0,0.0,355,393
245,69.80392156862744,70.48300536672629,0.015384615384615385,0.013333333333333334,356,394
246,70.0,70.6618962432916,0.015151515151515152,0.012658227848101266,357,395
247,70.19607843137254,70.84078711985688,0.015384615384615385,0.012987012987012988,358,396
248,70.19607843137254,70.84078711985688,0.0,0.0,358,396
249,70.3921568627451,71.01967799642217,0.015151515151515152,0.013333333333333334,359,397
250,70.58823529411765,71.19856887298748,0.014705882352941176,0.013333333333333334,360,398
251,70.58823529411765,71.19856887298748,0.0,0.0,360,398
252,70.7843137254902,71.37745974955277,0.015151515151515152,0.0125,361,399
253,70.7843137254902,71.37745974955277,0.0,0.0,361,399
254,70.98039215686275,71.55635062611807,0.015151515151515152,0.01282051282051282,362,400
255,71.17647058823529,71.73524150268337,0.014925373134328358,0.013513513513513514,363,401
256,71.37254901960785,71.91413237924866,0.014925373134328358,0.012987012987012988,364,402
257,71.56862745098039,72.09302325581395,0.015384615384615385,0.013513513513513514,365,403
258,71.56862745098039,72.09302325581395,0.0,0.0,365,403
259,71.76470588235294,72.27191413237925,0.014492753623188406,0.01282051282051282,366,404
260,71.96078431372548,72.45080500894454,0.015873015873015872,0.01282051282051282,367,405
261,72.15686274509804,72.62969588550983,0.016129032258064516,0.0125,368,406
262,72.35294117647058,72.80858676207514,0.014925373134328358,0.012987012987012988,369,407
263,72.35294117647058,72.80858676207514,0.0,0.0,369,407
264,72.35294117647058,72.80858676207514,0.0,0.0,369,407
265,72.35294117647058,72.80858676207514,0.0,0.0,369,407
266,72.35294117647058,72.80858676207514,0.0,0.0,369,407
267,72.35294117647058,72.80858676207514,0.0,0.0,369,407
268,72.35294117647058,72.80858676207514,0.0,0.0,369,407
269,72.35294117647058,72.80858676207514,0.0,0.0,369,407
270,72.54901960784314,72.98747763864043,0.014492753623188406,0.012658227848101266,370,408
271,72.54901960784314,72.98747763864043,0.0,0.0,370,408
272,72.74509803921568,73.16636851520573,0.014705882352941176,0.013157894736842105,371,409
273,72.74509803921568,73.16636851520573,0.0,0.0,371,409
274,72.74509803921568,73.16636851520573,0.0,0.0,371,409
275,72.74509803921568,73.16636851520573,0.0,0.0,371,409
276,72.74509803921568,73.16636851520573,0.0,0.0,371,409
277,72.74509803921568,73.16636851520573,0.0,0.0,371,409
278,72.74509803921568,73.16636851520573,0.0,0.0,371,409
279,72.74509803921568,73.16636851520573,0.0,0.0,371,409
280,72.74509803921568,73.16636851520573,0.0,0.0,371,409
281,72.74509803921568,73.16636851520573,0.0,0.0,371,409
282,72.74509803921568,73.16636851520573,0.0,0.0,371,409
283,72.94117647058823,73.34525939177102,0.014925373134328358,0.014084507042253521,372,410
284,73.13725490196077,73.52415026833631,0.014705882352941176,0.013157894736842105,373,411
285,73.13725490196077,73.52415026833631,0.0,0.0,373,411
286,73.33333333333333,73.70304114490162,0.014705882352941176,0.013157894736842105,374,412
287,73.52941176470588,73.8819320214669,0.014492753623188406,0.013333333333333334,375,413
288,73.52941176470588,73.8819320214669,0.0,0.0,375,413
289,73.72549019607844,74.0608228980322,0.015384615384615385,0.013157894736842105,376,414
290,73.72549019607844,74.0608228980322,0.0,0.0,376,414
291,73.72549019607844,74.0608228980322,0.0,0.0,376,414
292,73.72549019607844,74.0608228980322,0.0,0.0,376,414
293,73.72549019607844,74.0608228980322,0.0,0.0,376,414
294,73.72549019607844,74.0608228980322,0.0,0.0,376,414
295,73.72549019607844,74.0608228980322,0.0,0.0,376,414
296,73.72549019607844,74.0608228980322,0.0,0.0,376,414
297,73.72549019607844,74.0608228980322,0.0,0.0,376,414
298,73.72549019607844,74.0608228980322,0.0,0.0,376,414
299,73.92156862745098,74.23971377459749,0.014705882352941176,0.013513513513513514,377,415
300,73.92156862745098,74.23971377459749,0.0,0.0,377,415
301,73.92156862745098,74.23971377459749,0.0,0.0,377,415
302,74.11764705882354,74.4186046511628,0.014084507042253521,0.013157894736842105,378,416
303,74.31372549019608,74.59749552772809,0.015873015873015872,0.012987012987012988,379,417
304,74.31372549019608,74.59749552772809,0.0,0.0,379,417
305,74.31372549019608,74.59749552772809,0.0,0.0,379,417
306,74.31372549019608,74.59749552772809,0.0,0.0,379,417
307,74.50980392156863,74.77638640429338,0.014285714285714285,0.0136986301369863,380,418
308,74.70588235294117,74.95527728085868,0.014492753623188406,0.013333333333333334,381,419
309,74.70588235294117,74.95527728085868,0.0,0.0,381,419
310,74.70588235294117,74.95527728085868,0.0,0.0,381,419
311,74.70588235294117,74.95527728085868,0.0,0.0,381,419
312,74.90196078431373,75.13416815742397,0.014705882352941176,0.013888888888888888,382,420
313,75.09803921568627,75.31305903398928,0.01639344262295082,0.0136986301369863,383,421
314,75.29411764705883,75.49194991055455,0.014285714285714285,0.014285714285714285,384,422
315,75.49019607843137,75.67084078711986,0.015384615384615385,0.0136986301369863,385,423
316,75.68627450980392,75.84973166368515,0.015384615384615385,0.013513513513513514,386,424
317,75.88235294117646,76.02862254025044,0.015625,0.013333333333333334,387,425
318,76.07843137254902,76.20751341681574,0.014925373134328358,0.013888888888888888,388,426
319,76.27450980392156,76.38640429338103,0.015625,0.014084507042253521,389,427
320,76.27450980392156,76.38640429338103,0.0,0.0,389,427
321,76.27450980392156,76.38640429338103,0.0,0.0,389,427
322,76.27450980392156,76.56529516994634,0.0,0.014492753623188406,389,428
323,76.27450980392156,76.56529516994634,0.0,0.0,389,428
324,76.27450980392156,76.56529516994634,0.0,0.0,389,428
325,76.47058823529412,76.74418604651163,0.014925373134328358,0.014285714285714285,390,429
326,76.47058823529412,76.92307692307693,0.0,0.014084507042253521,390,430
327,76.47058823529412,76.92307692307693,0.0,0.0,390,430
328,76.47058823529412,76.92307692307693,0.0,0.0,390,430
329,76.66666666666667,77.10196779964222,0.015625,0.014285714285714285,391,431
330,76.66666666666667,77.10196779964222,0.0,0.0,391,431
331,76.66666666666667,77.10196779964222,0.0,0.0,391,431
332,76.66666666666667,77.10196779964222,0.0,0.0,391,431
333,76.66666666666667,77.10196779964222,0.0,0.0,391,431
334,76.66666666666667,77.10196779964222,0.0,0.0,391,431
335,76.66666666666667,77.10196779964222,0.0,0.0,391,431
336,76.66666666666667,77.10196779964222,0.0,0.0,391,431
337,76.66666666666667,77.10196779964222,0.0,0.0,391,431
338,76.66666666666667,77.10196779964222,0.0,0.0,391,431
339,76.66666666666667,77.10196779964222,0.0,0.0,391,431
340,76.66666666666667,77.10196779964222,0.0,0.0,391,431
341,76.66666666666667,77.10196779964222,0.0,0.0,391,431
342,76.66666666666667,77.10196779964222,0.0,0.0,391,431
343,76.66666666666667,77.10196779964222,0.0,0.0,391,431
344,76.66666666666667,77.10196779964222,0.0,0.0,391,431
345,76.66666666666667,77.10196779964222,0.0,0.0,391,431
346,76.66666666666667,77.10196779964222,0.0,0.0,391,431
347,76.66666666666667,77.10196779964222,0.0,0.0,391,431
348,76.66666666666667,77.10196779964222,0.0,0.0,391,431
349,76.66666666666667,77.10196779964222,0.0,0.0,391,431
350,76.66666666666667,77.10196779964222,0.0,0.0,391,431
351,76.66666666666667,77.10196779964222,0.0,0.0,391,431
352,76.66666666666667,77.10196779964222,0.0,0.0,391,431
353,76.66666666666667,77.10196779964222,0.0,0.0,391,431
354,76.66666666666667,77.10196779964222,0.0,0.0,391,431
355,76.66666666666667,77.10196779964222,0.0,0.0,391,431
356,76.66666666666667,77.10196779964222,0.0,0.0,391,431
357,76.66666666666667,77.10196779964222,0.0,0.0,391,431
358,76.66666666666667,77.10196779964222,0.0,0.0,391,431
359,76.66666666666667,77.10196779964222,0.0,0.0,391,431
360,76.66666666666667,77.10196779964222,0.0,0.0,391,431
361,76.66666666666667,77.10196779964222,0.0,0.0,391,431
362,76.66666666666667,77.10196779964222,0.0,0.0,391,431
363,76.66666666666667,77.10196779964222,0.0,0.0,391,431
364,76.66666666666667,77.10196779964222,0.0,0.0,391,431
365,76.66666666666667,77.10196779964222,0.0,0.0,391,431
366,76.66666666666667,77.10196779964222,0.0,0.0,391,431
367,76.66666666666667,77.10196779964222,0.0,0.0,391,431
368,76.66666666666667,77.10196779964222,0.0,0.0,391,431
369,76.66666666666667,77.10196779964222,0.0,0.0,391,431
370,76.66666666666667,77.10196779964222,0.0,0.0,391,431
371,76.66666666666667,77.10196779964222,0.0,0.0,391,431
372,76.66666666666667,77.10196779964222,0.0,0.0,391,431
373,76.66666666666667,77.10196779964222,0.0,0.0,391,431
374,76.66666666666667,77.10196779964222,0.0,0.0,391,431
375,76.66666666666667,77.10196779964222,0.0,0.0,391,431
376,76.66666666666667,77.10196779964222,0.0,0.0,391,431
377,76.66666666666667,77.10196779964222,0.0,0.0,391,431
378,76.66666666666667,77.10196779964222,0.0,0.0,391,431
379,76.66666666666667,77.10196779964222,0.0,0.0,391,431
380,76.66666666666667,77.10196779964222,0.0,0.0,391,431
381,76.66666666666667,77.10196779964222,0.0,0.0,391,431
382,76.66666666666667,77.10196779964222,0.0,0.0,391,431
383,76.66666666666667,77.10196779964222,0.0,0.0,391,431
384,76.66666666666667,77.10196779964222,0.0,0.0,391,431
385,76.66666666666667,77.10196779964222,0.0,0.0,391,431
386,76.66666666666667,77.10196779964222,0.0,0.0,391,431
387,76.66666666666667,77.10196779964222,0.0,0.0,391,431
388,76.66666666666667,77.10196779964222,0.0,0.0,391,431
389,76.66666666666667,77.10196779964222,0.0,0.0,391,431
390,76.66666666666667,77.10196779964222,0.0,0.0,391,431
391,76.66666666666667,77.10196779964222,0.0,0.0,391,431
392,76.66666666666667,77.10196779964222,0.0,0.0,391,431
