turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
73,30.0,30.41144901610018,0.10810810810810811,0.10256410256410256,153,170
74,30.784313725490197,31.12701252236136,0.10256410256410256,0.10810810810810811,157,174
75,31.56862745098039,31.84257602862254,0.1111111111111111,0.10526315789473684,161,178
76,32.35294117647059,32.55813953488372,0.10256410256410256,0.1,165,182
77,32.745098039215684,33.09481216457961,0.05263157894736842,0.08333333333333333,167,185
78,33.13725490196078,33.631484794275494,0.05714285714285714,0.07894736842105263,169,188
79,33.52941176470588,33.98926654740608,0.05555555555555555,0.05405405405405406,171,190
80,33.72549019607843,34.34704830053667,0.02702702702702703,0.05405405405405406,172,192
81,33.92156862745098,34.52593917710197,0.02857142857142857,0.02631578947368421,173,193
82,34.31372549019608,35.062611806797854,0.05555555555555555,0.07692307692307693,175,196
83,34.705882352941174,35.42039355992844,0.05405405405405406,0.05263157894736842,177,198
84,34.90196078431372,35.77817531305904,0.02857142857142857,0.05263157894736842,178,200
85,35.294117647058826,36.135957066189626,0.05128205128205128,0.05263157894736842,180,202
86,35.294117647058826,36.135957066189626,0.0,0.0,180,202
87,35.68627450980392,36.493738819320214,0.058823529411764705,0.05405405405405406,182,204
88,35.68627450980392,36.67262969588551,0.0,0.02702702702702703,182,205
89,35.88235294117647,36.85152057245081,0.02702702702702703,0.02631578947368421,183,206
90,36.27450980392157,37.2093023255814,0.05714285714285714,0.05128205128205128,185,208
91,36.470588235294116,37.38819320214669,0.02631578947368421,0.02702702702702703,186,209
92,36.86274509803922,37.745974955277276,0.05263157894736842,0.05263157894736842,188,211
93,37.05882352941177,38.10375670840787,0.02631578947368421,0.05405405405405406,189,213
94,37.05882352941177,38.28264758497317,0.0,0.02702702702702703,189,214
95,37.05882352941177,38.28264758497317,0.0,0.0,189,214
96,37.05882352941177,38.28264758497317,0.0,0.0,189,214
97,37.05882352941177,38.28264758497317,0.0,0.0,189,214
98,37.05882352941177,38.28264758497317,0.0,0.0,189,214
99,37.254901960784316,38.46153846153847,0.02702702702702703,0.02564102564102564,190,215
100,37.450980392156865,38.64042933810376,0.027777777777777776,0.02631578947368421,191,216
101,37.84313725490196,38.998211091234346,0.05405405405405406,0.05,193,218
102,38.03921568627451,39.17710196779964,0.02702702702702703,0.02631578947368421,194,219
103,38.23529411764706,39.35599284436494,0.027777777777777776,0.02564102564102564,195,220
104,38.43137254901961,39.53488372093023,0.02564102564102564,0.02702702702702703,196,221
105,38.62745098039216,39.71377459749553,0.02564102564102564,0.02631578947368421,197,222
106,38.82352941176471,39.89266547406082,0.02702702702702703,0.02631578947368421,198,223
107,39.01960784313726,40.07155635062612,0.027777777777777776,0.02564102564102564,199,224
108,39.21568627450981,40.250447227191415,0.02631578947368421,0.02564102564102564,200,225
109,39.6078431372549,40.608228980322004,0.05555555555555555,0.05263157894736842,202,227
110,40.0,40.9660107334526,0.05263157894736842,0.05555555555555555,204,229
111,40.19607843137255,41.14490161001789,0.025,0.027777777777777776,205,230
112,40.3921568627451,41.50268336314848,0.027777777777777776,0.05263157894736842,206,232
113,40.3921568627451,41.50268336314848,0.0,0.0,206,232
114,40.588235294117645,41.681574239713775,0.027777777777777776,0.02631578947368421,207,233
115,40.98039215686274,42.039355992844364,0.05,0.05555555555555555,209,235
116,41.37254901960784,42.39713774597496,0.06060606060606061,0.05128205128205128,211,237
117,41.568627450980394,42.57602862254025,0.02564102564102564,0.02631578947368421,212,238
118,41.96078431372549,42.93381037567084,0.05263157894736842,0.05405405405405406,214,240
119,41.96078431372549,42.93381037567084,0.0,0.0,214,240
120,42.35294117647059,43.29159212880143,0.05555555555555555,0.05263157894736842,216,242
121,42.549019607843135,43.47048300536673,0.02702702702702703,0.02702702702702703,217,243
122,42.745098039215684,43.64937388193202,0.025,0.02702702702702703,218,244
123,42.94117647058823,43.82826475849731,0.02702702702702703,0.02631578947368421,219,245
124,43.13725490196079,44.00715563506261,0.02631578947368421,0.02702702702702703,220,246
125,43.333333333333336,44.18604651162791,0.027777777777777776,0.02564102564102564,221,247
126,43.333333333333336,44.18604651162791,0.0,0.0,221,247
127,43.333333333333336,44.18604651162791,0.0,0.0,221,247
128,43.333333333333336,44.18604651162791,0.0,0.0,221,247
129,43.529411764705884,44.543828264758496,0.025,0.05,222,249
130,43.72549019607843,44.72271914132379,0.027777777777777776,0.02631578947368421,223,250
131,43.92156862745098,45.08050089445438,0.029411764705882353,0.05128205128205128,224,252
132,44.11764705882353,45.25939177101968,0.02631578947368421,0.025,225,253
133,44.509803921568626,45.61717352415027,0.05405405405405406,0.05263157894736842,227,255
134,44.90196078431373,45.97495527728086,0.05128205128205128,0.05128205128205128,229,257
135,45.490196078431374,46.51162790697674,0.07894736842105263,0.07692307692307693,232,260
136,45.88235294117647,47.04830053667263,0.05555555555555555,0.07692307692307693,234,263
137,46.07843137254902,47.227191413237925,0.027777777777777776,0.02631578947368421,235,264
138,46.27450980392157,47.40608228980322,0.027777777777777776,0.02631578947368421,236,265
139,46.27450980392157,47.40608228980322,0.0,0.0,236,265
140,46.470588235294116,47.58497316636851,0.027777777777777776,0.02631578947368421,237,266
141,46.666666666666664,47.76386404293381,0.02702702702702703,0.02631578947368421,238,267
142,47.05882352941176,48.1216457960644,0.05128205128205128,0.05128205128205128,240,269
143,47.45098039215686,48.479427549194995,0.05128205128205128,0.05263157894736842,242,271
144,47.84313725490196,48.837209302325576,0.05263157894736842,0.05128205128205128,244,273
145,48.23529411764706,49.19499105545617,0.05263157894736842,0.05,246,275
146,48.627450980392155,49.55277280858677,0.05405405405405406,0.05405405405405406,248,277
147,49.01960784313725,49.910554561717355,0.05714285714285714,0.05,250,279
148,49.411764705882355,50.268336314847936,0.05555555555555555,0.05,252,281
149,49.6078431372549,50.44722719141323,0.02631578947368421,0.02702702702702703,253,282
150,50.0,50.80500894454383,0.05263157894736842,0.05263157894736842,255,284
151,50.19607843137255,51.162790697674424,0.02564102564102564,0.05,256,286
152,50.3921568627451,51.341681574239715,0.02857142857142857,0.02631578947368421,257,287
153,50.78431372549019,51.699463327370296,0.05405405405405406,0.05,259,289
154,51.37254901960784,52.23613595706619,0.07692307692307693,0.08108108108108109,262,292
155,51.76470588235295,52.772808586762075,0.05714285714285714,0.07692307692307693,264,295
156,52.156862745098046,53.13059033989267,0.05,0.05,266,297
157,52.54901960784314,53.48837209302325,0.05,0.05128205128205128,268,299
158,52.74509803921569,53.66726296958855,0.02631578947368421,0.02702702702702703,269,300
159,53.13725490196079,54.02504472271914,0.05,0.05,271,302
160,53.529411764705884,54.38282647584973,0.05555555555555555,0.05,273,304
161,53.529411764705884,54.56171735241503,0.0,0.02564102564102564,273,305
162,53.529411764705884,54.56171735241503,0.0,0.0,273,305
163,53.92156862745098,54.91949910554562,0.05405405405405406,0.05,275,307
164,54.31372549019608,55.27728085867621,0.05263157894736842,0.05128205128205128,277,309
165,54.70588235294118,55.635062611806795,0.05128205128205128,0.05263157894736842,279,311
166,55.09803921568628,55.99284436493739,0.05405405405405406,0.05128205128205128,281,313
167,55.490196078431374,56.35062611806798,0.05128205128205128,0.05263157894736842,283,315
168,55.88235294117647,56.708407871198574,0.05405405405405406,0.05405405405405406,285,317
169,56.27450980392157,57.066189624329155,0.05,0.05263157894736842,287,319
170,56.666666666666664,57.42397137745975,0.05555555555555555,0.05128205128205128,289,321
171,57.25490196078431,57.960644007155636,0.07692307692307693,0.07692307692307693,292,324
172,57.647058823529406,58.31842576028623,0.05263157894736842,0.05263157894736842,294,326
173,58.03921568627452,58.67620751341681,0.05128205128205128,0.05128205128205128,296,328
174,58.43137254901961,59.0339892665474,0.05,0.05263157894736842,298,330
175,58.82352941176471,59.391771019677996,0.05128205128205128,0.05128205128205128,300,332
176,59.21568627450981,59.74955277280859,0.05263157894736842,0.05263157894736842,302,334
177,59.6078431372549,60.10733452593918,0.05263157894736842,0.05405405405405406,304,336
178,60.0,60.46511627906976,0.05405405405405406,0.05128205128205128,306,338
179,60.0,60.82289803220036,0.0,0.05128205128205128,306,340
180,60.0,60.82289803220036,0.0,0.0,306,340
181,60.19607843137255,61.001788908765654,0.025,0.02564102564102564,307,341
182,60.3921568627451,61.18067978533095,0.02564102564102564,0.02631578947368421,308,342
183,60.78431372549019,61.53846153846154,0.05263157894736842,0.05,310,344
184,60.98039215686275,61.71735241502684,0.02564102564102564,0.02631578947368421,311,345
185,61.1764705882353,61.89624329159212,0.02564102564102564,0.02702702702702703,312,346
186,61.372549019607845,62.07513416815742,0.02631578947368421,0.02631578947368421,313,347
187,61.372549019607845,62.07513416815742,0.0,0.0,313,347
188,61.568627450980394,62.25402504472272,0.02702702702702703,0.025,314,348
189,61.76470588235294,62.432915921288014,0.027777777777777776,0.025,315,349
190,61.96078431372549,62.61180679785331,0.025,0.02631578947368421,316,350
191,61.96078431372549,62.7906976744186,0.0,0.025,316,351
192,61.96078431372549,62.7906976744186,0.0,0.0,316,351
193,62.15686274509804,62.9695885509839,0.02564102564102564,0.02564102564102564,317,352
194,62.549019607843135,63.327370304114496,0.05,0.05128205128205128,319,354
195,62.745098039215684,63.50626118067979,0.02564102564102564,0.02631578947368421,320,355
196,62.94117647058823,63.68515205724508,0.02631578947368421,0.025,321,356
197,63.13725490196078,63.864042933810374,0.02631578947368421,0.02702702702702703,322,357
198,63.13725490196078,64.04293381037567,0.0,0.02564102564102564,322,358
199,63.13725490196078,64.04293381037567,0.0,0.0,322,358
200,63.13725490196078,64.04293381037567,0.0,0.0,322,358
201,63.33333333333333,64.22182468694096,0.02631578947368421,0.025,323,359
202,63.52941176470588,64.40071556350627,0.025,0.02564102564102564,324,360
203,63.725490196078425,64.57960644007156,0.025,0.025,325,361
204,63.725490196078425,64.75849731663685,0.0,0.02631578947368421,325,362
205,63.725490196078425,64.75849731663685,0.0,0.0,325,362
206,63.725490196078425,64.93738819320215,0.0,0.02631578947368421,325,363
207,63.725490196078425,64.93738819320215,0.0,0.0,325,363
208,63.725490196078425,64.93738819320215,0.0,0.0,325,363
209,63.725490196078425,64.93738819320215,0.0,0.0,325,363
210,63.725490196078425,64.93738819320215,0.0,0.0,325,363
211,63.725490196078425,64.93738819320215,0.0,0.0,325,363
212,63.725490196078425,64.93738819320215,0.0,0.0,325,363
213,63.921568627450974,65.11627906976744,0.02564102564102564,0.02564102564102564,326,364
214,64.11764705882354,65.29516994633273,0.02564102564102564,0.02564102564102564,327,365
215,64.11764705882354,65.29516994633273,0.0,0.0,327,365
216,64.31372549019608,65.47406082289802,0.02564102564102564,0.02631578947368421,328,366
217,64.31372549019608,65.47406082289802,0.0,0.0,328,366
218,64.50980392156863,65.65295169946333,0.025,0.02564102564102564,329,367
219,64.70588235294117,65.83184257602862,0.025,0.02564102564102564,330,368
220,64.70588235294117,65.83184257602862,0.0,0.0,330,368
221,64.90196078431373,66.01073345259391,0.025,0.025,331,369
222,65.09803921568627,66.18962432915922,0.02564102564102564,0.025,332,370
223,65.29411764705883,66.3685152057245,0.02702702702702703,0.02564102564102564,333,371
224,65.49019607843137,66.54740608228981,0.02631578947368421,0.02631578947368421,334,372
225,65.49019607843137,66.54740608228981,0.0,0.0,334,372
226,65.68627450980392,66.7262969588551,0.02631578947368421,0.025,335,373
227,65.68627450980392,66.7262969588551,0.0,0.0,335,373
228,65.68627450980392,66.7262969588551,0.0,0.0,335,373
229,65.88235294117646,66.90518783542039,0.025,0.02631578947368421,336,374
230,66.07843137254902,67.08407871198568,0.02702702702702703,0.02564102564102564,337,375
231,66.07843137254902,67.08407871198568,0.0,0.0,337,375
232,66.27450980392156,67.26296958855099,0.02564102564102564,0.02564102564102564,338,376
233,66.47058823529412,67.44186046511628,0.027777777777777776,0.02564102564102564,339,377
234,66.47058823529412,67.44186046511628,0.0,0.0,339,377
235,66.47058823529412,67.44186046511628,0.0,0.0,339,377
236,66.47058823529412,67.44186046511628,0.0,0.0,339,377
237,66.47058823529412,67.44186046511628,0.0,0.0,339,377
238,66.66666666666666,67.62075134168157,0.02631578947368421,0.02631578947368421,340,378
239,66.86274509803921,67.79964221824687,0.02631578947368421,0.02564102564102564,341,379
240,67.05882352941175,67.97853309481216,0.02631578947368421,0.025,342,380
241,67.05882352941175,67.97853309481216,0.0,0.0,342,380
242,67.05882352941175,67.97853309481216,0.0,0.0,342,380
243,67.25490196078432,68.15742397137747,0.025,0.02564102564102564,343,381
244,67.45098039215686,68.33631484794276,0.02631578947368421,0.02564102564102564,344,382
245,67.45098039215686,68.33631484794276,0.0,0.0,344,382
246,67.45098039215686,68.33631484794276,0.0,0.0,344,382
247,67.45098039215686,68.33631484794276,0.0,0.0,344,382
248,67.64705882352942,68.51520572450805,0.02631578947368421,0.025,345,383
249,67.84313725490196,68.69409660107334,0.02564102564102564,0.02631578947368421,346,384
250,67.84313725490196,68.69409660107334,0.0,0.0,346,384
251,68.03921568627452,68.87298747763863,0.02564102564102564,0.025,347,385
252,68.03921568627452,68.87298747763863,0.0,0.0,347,385
253,68.03921568627452,68.87298747763863,0.0,0.0,347,385
254,68.03921568627452,68.87298747763863,0.0,0.0,347,385
255,68.23529411764706,69.05187835420394,0.02564102564102564,0.02564102564102564,348,386
256,68.43137254901961,69.23076923076923,0.02702702702702703,0.025,349,387
257,68.62745098039215,69.40966010733453,0.025,0.025,350,388
258,68.62745098039215,69.40966010733453,0.0,0.0,350,388
259,68.82352941176471,69.58855098389982,0.02564102564102564,0.025,351,389
260,69.01960784313725,69.76744186046511,0.02702702702702703,0.025,352,390
261,69.2156862745098,69.94633273703042,0.025,0.02631578947368421,353,391
262,69.2156862745098,69.94633273703042,0.0,0.0,353,391
263,69.41176470588235,70.12522361359571,0.02564102564102564,0.02564102564102564,354,392
264,69.41176470588235,70.12522361359571,0.0,0.0,354,392
265,69.41176470588235,70.12522361359571,0.0,0.0,354,392
266,69.6078431372549,70.30411449016101,0.025,0.02631578947368421,355,393
267,69.6078431372549,70.48300536672629,0.0,0.02564102564102564,355,394
268,69.6078431372549,70.48300536672629,0.0,0.0,355,394
269,69.80392156862744,70.6618962432916,0.02631578947368421,0.02564102564102564,356,395
270,69.80392156862744,70.6618962432916,0.0,0.0,356,395
271,69.80392156862744,70.6618962432916,0.0,0.0,356,395
272,69.80392156862744,70.6618962432916,0.0,0.0,356,395
273,69.80392156862744,70.6618962432916,0.0,0.0,356,395
274,69.80392156862744,70.6618962432916,0.0,0.0,356,395
275,69.80392156862744,70.6618962432916,0.0,0.0,356,395
276,69.80392156862744,70.6618962432916,0.0,0.0,356,395
277,69.80392156862744,70.6618962432916,0.0,0.0,356,395
278,70.0,70.84078711985688,0.025,0.02564102564102564,357,396
279,70.19607843137254,71.01967799642217,0.02631578947368421,0.025,358,397
280,70.3921568627451,71.19856887298748,0.02631578947368421,0.02631578947368421,359,398
281,70.58823529411765,71.37745974955277,0.02631578947368421,0.025,360,399
282,70.58823529411765,71.37745974955277,0.0,0.0,360,399
283,70.7843137254902,71.55635062611807,0.02631578947368421,0.025,361,400
284,70.7843137254902,71.55635062611807,0.0,0.0,361,400
285,70.7843137254902,71.55635062611807,0.0,0.0,361,400
286,70.7843137254902,71.55635062611807,0.0,0.0,361,400
287,70.98039215686275,71.73524150268337,0.02631578947368421,0.02631578947368421,362,401
288,71.17647058823529,71.91413237924866,0.02631578947368421,0.02564102564102564,363,402
289,71.37254901960785,72.09302325581395,0.02702702702702703,0.02631578947368421,364,403
290,71.37254901960785,72.09302325581395,0.0,0.0,364,403
291,71.56862745098039,72.27191413237925,0.02564102564102564,0.025,365,404
292,71.76470588235294,72.45080500894454,0.025,0.02631578947368421,366,405
293,71.76470588235294,72.45080500894454,0.0,0.0,366,405
294,71.96078431372548,72.62969588550983,0.025,0.02564102564102564,367,406
295,72.15686274509804,72.80858676207514,0.02631578947368421,0.025,368,407
296,72.54901960784314,73.16636851520573,0.05,0.05128205128205128,370,409
297,72.74509803921568,73.34525939177102,0.02631578947368421,0.025,371,410
298,73.13725490196077,73.70304114490162,0.05405405405405406,0.05128205128205128,373,412
299,73.52941176470588,74.0608228980322,0.05263157894736842,0.05128205128205128,375,414
300,73.52941176470588,74.0608228980322,0.0,0.0,375,414
301,73.92156862745098,74.4186046511628,0.05128205128205128,0.05128205128205128,377,416
302,74.11764705882354,74.59749552772809,0.025,0.02631578947368421,378,417
303,74.31372549019608,74.77638640429338,0.02564102564102564,0.02564102564102564,379,418
304,74.50980392156863,74.95527728085868,0.02564102564102564,0.02564102564102564,380,419
305,74.50980392156863,74.95527728085868,0.0,0.0,380,419
306,74.50980392156863,74.95527728085868,0.0,0.0,380,419
307,74.50980392156863,74.95527728085868,0.0,0.0,380,419
308,74.50980392156863,74.95527728085868,0.0,0.0,380,419
309,74.50980392156863,74.95527728085868,0.0,0.0,380,419
310,74.50980392156863,74.95527728085868,0.0,0.0,380,419
311,74.70588235294117,75.13416815742397,0.02564102564102564,0.02564102564102564,381,420
312,74.70588235294117,75.13416815742397,0.0,0.0,381,420
313,74.70588235294117,75.13416815742397,0.0,0.0,381,420
314,75.09803921568627,75.49194991055455,0.05263157894736842,0.05128205128205128,383,422
315,75.29411764705883,75.67084078711986,0.02631578947368421,0.02631578947368421,384,423
316,75.29411764705883,75.67084078711986,0.0,0.0,384,423
317,75.29411764705883,75.67084078711986,0.0,0.0,384,423
318,75.29411764705883,75.67084078711986,0.0,0.0,384,423
319,75.49019607843137,75.84973166368515,0.025,0.02631578947368421,385,424
320,75.68627450980392,76.02862254025044,0.02564102564102564,0.02564102564102564,386,425
321,75.68627450980392,76.02862254025044,0.0,0.0,386,425
322,75.68627450980392,76.02862254025044,0.0,0.0,386,425
323,75.68627450980392,76.02862254025044,0.0,0.0,386,425
324,75.88235294117646,76.20751341681574,0.02564102564102564,0.02564102564102564,387,426
325,76.07843137254902,76.38640429338103,0.025,0.02564102564102564,388,427
326,76.27450980392156,76.56529516994634,0.02564102564102564,0.02564102564102564,389,428
327,76.47058823529412,76.74418604651163,0.02564102564102564,0.025,390,429
328,76.66666666666667,76.92307692307693,0.025,0.02564102564102564,391,430
329,76.86274509803923,77.10196779964222,0.02631578947368421,0.025,392,431
330,77.05882352941177,77.28085867620752,0.02564102564102564,0.02702702702702703,393,432
331,77.25490196078432,77.4597495527728,0.02631578947368421,0.025,394,433
332,77.25490196078432,77.4597495527728,0.0,0.0,394,433
333,77.25490196078432,77.4597495527728,0.0,0.0,394,433
334,77.25490196078432,77.6386404293381,0.0,0.02631578947368421,394,434
335,77.25490196078432,77.6386404293381,0.0,0.0,394,434
336,77.25490196078432,77.6386404293381,0.0,0.0,394,434
337,77.45098039215686,77.8175313059034,0.02564102564102564,0.025,395,435
338,77.45098039215686,77.99642218246869,0.0,0.02564102564102564,395,436
339,77.45098039215686,77.99642218246869,0.0,0.0,395,436
340,77.45098039215686,77.99642218246869,0.0,0.0,395,436
341,77.64705882352942,78.175313059034,0.02702702702702703,0.025,396,437
342,77.64705882352942,78.175313059034,0.0,0.0,396,437
343,77.64705882352942,78.175313059034,0.0,0.0,396,437
344,77.64705882352942,78.175313059034,0.0,0.0,396,437
345,77.64705882352942,78.175313059034,0.0,0.0,396,437
346,77.64705882352942,78.175313059034,0.0,0.0,396,437
347,77.64705882352942,78.175313059034,0.0,0.0,396,437
348,77.64705882352942,78.175313059034,0.0,0.0,396,437
349,77.64705882352942,78.175313059034,0.0,0.0,396,437
350,77.64705882352942,78.175313059034,0.0,0.0,396,437
351,77.64705882352942,78.175313059034,0.0,0.0,396,437
352,77.64705882352942,78.175313059034,0.0,0.0,396,437
353,77.64705882352942,78.175313059034,0.0,0.0,396,437
354,77.64705882352942,78.175313059034,0.0,0.0,396,437
355,77.64705882352942,78.175313059034,0.0,0.0,396,437
356,77.64705882352942,78.175313059034,0.0,0.0,396,437
357,77.64705882352942,78.175313059034,0.0,0.0,396,437
358,77.64705882352942,78.175313059034,0.0,0.0,396,437
359,77.64705882352942,78.175313059034,0.0,0.0,396,437
360,77.64705882352942,78.175313059034,0.0,0.0,396,437
361,77.64705882352942,78.175313059034,0.0,0.0,396,437
362,77.64705882352942,78.175313059034,0.0,0.0,396,437
363,77.64705882352942,78.175313059034,0.0,0.0,396,437
364,77.64705882352942,78.175313059034,0.0,0.0,396,437
365,77.64705882352942,78.175313059034,0.0,0.0,396,437
366,77.64705882352942,78.175313059034,0.0,0.0,396,437
367,77.64705882352942,78.175313059034,0.0,0.0,396,437
368,77.64705882352942,78.175313059034,0.0,0.0,396,437
369,77.64705882352942,78.175313059034,0.0,0.0,396,437
370,77.64705882352942,78.175313059034,0.0,0.0,396,437
371,77.64705882352942,78.175313059034,0.0,0.0,396,437
372,77.64705882352942,78.175313059034,0.0,0.0,396,437
373,77.64705882352942,78.175313059034,0.0,0.0,396,437
374,77.64705882352942,78.175313059034,0.0,0.0,396,437
375,77.64705882352942,78.175313059034,0.0,0.0,396,437
376,77.64705882352942,78.175313059034,0.0,0.0,396,437
377,77.64705882352942,78.175313059034,0.0,0.0,396,437
378,77.64705882352942,78.175313059034,0.0,0.0,396,437
379,77.64705882352942,78.175313059034,0.0,0.0,396,437
380,77.64705882352942,78.175313059034,0.0,0.0,396,437
381,77.64705882352942,78.175313059034,0.0,0.0,396,437
382,77.64705882352942,78.175313059034,0.0,0.0,396,437
383,77.64705882352942,78.175313059034,0.0,0.0,396,437
384,77.64705882352942,78.175313059034,0.0,0.0,396,437
385,77.64705882352942,78.175313059034,0.0,0.0,396,437
386,77.64705882352942,78.175313059034,0.0,0.0,396,437
387,77.64705882352942,78.175313059034,0.0,0.0,396,437
388,77.64705882352942,78.175313059034,0.0,0.0,396,437
389,77.64705882352942,78.175313059034,0.0,0.0,396,437
390,77.64705882352942,78.175313059034,0.0,0.0,396,437
391,77.64705882352942,78.175313059034,0.0,0.0,396,437
392,77.64705882352942,78.175313059034,0.0,0.0,396,437
393,77.64705882352942,78.175313059034,0.0,0.0,396,437
394,77.64705882352942,78.175313059034,0.0,0.0,396,437
395,77.64705882352942,78.175313059034,0.0,0.0,396,437
396,77.64705882352942,78.175313059034,0.0,0.0,396,437
