turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
127,66.47058823529412,65.11627906976744,0.03508771929824561,0.03508771929824561,339,364
128,66.86274509803921,65.47406082289802,0.037037037037037035,0.03571428571428571,341,366
129,67.05882352941175,65.65295169946333,0.017857142857142856,0.017543859649122806,342,367
130,67.45098039215686,66.01073345259391,0.037037037037037035,0.03508771929824561,344,369
131,67.64705882352942,66.18962432915922,0.017543859649122806,0.017857142857142856,345,370
132,68.03921568627452,66.54740608228981,0.03636363636363636,0.03508771929824561,347,372
133,68.62745098039215,67.08407871198568,0.05357142857142857,0.05172413793103448,350,375
134,68.82352941176471,67.44186046511628,0.018867924528301886,0.03508771929824561,351,377
135,69.01960784313725,67.62075134168157,0.017857142857142856,0.017543859649122806,352,378
136,69.2156862745098,67.79964221824687,0.018518518518518517,0.017857142857142856,353,379
137,69.6078431372549,68.15742397137747,0.037037037037037035,0.03508771929824561,355,381
138,70.0,68.51520572450805,0.03773584905660377,0.03508771929824561,357,383
139,70.19607843137254,68.69409660107334,0.017543859649122806,0.017241379310344827,358,384
140,70.3921568627451,68.87298747763863,0.018518518518518517,0.017543859649122806,359,385
141,70.58823529411765,69.05187835420394,0.017857142857142856,0.017241379310344827,360,386
142,70.98039215686275,69.40966010733453,0.03773584905660377,0.03571428571428571,362,388
143,71.17647058823529,69.58855098389982,0.017857142857142856,0.017241379310344827,363,389
144,71.17647058823529,69.58855098389982,0.0,0.0,363,389
145,71.17647058823529,69.58855098389982,0.0,0.0,363,389
146,71.17647058823529,69.58855098389982,0.0,0.0,363,389
147,71.17647058823529,69.58855098389982,0.0,0.0,363,389
148,71.56862745098039,69.94633273703042,0.03636363636363636,0.03508771929824561,365,391
149,71.56862745098039,70.12522361359571,0.0,0.017543859649122806,365,392
150,71.76470588235294,70.30411449016101,0.018518518518518517,0.017543859649122806,366,393
151,71.96078431372548,70.6618962432916,0.017543859649122806,0.034482758620689655,367,395
152,72.35294117647058,71.01967799642217,0.03636363636363636,0.03508771929824561,369,397
153,72.54901960784314,71.19856887298748,0.017857142857142856,0.017241379310344827,370,398
154,72.94117647058823,71.55635062611807,0.037037037037037035,0.03571428571428571,372,400
155,73.13725490196077,71.73524150268337,0.017857142857142856,0.017241379310344827,373,401
156,73.33333333333333,71.91413237924866,0.01818181818181818,0.017543859649122806,374,402
157,73.72549019607844,72.27191413237925,0.03571428571428571,0.034482758620689655,376,404
158,74.11764705882354,72.62969588550983,0.037037037037037035,0.03508771929824561,378,406
159,74.50980392156863,73.16636851520573,0.03571428571428571,0.05172413793103448,380,409
160,74.90196078431373,73.52415026833631,0.03636363636363636,0.03571428571428571,382,411
161,75.29411764705883,73.8819320214669,0.03571428571428571,0.03508771929824561,384,413
162,75.68627450980392,74.4186046511628,0.037037037037037035,0.05357142857142857,386,416
163,75.88235294117646,74.59749552772809,0.017857142857142856,0.017543859649122806,387,417
164,76.27450980392156,74.95527728085868,0.03636363636363636,0.03508771929824561,389,419
165,76.86274509803923,75.49194991055455,0.05454545454545454,0.05357142857142857,392,422
166,77.05882352941177,75.84973166368515,0.018518518518518517,0.03508771929824561,393,424
167,77.25490196078432,76.02862254025044,0.017543859649122806,0.017241379310344827,394,425
168,77.45098039215686,76.20751341681574,0.01818181818181818,0.017543859649122806,395,426
169,77.64705882352942,76.38640429338103,0.017857142857142856,0.017241379310344827,396,427
170,77.84313725490196,76.74418604651163,0.018518518518518517,0.03571428571428571,397,429
171,78.23529411764706,77.10196779964222,0.03508771929824561,0.034482758620689655,399,431
172,78.23529411764706,77.10196779964222,0.0,0.0,399,431
173,78.43137254901961,77.28085867620752,0.017857142857142856,0.017241379310344827,400,432
174,78.62745098039215,77.4597495527728,0.018518518518518517,0.017857142857142856,401,433
175,78.82352941176471,77.6386404293381,0.01818181818181818,0.017543859649122806,402,434
176,78.82352941176471,77.6386404293381,0.0,0.0,402,434
177,78.82352941176471,77.6386404293381,0.0,0.0,402,434
178,78.82352941176471,77.6386404293381,0.0,0.0,402,434
179,79.01960784313725,77.8175313059034,0.017857142857142856,0.017241379310344827,403,435
180,79.2156862745098,77.99642218246869,0.018867924528301886,0.01818181818181818,404,436
181,79.41176470588235,78.175313059034,0.01818181818181818,0.017241379310344827,405,437
182,79.6078431372549,78.35420393559929,0.018518518518518517,0.017543859649122806,406,438
183,79.80392156862746,78.53309481216458,0.017857142857142856,0.017241379310344827,407,439
184,80.0,78.89087656529516,0.01818181818181818,0.03571428571428571,408,441
185,80.19607843137256,79.06976744186046,0.01818181818181818,0.017543859649122806,409,442
186,80.19607843137256,79.24865831842575,0.0,0.017543859649122806,409,443
187,80.19607843137256,79.24865831842575,0.0,0.0,409,443
188,80.19607843137256,79.24865831842575,0.0,0.0,409,443
189,80.3921568627451,79.42754919499106,0.017857142857142856,0.017241379310344827,410,444
190,80.58823529411765,79.60644007155635,0.018518518518518517,0.017857142857142856,411,445
191,80.7843137254902,79.78533094812164,0.017857142857142856,0.017241379310344827,412,446
192,80.7843137254902,79.96422182468694,0.0,0.017543859649122806,412,447
193,80.7843137254902,79.96422182468694,0.0,0.0,412,447
194,80.7843137254902,79.96422182468694,0.0,0.0,412,447
195,80.7843137254902,79.96422182468694,0.0,0.0,412,447
196,80.7843137254902,79.96422182468694,0.0,0.0,412,447
197,80.98039215686275,80.14311270125224,0.01818181818181818,0.017241379310344827,413,448
198,81.17647058823529,80.32200357781754,0.018518518518518517,0.017857142857142856,414,449
199,81.17647058823529,80.32200357781754,0.0,0.0,414,449
200,81.17647058823529,80.32200357781754,0.0,0.0,414,449
201,81.37254901960785,80.50089445438283,0.017857142857142856,0.017241379310344827,415,450
202,81.37254901960785,80.50089445438283,0.0,0.0,415,450
203,81.37254901960785,80.50089445438283,0.0,0.0,415,450
204,81.37254901960785,80.50089445438283,0.0,0.0,415,450
205,81.37254901960785,80.50089445438283,0.0,0.0,415,450
206,81.37254901960785,80.67978533094812,0.0,0.017543859649122806,415,451
207,81.37254901960785,80.67978533094812,0.0,0.0,415,451
208,81.56862745098039,80.85867620751341,0.018518518518518517,0.017857142857142856,416,452
209,81.76470588235294,81.03756708407872,0.017857142857142856,0.017241379310344827,417,453
210,82.15686274509804,81.3953488372093,0.037037037037037035,0.03508771929824561,419,455
211,82.15686274509804,81.3953488372093,0.0,0.0,419,455
212,82.35294117647058,81.5742397137746,0.018518518518518517,0.017857142857142856,420,456
213,82.54901960784314,81.7531305903399,0.017857142857142856,0.017241379310344827,421,457
214,82.74509803921568,81.9320214669052,0.018518518518518517,0.017543859649122806,422,458
215,82.74509803921568,81.9320214669052,0.0,0.0,422,458
216,82.94117647058825,82.28980322003578,0.01818181818181818,0.03508771929824561,423,460
217,82.94117647058825,82.28980322003578,0.0,0.0,423,460
218,83.13725490196079,82.46869409660107,0.018518518518518517,0.017543859649122806,424,461
219,83.52941176470588,82.82647584973166,0.03508771929824561,0.03508771929824561,426,463
220,83.52941176470588,83.18425760286226,0.0,0.03508771929824561,426,465
221,83.52941176470588,83.18425760286226,0.0,0.0,426,465
222,83.72549019607844,83.36314847942755,0.019230769230769232,0.017543859649122806,427,466
223,83.72549019607844,83.36314847942755,0.0,0.0,427,466
224,83.72549019607844,83.36314847942755,0.0,0.0,427,466
225,83.72549019607844,83.54203935599284,0.0,0.017241379310344827,427,467
226,83.72549019607844,83.54203935599284,0.0,0.0,427,467
227,83.72549019607844,83.72093023255815,0.0,0.017241379310344827,427,468
228,83.72549019607844,83.72093023255815,0.0,0.0,427,468
229,83.72549019607844,83.72093023255815,0.0,0.0,427,468
230,83.72549019607844,83.72093023255815,0.0,0.0,427,468
231,83.92156862745098,83.89982110912342,0.017857142857142856,0.017543859649122806,428,469
232,84.11764705882354,84.07871198568873,0.01818181818181818,0.017543859649122806,429,470
233,84.31372549019608,84.25760286225402,0.017857142857142856,0.017857142857142856,430,471
234,84.50980392156863,84.43649373881932,0.018518518518518517,0.017543859649122806,431,472
235,84.50980392156863,84.43649373881932,0.0,0.0,431,472
236,84.70588235294117,84.61538461538461,0.018518518518518517,0.017543859649122806,432,473
237,84.70588235294117,84.61538461538461,0.0,0.0,432,473
238,84.70588235294117,84.61538461538461,0.0,0.0,432,473
239,84.70588235294117,84.61538461538461,0.0,0.0,432,473
240,84.90196078431373,84.79427549194992,0.018518518518518517,0.017543859649122806,433,474
241,85.09803921568627,84.97316636851521,0.017857142857142856,0.017241379310344827,434,475
242,85.29411764705883,85.1520572450805,0.018518518518518517,0.017543859649122806,435,476
243,85.29411764705883,85.1520572450805,0.0,0.0,435,476
244,85.49019607843137,85.3309481216458,0.01818181818181818,0.017543859649122806,436,477
245,85.68627450980392,85.5098389982111,0.017857142857142856,0.017241379310344827,437,478
246,85.68627450980392,85.5098389982111,0.0,0.0,437,478
247,85.88235294117646,85.68872987477639,0.017857142857142856,0.017241379310344827,438,479
248,85.88235294117646,85.68872987477639,0.0,0.0,438,479
249,86.07843137254902,85.86762075134168,0.01818181818181818,0.017241379310344827,439,480
250,86.27450980392157,86.04651162790698,0.018518518518518517,0.017543859649122806,440,481
251,86.47058823529412,86.22540250447227,0.017857142857142856,0.017241379310344827,441,482
252,86.66666666666667,86.40429338103756,0.01818181818181818,0.017543859649122806,442,483
253,86.66666666666667,86.40429338103756,0.0,0.0,442,483
254,86.86274509803921,86.58318425760287,0.019230769230769232,0.017543859649122806,443,484
255,87.05882352941177,86.76207513416816,0.017543859649122806,0.017241379310344827,444,485
256,87.25490196078431,86.94096601073346,0.018518518518518517,0.017543859649122806,445,486
257,87.45098039215686,87.11985688729875,0.01818181818181818,0.017241379310344827,446,487
258,87.45098039215686,87.11985688729875,0.0,0.0,446,487
259,87.45098039215686,87.11985688729875,0.0,0.0,446,487
260,87.45098039215686,87.11985688729875,0.0,0.0,446,487
261,87.45098039215686,87.11985688729875,0.0,0.0,446,487
262,87.45098039215686,87.11985688729875,0.0,0.0,446,487
263,87.45098039215686,87.11985688729875,0.0,0.0,446,487
264,87.45098039215686,87.11985688729875,0.0,0.0,446,487
265,87.45098039215686,87.11985688729875,0.0,0.0,446,487
266,87.45098039215686,87.11985688729875,0.0,0.0,446,487
267,87.6470588235294,87.29874776386404,0.017857142857142856,0.017241379310344827,447,488
268,87.6470588235294,87.29874776386404,0.0,0.0,447,488
269,87.6470588235294,87.29874776386404,0.0,0.0,447,488
270,87.6470588235294,87.29874776386404,0.0,0.0,447,488
271,87.6470588235294,87.29874776386404,0.0,0.0,447,488
272,87.6470588235294,87.29874776386404,0.0,0.0,447,488
273,87.6470588235294,87.29874776386404,0.0,0.0,447,488
274,87.6470588235294,87.29874776386404,0.0,0.0,447,488
275,87.6470588235294,87.29874776386404,0.0,0.0,447,488
276,87.6470588235294,87.29874776386404,0.0,0.0,447,488
277,87.6470588235294,87.29874776386404,0.0,0.0,447,488
278,87.84313725490196,87.47763864042933,0.018518518518518517,0.017543859649122806,448,489
279,88.0392156862745,87.65652951699462,0.017543859649122806,0.017241379310344827,449,490
280,88.0392156862745,87.65652951699462,0.0,0.0,449,490
281,88.23529411764706,87.83542039355993,0.017857142857142856,0.017241379310344827,450,491
282,88.4313725490196,88.01431127012522,0.018518518518518517,0.017857142857142856,451,492
283,88.4313725490196,88.01431127012522,0.0,0.0,451,492
284,88.62745098039215,88.19320214669052,0.01818181818181818,0.017543859649122806,452,493
285,88.62745098039215,88.19320214669052,0.0,0.0,452,493
286,88.62745098039215,88.19320214669052,0.0,0.0,452,493
287,88.62745098039215,88.19320214669052,0.0,0.0,452,493
288,88.62745098039215,88.19320214669052,0.0,0.0,452,493
289,88.62745098039215,88.19320214669052,0.0,0.0,452,493
290,88.62745098039215,88.19320214669052,0.0,0.0,452,493
291,88.62745098039215,88.19320214669052,0.0,0.0,452,493
292,88.62745098039215,88.19320214669052,0.0,0.0,452,493
293,88.62745098039215,88.19320214669052,0.0,0.0,452,493
294,88.8235294117647,88.37209302325581,0.0196078431372549,0.017543859649122806,453,494
295,88.8235294117647,88.37209302325581,0.0,0.0,453,494
296,88.8235294117647,88.37209302325581,0.0,0.0,453,494
297,89.01960784313725,88.5509838998211,0.01818181818181818,0.017241379310344827,454,495
298,89.2156862745098,88.72987477638641,0.018518518518518517,0.017857142857142856,455,496
299,89.2156862745098,88.72987477638641,0.0,0.0,455,496
300,89.2156862745098,88.72987477638641,0.0,0.0,455,496
301,89.2156862745098,88.72987477638641,0.0,0.0,455,496
302,89.41176470588236,88.9087656529517,0.018518518518518517,0.017543859649122806,456,497
303,89.6078431372549,89.08765652951699,0.017857142857142856,0.017543859649122806,457,498
304,89.6078431372549,89.08765652951699,0.0,0.0,457,498
305,89.6078431372549,89.08765652951699,0.0,0.0,457,498
306,89.6078431372549,89.08765652951699,0.0,0.0,457,498
307,89.80392156862746,89.26654740608228,0.017857142857142856,0.017543859649122806,458,499
308,90.0,89.44543828264759,0.018518518518518517,0.017543859649122806,459,500
309,90.19607843137256,89.62432915921288,0.018867924528301886,0.017543859649122806,460,501
310,90.3921568627451,89.80322003577818,0.018867924528301886,0.017543859649122806,461,502
311,90.58823529411765,89.98211091234347,0.017543859649122806,0.017241379310344827,462,503
312,90.7843137254902,90.16100178890876,0.018518518518518517,0.017857142857142856,463,504
313,90.98039215686275,90.33989266547407,0.017857142857142856,0.017241379310344827,464,505
314,91.17647058823529,90.51878354203936,0.018867924528301886,0.017857142857142856,465,506
315,91.17647058823529,90.51878354203936,0.0,0.0,465,506
316,91.17647058823529,90.51878354203936,0.0,0.0,465,506
317,91.17647058823529,90.69767441860465,0.0,0.017241379310344827,465,507
318,91.17647058823529,90.69767441860465,0.0,0.0,465,507
319,91.17647058823529,90.69767441860465,0.0,0.0,465,507
320,91.17647058823529,90.69767441860465,0.0,0.0,465,507
321,91.17647058823529,90.69767441860465,0.0,0.0,465,507
322,91.17647058823529,90.69767441860465,0.0,0.0,465,507
323,91.17647058823529,90.69767441860465,0.0,0.0,465,507
324,91.37254901960785,90.87656529516994,0.01818181818181818,0.017543859649122806,466,508
325,91.37254901960785,90.87656529516994,0.0,0.0,466,508
326,91.37254901960785,90.87656529516994,0.0,0.0,466,508
327,91.37254901960785,90.87656529516994,0.0,0.0,466,508
328,91.37254901960785,90.87656529516994,0.0,0.0,466,508
329,91.37254901960785,90.87656529516994,0.0,0.0,466,508
330,91.37254901960785,90.87656529516994,0.0,0.0,466,508
331,91.37254901960785,90.87656529516994,0.0,0.0,466,508
332,91.37254901960785,90.87656529516994,0.0,0.0,466,508
333,91.37254901960785,90.87656529516994,0.0,0.0,466,508
334,91.37254901960785,90.87656529516994,0.0,0.0,466,508
335,91.37254901960785,90.87656529516994,0.0,0.0,466,508
336,91.37254901960785,90.87656529516994,0.0,0.0,466,508
337,91.37254901960785,90.87656529516994,0.0,0.0,466,508
338,91.37254901960785,90.87656529516994,0.0,0.0,466,508
339,91.37254901960785,90.87656529516994,0.0,0.0,466,508
340,91.37254901960785,90.87656529516994,0.0,0.0,466,508
341,91.37254901960785,90.87656529516994,0.0,0.0,466,508
342,91.37254901960785,90.87656529516994,0.0,0.0,466,508
343,91.37254901960785,90.87656529516994,0.0,0.0,466,508
344,91.37254901960785,90.87656529516994,0.0,0.0,466,508
345,91.37254901960785,90.87656529516994,0.0,0.0,466,508
346,91.37254901960785,90.87656529516994,0.0,0.0,466,508
347,91.37254901960785,90.87656529516994,0.0,0.0,466,508
348,91.37254901960785,90.87656529516994,0.0,0.0,466,508
349,91.37254901960785,90.87656529516994,0.0,0.0,466,508
350,91.37254901960785,90.87656529516994,0.0,0.0,466,508
351,91.37254901960785,90.87656529516994,0.0,0.0,466,508
352,91.37254901960785,90.87656529516994,0.0,0.0,466,508
353,91.37254901960785,90.87656529516994,0.0,0.0,466,508
354,91.37254901960785,90.87656529516994,0.0,0.0,466,508
355,91.37254901960785,90.87656529516994,0.0,0.0,466,508
356,91.37254901960785,90.87656529516994,0.0,0.0,466,508
357,91.37254901960785,90.87656529516994,0.0,0.0,466,508
358,91.37254901960785,90.87656529516994,0.0,0.0,466,508
359,91.37254901960785,90.87656529516994,0.0,0.0,466,508
360,91.37254901960785,90.87656529516994,0.0,0.0,466,508
361,91.37254901960785,90.87656529516994,0.0,0.0,466,508
362,91.37254901960785,90.87656529516994,0.0,0.0,466,508
363,91.37254901960785,90.87656529516994,0.0,0.0,466,508
364,91.37254901960785,90.87656529516994,0.0,0.0,466,508
365,91.37254901960785,90.87656529516994,0.0,0.0,466,508
366,91.37254901960785,90.87656529516994,0.0,0.0,466,508
367,91.37254901960785,90.87656529516994,0.0,0.0,466,508
368,91.37254901960785,90.87656529516994,0.0,0.0,466,508
369,91.37254901960785,90.87656529516994,0.0,0.0,466,508
370,91.37254901960785,90.87656529516994,0.0,0.0,466,508
371,91.37254901960785,90.87656529516994,0.0,0.0,466,508
372,91.37254901960785,90.87656529516994,0.0,0.0,466,508
373,91.37254901960785,90.87656529516994,0.0,0.0,466,508
374,91.37254901960785,90.87656529516994,0.0,0.0,466,508
375,91.37254901960785,90.87656529516994,0.0,0.0,466,508
376,91.37254901960785,90.87656529516994,0.0,0.0,466,508
377,91.37254901960785,90.87656529516994,0.0,0.0,466,508
378,91.37254901960785,90.87656529516994,0.0,0.0,466,508
379,91.37254901960785,90.87656529516994,0.0,0.0,466,508
380,91.37254901960785,90.87656529516994,0.0,0.0,466,508
381,91.37254901960785,90.87656529516994,0.0,0.0,466,508
382,91.37254901960785,90.87656529516994,0.0,0.0,466,508
383,91.37254901960785,90.87656529516994,0.0,0.0,466,508
384,91.37254901960785,90.87656529516994,0.0,0.0,466,508
385,91.37254901960785,90.87656529516994,0.0,0.0,466,508
386,91.37254901960785,90.87656529516994,0.0,0.0,466,508
387,91.37254901960785,90.87656529516994,0.0,0.0,466,508
388,91.37254901960785,90.87656529516994,0.0,0.0,466,508
