turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
126,56.470588235294116,55.99284436493739,0.05714285714285714,0.03225806451612903,288,313
127,56.86274509803921,56.35062611806798,0.05263157894736842,0.03225806451612903,290,315
128,57.05882352941176,56.529516994633276,0.02857142857142857,0.016129032258064516,291,316
129,57.45098039215686,56.88729874776386,0.05128205128205128,0.03225806451612903,293,318
130,57.647058823529406,57.066189624329155,0.02857142857142857,0.016129032258064516,294,319
131,57.84313725490197,57.24508050089445,0.02631578947368421,0.016129032258064516,295,320
132,57.84313725490197,57.24508050089445,0.0,0.0,295,320
133,57.84313725490197,57.24508050089445,0.0,0.0,295,320
134,58.03921568627452,57.42397137745975,0.02857142857142857,0.01639344262295082,296,321
135,58.43137254901961,57.78175313059034,0.05128205128205128,0.03225806451612903,298,323
136,58.82352941176471,58.139534883720934,0.058823529411764705,0.03225806451612903,300,325
137,59.21568627450981,58.497316636851515,0.05263157894736842,0.03225806451612903,302,327
138,59.21568627450981,58.67620751341681,0.0,0.016129032258064516,302,328
139,59.411764705882355,58.85509838998211,0.02631578947368421,0.016129032258064516,303,329
140,59.6078431372549,59.2128801431127,0.029411764705882353,0.03225806451612903,304,331
141,59.80392156862745,59.391771019677996,0.02564102564102564,0.016129032258064516,305,332
142,59.80392156862745,59.391771019677996,0.0,0.0,305,332
143,60.0,59.570661896243294,0.02631578947368421,0.016129032258064516,306,333
144,60.19607843137255,59.92844364937389,0.02857142857142857,0.03225806451612903,307,335
145,60.588235294117645,60.28622540250447,0.05263157894736842,0.03225806451612903,309,337
146,60.98039215686275,60.64400715563506,0.058823529411764705,0.03278688524590164,311,339
147,61.1764705882353,60.82289803220036,0.02564102564102564,0.016129032258064516,312,340
148,61.568627450980394,61.18067978533095,0.05714285714285714,0.03225806451612903,314,342
149,61.76470588235294,61.35957066189624,0.02631578947368421,0.016129032258064516,315,343
150,62.15686274509804,61.71735241502684,0.058823529411764705,0.03225806451612903,317,345
151,62.35294117647059,61.89624329159212,0.02631578947368421,0.016129032258064516,318,346
152,62.549019607843135,62.07513416815742,0.02857142857142857,0.016129032258064516,319,347
153,62.745098039215684,62.25402504472272,0.02564102564102564,0.016129032258064516,320,348
154,62.94117647058823,62.432915921288014,0.02857142857142857,0.016129032258064516,321,349
155,63.13725490196078,62.61180679785331,0.02631578947368421,0.016129032258064516,322,350
156,63.13725490196078,62.61180679785331,0.0,0.0,322,350
157,63.13725490196078,62.7906976744186,0.0,0.016129032258064516,322,351
158,63.33333333333333,62.9695885509839,0.02857142857142857,0.016129032258064516,323,352
159,63.52941176470588,63.1484794275492,0.02564102564102564,0.016129032258064516,324,353
160,63.725490196078425,63.327370304114496,0.02857142857142857,0.016129032258064516,325,354
161,63.921568627450974,63.50626118067979,0.02631578947368421,0.016129032258064516,326,355
162,64.11764705882354,63.68515205724508,0.02857142857142857,0.016129032258064516,327,356
163,64.31372549019608,63.864042933810374,0.02631578947368421,0.016129032258064516,328,357
164,64.50980392156863,64.04293381037567,0.02857142857142857,0.016129032258064516,329,358
165,64.90196078431373,64.40071556350627,0.05128205128205128,0.03225806451612903,331,360
166,65.09803921568627,64.57960644007156,0.02857142857142857,0.016129032258064516,332,361
167,65.29411764705883,64.75849731663685,0.02631578947368421,0.016129032258064516,333,362
168,65.68627450980392,65.29516994633273,0.05714285714285714,0.04838709677419355,335,365
169,65.88235294117646,65.47406082289802,0.02631578947368421,0.016129032258064516,336,366
170,66.07843137254902,65.83184257602862,0.02857142857142857,0.03225806451612903,337,368
171,66.07843137254902,65.83184257602862,0.0,0.0,337,368
172,66.27450980392156,66.01073345259391,0.029411764705882353,0.016129032258064516,338,369
173,66.86274509803921,66.54740608228981,0.07894736842105263,0.04838709677419355,341,372
174,67.05882352941175,66.7262969588551,0.02857142857142857,0.016129032258064516,342,373
175,67.05882352941175,66.7262969588551,0.0,0.0,342,373
176,67.25490196078432,66.90518783542039,0.02857142857142857,0.016129032258064516,343,374
177,67.45098039215686,67.08407871198568,0.02564102564102564,0.016129032258064516,344,375
178,67.64705882352942,67.26296958855099,0.02857142857142857,0.016129032258064516,345,376
179,67.84313725490196,67.44186046511628,0.02631578947368421,0.016129032258064516,346,377
180,68.03921568627452,67.79964221824687,0.02857142857142857,0.03225806451612903,347,379
181,68.03921568627452,67.97853309481216,0.0,0.016129032258064516,347,380
182,68.43137254901961,68.33631484794276,0.05714285714285714,0.03225806451612903,349,382
183,68.43137254901961,68.33631484794276,0.0,0.0,349,382
184,68.43137254901961,68.33631484794276,0.0,0.0,349,382
185,68.43137254901961,68.33631484794276,0.0,0.0,349,382
186,68.43137254901961,68.33631484794276,0.0,0.0,349,382
187,68.62745098039215,68.51520572450805,0.02631578947368421,0.016129032258064516,350,383
188,68.82352941176471,68.69409660107334,0.029411764705882353,0.016129032258064516,351,384
189,69.01960784313725,68.87298747763863,0.02564102564102564,0.016129032258064516,352,385
190,69.01960784313725,68.87298747763863,0.0,0.0,352,385
191,69.2156862745098,69.05187835420394,0.02702702702702703,0.016129032258064516,353,386
192,69.41176470588235,69.23076923076923,0.02857142857142857,0.016129032258064516,354,387
193,69.6078431372549,69.40966010733453,0.02631578947368421,0.016129032258064516,355,388
194,69.80392156862744,69.58855098389982,0.02857142857142857,0.016129032258064516,356,389
195,69.80392156862744,69.58855098389982,0.0,0.0,356,389
196,70.0,69.76744186046511,0.02857142857142857,0.016129032258064516,357,390
197,70.0,69.76744186046511,0.0,0.0,357,390
198,70.0,69.76744186046511,0.0,0.0,357,390
199,70.19607843137254,69.94633273703042,0.02631578947368421,0.016129032258064516,358,391
200,70.3921568627451,70.12522361359571,0.02857142857142857,0.016129032258064516,359,392
201,70.58823529411765,70.30411449016101,0.02564102564102564,0.016129032258064516,360,393
202,70.7843137254902,70.48300536672629,0.029411764705882353,0.016129032258064516,361,394
203,70.98039215686275,70.6618962432916,0.02631578947368421,0.016129032258064516,362,395
204,71.37254901960785,71.01967799642217,0.05714285714285714,0.03225806451612903,364,397
205,71.56862745098039,71.19856887298748,0.02631578947368421,0.016129032258064516,365,398
206,71.76470588235294,71.37745974955277,0.02857142857142857,0.016129032258064516,366,399
207,71.96078431372548,71.55635062611807,0.02564102564102564,0.016129032258064516,367,400
208,71.96078431372548,71.55635062611807,0.0,0.0,367,400
209,72.15686274509804,71.73524150268337,0.02631578947368421,0.016129032258064516,368,401
210,72.35294117647058,71.91413237924866,0.02857142857142857,0.016129032258064516,369,402
211,72.74509803921568,72.27191413237925,0.05263157894736842,0.03225806451612903,371,404
212,73.13725490196077,72.62969588550983,0.05714285714285714,0.03225806451612903,373,406
213,73.13725490196077,72.62969588550983,0.0,0.0,373,406
214,73.52941176470588,72.98747763864043,0.05714285714285714,0.03225806451612903,375,408
215,73.72549019607844,73.16636851520573,0.02631578947368421,0.016129032258064516,376,409
216,73.92156862745098,73.34525939177102,0.02857142857142857,0.016129032258064516,377,410
217,74.11764705882354,73.52415026833631,0.02631578947368421,0.016129032258064516,378,411
218,74.31372549019608,73.70304114490162,0.02857142857142857,0.016129032258064516,379,412
219,74.31372549019608,73.70304114490162,0.0,0.0,379,412
220,74.31372549019608,73.70304114490162,0.0,0.0,379,412
221,74.31372549019608,73.70304114490162,0.0,0.0,379,412
222,74.50980392156863,73.8819320214669,0.02857142857142857,0.016129032258064516,380,413
223,74.50980392156863,73.8819320214669,0.0,0.0,380,413
224,74.50980392156863,73.8819320214669,0.0,0.0,380,413
225,74.50980392156863,73.8819320214669,0.0,0.0,380,413
226,74.50980392156863,73.8819320214669,0.0,0.0,380,413
227,74.70588235294117,74.0608228980322,0.02631578947368421,0.016129032258064516,381,414
228,74.70588235294117,74.0608228980322,0.0,0.0,381,414
229,74.70588235294117,74.0608228980322,0.0,0.0,381,414
230,74.70588235294117,74.0608228980322,0.0,0.0,381,414
231,74.70588235294117,74.23971377459749,0.0,0.016129032258064516,381,415
232,74.70588235294117,74.23971377459749,0.0,0.0,381,415
233,74.70588235294117,74.23971377459749,0.0,0.0,381,415
234,74.70588235294117,74.23971377459749,0.0,0.0,381,415
235,74.90196078431373,74.4186046511628,0.02631578947368421,0.016129032258064516,382,416
236,74.90196078431373,74.4186046511628,0.0,0.0,382,416
237,75.09803921568627,74.59749552772809,0.02564102564102564,0.016129032258064516,383,417
238,75.29411764705883,74.95527728085868,0.02857142857142857,0.03225806451612903,384,419
239,75.49019607843137,75.13416815742397,0.02631578947368421,0.016129032258064516,385,420
240,75.49019607843137,75.13416815742397,0.0,0.0,385,420
241,75.68627450980392,75.31305903398928,0.02631578947368421,0.016129032258064516,386,421
242,75.88235294117646,75.49194991055455,0.02857142857142857,0.016129032258064516,387,422
243,75.88235294117646,75.49194991055455,0.0,0.0,387,422
244,76.27450980392156,75.84973166368515,0.05714285714285714,0.03225806451612903,389,424
245,76.47058823529412,76.02862254025044,0.02631578947368421,0.016129032258064516,390,425
246,76.66666666666667,76.20751341681574,0.02857142857142857,0.016129032258064516,391,426
247,76.86274509803923,76.38640429338103,0.02631578947368421,0.016129032258064516,392,427
248,77.05882352941177,76.56529516994634,0.02857142857142857,0.016129032258064516,393,428
249,77.25490196078432,76.74418604651163,0.02564102564102564,0.016129032258064516,394,429
250,77.45098039215686,76.92307692307693,0.02857142857142857,0.016129032258064516,395,430
251,77.64705882352942,77.10196779964222,0.02631578947368421,0.016129032258064516,396,431
252,77.84313725490196,77.28085867620752,0.02857142857142857,0.016129032258064516,397,432
253,77.84313725490196,77.4597495527728,0.0,0.016129032258064516,397,433
254,77.84313725490196,77.4597495527728,0.0,0.0,397,433
255,78.03921568627452,77.6386404293381,0.02564102564102564,0.016129032258064516,398,434
256,78.23529411764706,77.8175313059034,0.02857142857142857,0.016129032258064516,399,435
257,78.23529411764706,77.99642218246869,0.0,0.016129032258064516,399,436
258,78.23529411764706,77.99642218246869,0.0,0.0,399,436
259,78.23529411764706,77.99642218246869,0.0,0.0,399,436
260,78.23529411764706,77.99642218246869,0.0,0.0,399,436
261,78.43137254901961,78.175313059034,0.02564102564102564,0.016129032258064516,400,437
262,78.43137254901961,78.175313059034,0.0,0.0,400,437
263,78.43137254901961,78.175313059034,0.0,0.0,400,437
264,78.43137254901961,78.175313059034,0.0,0.0,400,437
265,78.43137254901961,78.175313059034,0.0,0.0,400,437
266,78.62745098039215,78.35420393559929,0.02857142857142857,0.016129032258064516,401,438
267,78.82352941176471,78.53309481216458,0.02564102564102564,0.016129032258064516,402,439
268,79.01960784313725,78.71198568872988,0.02857142857142857,0.016129032258064516,403,440
269,79.2156862745098,78.89087656529516,0.02631578947368421,0.016129032258064516,404,441
270,79.41176470588235,79.06976744186046,0.029411764705882353,0.016129032258064516,405,442
271,79.6078431372549,79.24865831842575,0.02631578947368421,0.016129032258064516,406,443
272,79.80392156862746,79.42754919499106,0.02857142857142857,0.016129032258064516,407,444
273,79.80392156862746,79.60644007155635,0.0,0.016129032258064516,407,445
274,79.80392156862746,79.60644007155635,0.0,0.0,407,445
275,79.80392156862746,79.60644007155635,0.0,0.0,407,445
276,80.0,79.78533094812164,0.02857142857142857,0.016129032258064516,408,446
277,80.19607843137256,79.96422182468694,0.02631578947368421,0.016129032258064516,409,447
278,80.3921568627451,80.14311270125224,0.02857142857142857,0.016129032258064516,410,448
279,80.3921568627451,80.32200357781754,0.0,0.01639344262295082,410,449
280,80.3921568627451,80.32200357781754,0.0,0.0,410,449
281,80.3921568627451,80.32200357781754,0.0,0.0,410,449
282,80.3921568627451,80.32200357781754,0.0,0.0,410,449
283,80.3921568627451,80.32200357781754,0.0,0.0,410,449
284,80.58823529411765,80.50089445438283,0.02857142857142857,0.016129032258064516,411,450
285,80.7843137254902,80.67978533094812,0.02564102564102564,0.01639344262295082,412,451
286,80.7843137254902,80.67978533094812,0.0,0.0,412,451
287,80.7843137254902,80.67978533094812,0.0,0.0,412,451
288,80.98039215686275,80.85867620751341,0.02857142857142857,0.01639344262295082,413,452
289,80.98039215686275,80.85867620751341,0.0,0.0,413,452
290,80.98039215686275,80.85867620751341,0.0,0.0,413,452
291,80.98039215686275,80.85867620751341,0.0,0.0,413,452
292,80.98039215686275,80.85867620751341,0.0,0.0,413,452
293,80.98039215686275,81.03756708407872,0.0,0.01639344262295082,413,453
294,80.98039215686275,81.03756708407872,0.0,0.0,413,453
295,80.98039215686275,81.03756708407872,0.0,0.0,413,453
296,80.98039215686275,81.03756708407872,0.0,0.0,413,453
297,81.17647058823529,81.21645796064401,0.02564102564102564,0.01639344262295082,414,454
298,81.17647058823529,81.21645796064401,0.0,0.0,414,454
299,81.17647058823529,81.21645796064401,0.0,0.0,414,454
300,81.17647058823529,81.21645796064401,0.0,0.0,414,454
301,81.17647058823529,81.21645796064401,0.0,0.0,414,454
302,81.17647058823529,81.21645796064401,0.0,0.0,414,454
303,81.17647058823529,81.21645796064401,0.0,0.0,414,454
304,81.17647058823529,81.21645796064401,0.0,0.0,414,454
305,81.17647058823529,81.21645796064401,0.0,0.0,414,454
306,81.17647058823529,81.21645796064401,0.0,0.0,414,454
307,81.17647058823529,81.21645796064401,0.0,0.0,414,454
308,81.17647058823529,81.21645796064401,0.0,0.0,414,454
309,81.17647058823529,81.21645796064401,0.0,0.0,414,454
310,81.17647058823529,81.21645796064401,0.0,0.0,414,454
311,81.17647058823529,81.21645796064401,0.0,0.0,414,454
312,81.17647058823529,81.21645796064401,0.0,0.0,414,454
313,81.17647058823529,81.21645796064401,0.0,0.0,414,454
314,81.17647058823529,81.21645796064401,0.0,0.0,414,454
315,81.17647058823529,81.21645796064401,0.0,0.0,414,454
316,81.17647058823529,81.21645796064401,0.0,0.0,414,454
317,81.17647058823529,81.21645796064401,0.0,0.0,414,454
318,81.17647058823529,81.21645796064401,0.0,0.0,414,454
319,81.17647058823529,81.21645796064401,0.0,0.0,414,454
320,81.17647058823529,81.21645796064401,0.0,0.0,414,454
321,81.17647058823529,81.21645796064401,0.0,0.0,414,454
322,81.17647058823529,81.21645796064401,0.0,0.0,414,454
323,81.17647058823529,81.21645796064401,0.0,0.0,414,454
324,81.17647058823529,81.21645796064401,0.0,0.0,414,454
325,81.17647058823529,81.21645796064401,0.0,0.0,414,454
326,81.17647058823529,81.21645796064401,0.0,0.0,414,454
327,81.17647058823529,81.21645796064401,0.0,0.0,414,454
328,81.17647058823529,81.21645796064401,0.0,0.0,414,454
329,81.17647058823529,81.21645796064401,0.0,0.0,414,454
330,81.17647058823529,81.21645796064401,0.0,0.0,414,454
331,81.17647058823529,81.21645796064401,0.0,0.0,414,454
332,81.17647058823529,81.21645796064401,0.0,0.0,414,454
333,81.17647058823529,81.21645796064401,0.0,0.0,414,454
334,81.17647058823529,81.21645796064401,0.0,0.0,414,454
335,81.17647058823529,81.21645796064401,0.0,0.0,414,454
336,81.17647058823529,81.21645796064401,0.0,0.0,414,454
337,81.17647058823529,81.21645796064401,0.0,0.0,414,454
338,81.17647058823529,81.21645796064401,0.0,0.0,414,454
339,81.17647058823529,81.21645796064401,0.0,0.0,414,454
340,81.17647058823529,81.21645796064401,0.0,0.0,414,454
341,81.17647058823529,81.21645796064401,0.0,0.0,414,454
342,81.17647058823529,81.21645796064401,0.0,0.0,414,454
343,81.17647058823529,81.21645796064401,0.0,0.0,414,454
344,81.17647058823529,81.21645796064401,0.0,0.0,414,454
345,81.17647058823529,81.21645796064401,0.0,0.0,414,454
346,81.17647058823529,81.21645796064401,0.0,0.0,414,454
347,81.17647058823529,81.21645796064401,0.0,0.0,414,454
348,81.17647058823529,81.21645796064401,0.0,0.0,414,454
349,81.17647058823529,81.21645796064401,0.0,0.0,414,454
350,81.17647058823529,81.21645796064401,0.0,0.0,414,454
351,81.17647058823529,81.21645796064401,0.0,0.0,414,454
352,81.17647058823529,81.21645796064401,0.0,0.0,414,454
353,81.17647058823529,81.21645796064401,0.0,0.0,414,454
354,81.17647058823529,81.21645796064401,0.0,0.0,414,454
355,81.17647058823529,81.21645796064401,0.0,0.0,414,454
356,81.17647058823529,81.21645796064401,0.0,0.0,414,454
357,81.17647058823529,81.21645796064401,0.0,0.0,414,454
358,81.17647058823529,81.21645796064401,0.0,0.0,414,454
359,81.17647058823529,81.21645796064401,0.0,0.0,414,454
360,81.17647058823529,81.21645796064401,0.0,0.0,414,454
361,81.17647058823529,81.21645796064401,0.0,0.0,414,454
362,81.17647058823529,81.21645796064401,0.0,0.0,414,454
363,81.17647058823529,81.21645796064401,0.0,0.0,414,454
364,81.17647058823529,81.21645796064401,0.0,0.0,414,454
365,81.17647058823529,81.21645796064401,0.0,0.0,414,454
366,81.17647058823529,81.21645796064401,0.0,0.0,414,454
367,81.17647058823529,81.21645796064401,0.0,0.0,414,454
368,81.17647058823529,81.21645796064401,0.0,0.0,414,454
369,81.17647058823529,81.21645796064401,0.0,0.0,414,454
370,81.17647058823529,81.21645796064401,0.0,0.0,414,454
371,81.17647058823529,81.21645796064401,0.0,0.0,414,454
372,81.17647058823529,81.21645796064401,0.0,0.0,414,454
373,81.17647058823529,81.21645796064401,0.0,0.0,414,454
374,81.17647058823529,81.21645796064401,0.0,0.0,414,454
375,81.17647058823529,81.21645796064401,0.0,0.0,414,454
376,81.17647058823529,81.21645796064401,0.0,0.0,414,454
377,81.17647058823529,81.21645796064401,0.0,0.0,414,454
378,81.17647058823529,81.21645796064401,0.0,0.0,414,454
379,81.17647058823529,81.21645796064401,0.0,0.0,414,454
380,81.17647058823529,81.21645796064401,0.0,0.0,414,454
381,81.17647058823529,81.21645796064401,0.0,0.0,414,454
382,81.17647058823529,81.21645796064401,0.0,0.0,414,454
383,81.17647058823529,81.21645796064401,0.0,0.0,414,454
384,81.17647058823529,81.21645796064401,0.0,0.0,414,454
385,81.17647058823529,81.21645796064401,0.0,0.0,414,454
