turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
412,44.509803921568626,45.61717352415027,0.047619047619047616,0.03571428571428571,227,255
413,44.70588235294118,45.796064400715565,0.05,0.03571428571428571,228,256
414,44.70588235294118,45.796064400715565,0.0,0.0,228,256
415,44.90196078431373,45.97495527728086,0.05,0.03571428571428571,229,257
416,45.09803921568628,46.15384615384615,0.047619047619047616,0.03571428571428571,230,258
417,45.294117647058826,46.332737030411444,0.05,0.03571428571428571,231,259
418,45.490196078431374,46.51162790697674,0.047619047619047616,0.03571428571428571,232,260
419,45.68627450980392,46.69051878354204,0.05,0.03571428571428571,233,261
420,45.88235294117647,46.86940966010734,0.047619047619047616,0.03571428571428571,234,262
421,45.88235294117647,46.86940966010734,0.0,0.0,234,262
422,45.88235294117647,46.86940966010734,0.0,0.0,234,262
423,45.88235294117647,46.86940966010734,0.0,0.0,234,262
424,46.07843137254902,47.04830053667263,0.047619047619047616,0.03571428571428571,235,263
425,46.27450980392157,47.227191413237925,0.05,0.03571428571428571,236,264
426,46.470588235294116,47.40608228980322,0.047619047619047616,0.03571428571428571,237,265
427,46.666666666666664,47.58497316636851,0.05,0.03571428571428571,238,266
428,46.86274509803921,47.76386404293381,0.047619047619047616,0.03571428571428571,239,267
429,47.05882352941176,47.9427549194991,0.05,0.03571428571428571,240,268
430,47.25490196078431,48.1216457960644,0.047619047619047616,0.03571428571428571,241,269
431,47.45098039215686,48.3005366726297,0.05263157894736842,0.03571428571428571,242,270
432,47.647058823529406,48.479427549194995,0.047619047619047616,0.03571428571428571,243,271
433,47.84313725490196,48.658318425760285,0.05,0.03571428571428571,244,272
434,47.84313725490196,48.658318425760285,0.0,0.0,244,272
435,48.03921568627451,48.837209302325576,0.05,0.03571428571428571,245,273
436,48.23529411764706,49.01610017889087,0.047619047619047616,0.03571428571428571,246,274
437,48.431372549019606,49.19499105545617,0.05,0.03571428571428571,247,275
438,48.627450980392155,49.37388193202147,0.047619047619047616,0.03571428571428571,248,276
439,48.8235294117647,49.55277280858677,0.05263157894736842,0.03571428571428571,249,277
440,49.01960784313725,49.73166368515206,0.047619047619047616,0.03571428571428571,250,278
441,49.2156862745098,49.910554561717355,0.05,0.03571428571428571,251,279
442,49.411764705882355,50.089445438282645,0.047619047619047616,0.03571428571428571,252,280
443,49.6078431372549,50.268336314847936,0.05,0.03571428571428571,253,281
444,49.6078431372549,50.268336314847936,0.0,0.0,253,281
445,49.80392156862745,50.44722719141323,0.05,0.03571428571428571,254,282
446,50.0,50.62611806797853,0.047619047619047616,0.03571428571428571,255,283
447,50.19607843137255,50.80500894454383,0.05,0.03571428571428571,256,284
448,50.3921568627451,50.98389982110913,0.047619047619047616,0.03571428571428571,257,285
449,50.588235294117645,51.162790697674424,0.05,0.03571428571428571,258,286
450,50.78431372549019,51.341681574239715,0.047619047619047616,0.03571428571428571,259,287
451,50.98039215686274,51.52057245080501,0.05,0.03571428571428571,260,288
452,51.17647058823529,51.699463327370296,0.047619047619047616,0.03571428571428571,261,289
453,51.37254901960784,51.878354203935594,0.05,0.037037037037037035,262,290
454,51.37254901960784,51.878354203935594,0.0,0.0,262,290
455,51.5686274509804,52.05724508050089,0.05,0.03571428571428571,263,291
456,51.5686274509804,52.05724508050089,0.0,0.0,263,291
457,51.5686274509804,52.05724508050089,0.0,0.0,263,291
458,51.76470588235295,52.23613595706619,0.047619047619047616,0.03571428571428571,264,292
459,51.9607843137255,52.41502683363149,0.05,0.03571428571428571,265,293
460,52.156862745098046,52.59391771019678,0.047619047619047616,0.03571428571428571,266,294
461,52.352941176470594,52.772808586762075,0.05,0.037037037037037035,267,295
462,52.54901960784314,52.95169946332737,0.047619047619047616,0.03571428571428571,268,296
463,52.74509803921569,53.13059033989267,0.05,0.03571428571428571,269,297
464,52.94117647058824,53.30948121645797,0.047619047619047616,0.03571428571428571,270,298
465,53.13725490196079,53.48837209302325,0.05263157894736842,0.03571428571428571,271,299
466,53.333333333333336,53.66726296958855,0.047619047619047616,0.03571428571428571,272,300
467,53.529411764705884,53.84615384615385,0.05,0.03571428571428571,273,301
468,53.72549019607843,54.02504472271914,0.047619047619047616,0.03571428571428571,274,302
469,53.92156862745098,54.203935599284435,0.05,0.03571428571428571,275,303
470,54.11764705882353,54.38282647584973,0.047619047619047616,0.03571428571428571,276,304
471,54.31372549019608,54.56171735241503,0.05,0.03571428571428571,277,305
472,54.509803921568626,54.74060822898033,0.047619047619047616,0.03571428571428571,278,306
473,54.70588235294118,54.91949910554562,0.05,0.03571428571428571,279,307
474,54.70588235294118,55.09838998211091,0.0,0.03571428571428571,279,308
475,54.70588235294118,55.09838998211091,0.0,0.0,279,308
476,54.90196078431373,55.27728085867621,0.047619047619047616,0.03571428571428571,280,309
477,54.90196078431373,55.27728085867621,0.0,0.0,280,309
478,55.09803921568628,55.4561717352415,0.047619047619047616,0.03571428571428571,281,310
479,55.294117647058826,55.635062611806795,0.05,0.03571428571428571,282,311
480,55.490196078431374,55.81395348837209,0.047619047619047616,0.03571428571428571,283,312
481,55.490196078431374,55.81395348837209,0.0,0.0,283,312
482,55.490196078431374,55.81395348837209,0.0,0.0,283,312
483,55.68627450980392,55.99284436493739,0.05,0.03571428571428571,284,313
484,55.88235294117647,56.17173524150269,0.047619047619047616,0.03571428571428571,285,314
485,56.07843137254902,56.35062611806798,0.05,0.03571428571428571,286,315
486,56.07843137254902,56.35062611806798,0.0,0.0,286,315
487,56.07843137254902,56.35062611806798,0.0,0.0,286,315
488,56.27450980392157,56.529516994633276,0.047619047619047616,0.03571428571428571,287,316
489,56.470588235294116,56.708407871198574,0.05,0.03571428571428571,288,317
490,56.666666666666664,56.88729874776386,0.047619047619047616,0.03571428571428571,289,318
491,56.86274509803921,57.066189624329155,0.05,0.037037037037037035,290,319
492,57.05882352941176,57.24508050089445,0.047619047619047616,0.037037037037037035,291,320
493,57.05882352941176,57.42397137745975,0.0,0.037037037037037035,291,321
494,57.05882352941176,57.42397137745975,0.0,0.0,291,321
495,57.05882352941176,57.42397137745975,0.0,0.0,291,321
496,57.25490196078431,57.60286225402504,0.047619047619047616,0.037037037037037035,292,322
497,57.45098039215686,57.78175313059034,0.05,0.037037037037037035,293,323
498,57.647058823529406,57.960644007155636,0.047619047619047616,0.037037037037037035,294,324
499,57.647058823529406,58.139534883720934,0.0,0.037037037037037035,294,325
