turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
52,11.372549019607844,10.196779964221825,0.08695652173913043,0.05555555555555555,58,57
53,11.568627450980392,10.37567084078712,0.043478260869565216,0.02702702702702703,59,58
54,11.76470588235294,10.554561717352415,0.045454545454545456,0.02702702702702703,60,59
55,12.156862745098039,10.912343470483005,0.08333333333333333,0.05263157894736842,62,61
56,12.549019607843137,11.270125223613595,0.08333333333333333,0.05263157894736842,64,63
57,12.941176470588237,11.627906976744185,0.08695652173913043,0.05263157894736842,66,65
58,13.137254901960786,11.806797853309481,0.04,0.02564102564102564,67,66
59,13.333333333333334,11.985688729874775,0.04,0.02564102564102564,68,67
60,13.725490196078432,12.343470483005367,0.07692307692307693,0.05128205128205128,70,69
61,14.117647058823529,12.701252236135957,0.07692307692307693,0.05,72,71
62,14.50980392156863,13.059033989266547,0.08333333333333333,0.05,74,73
63,14.705882352941178,13.416815742397137,0.037037037037037035,0.05,75,75
64,14.901960784313726,13.595706618962433,0.038461538461538464,0.024390243902439025,76,76
65,15.294117647058824,13.953488372093023,0.07407407407407407,0.047619047619047616,78,78
66,15.490196078431373,14.132379248658319,0.038461538461538464,0.023809523809523808,79,79
67,15.88235294117647,14.490161001788909,0.07142857142857142,0.046511627906976744,81,81
68,16.274509803921568,14.847942754919499,0.07692307692307693,0.046511627906976744,83,83
69,16.470588235294116,15.026833631484795,0.03571428571428571,0.022727272727272728,84,84
70,16.470588235294116,15.026833631484795,0.0,0.0,84,84
71,16.666666666666664,15.20572450805009,0.03571428571428571,0.022222222222222223,85,85
72,16.862745098039216,15.384615384615385,0.037037037037037035,0.022222222222222223,86,86
73,17.058823529411764,15.56350626118068,0.034482758620689655,0.022727272727272728,87,87
74,17.45098039215686,15.92128801431127,0.07407407407407407,0.044444444444444446,89,89
75,17.84313725490196,16.27906976744186,0.06666666666666667,0.043478260869565216,91,91
76,18.43137254901961,16.815742397137747,0.10344827586206896,0.06521739130434782,94,94
77,19.019607843137255,17.352415026833633,0.1,0.06521739130434782,97,97
78,19.607843137254903,17.88908765652952,0.10714285714285714,0.06382978723404255,100,100
79,19.80392156862745,18.067978533094813,0.03225806451612903,0.02127659574468085,101,101
80,20.19607843137255,18.425760286225405,0.06896551724137931,0.0425531914893617,103,103
81,20.588235294117645,18.783542039355993,0.06451612903225806,0.0425531914893617,105,105
82,21.176470588235293,19.32021466905188,0.1,0.0625,108,108
83,21.372549019607842,19.67799642218247,0.03125,0.04081632653061224,109,110
84,21.568627450980394,19.856887298747765,0.03333333333333333,0.02040816326530612,110,111
85,21.764705882352942,20.03577817531306,0.029411764705882353,0.02040816326530612,111,112
