turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
436,97.05882352941177,97.13774597495528,0.0,0.0,495,543
437,97.05882352941177,97.13774597495528,0.0,0.0,495,543
438,97.05882352941177,97.13774597495528,0.0,0.0,495,543
439,97.05882352941177,97.13774597495528,0.0,0.0,495,543
440,97.05882352941177,97.13774597495528,0.0,0.0,495,543
441,97.05882352941177,97.13774597495528,0.0,0.0,495,543
442,97.05882352941177,97.13774597495528,0.0,0.0,495,543
443,97.05882352941177,97.13774597495528,0.0,0.0,495,543
444,97.05882352941177,97.13774597495528,0.0,0.0,495,543
445,97.05882352941177,97.13774597495528,0.0,0.0,495,543
446,97.05882352941177,97.13774597495528,0.0,0.0,495,543
447,97.05882352941177,97.13774597495528,0.0,0.0,495,543
448,97.05882352941177,97.13774597495528,0.0,0.0,495,543
449,97.05882352941177,97.13774597495528,0.0,0.0,495,543
450,97.05882352941177,97.13774597495528,0.0,0.0,495,543
451,97.05882352941177,97.13774597495528,0.0,0.0,495,543
452,97.05882352941177,97.13774597495528,0.0,0.0,495,543
453,97.05882352941177,97.13774597495528,0.0,0.0,495,543
454,97.05882352941177,97.13774597495528,0.0,0.0,495,543
455,97.25490196078431,97.31663685152057,0.05,0.05263157894736842,496,544
456,97.25490196078431,97.31663685152057,0.0,0.0,496,544
457,97.25490196078431,97.31663685152057,0.0,0.0,496,544
458,97.25490196078431,97.31663685152057,0.0,0.0,496,544
459,97.25490196078431,97.31663685152057,0.0,0.0,496,544
460,97.25490196078431,97.31663685152057,0.0,0.0,496,544
461,97.25490196078431,97.31663685152057,0.0,0.0,496,544
462,97.25490196078431,97.31663685152057,0.0,0.0,496,544
463,97.25490196078431,97.31663685152057,0.0,0.0,496,544
464,97.25490196078431,97.31663685152057,0.0,0.0,496,544
465,97.25490196078431,97.31663685152057,0.0,0.0,496,544
466,97.25490196078431,97.31663685152057,0.0,0.0,496,544
467,97.25490196078431,97.31663685152057,0.0,0.0,496,544
468,97.25490196078431,97.31663685152057,0.0,0.0,496,544
469,97.25490196078431,97.31663685152057,0.0,0.0,496,544
470,97.25490196078431,97.31663685152057,0.0,0.0,496,544
471,97.25490196078431,97.31663685152057,0.0,0.0,496,544
472,97.25490196078431,97.31663685152057,0.0,0.0,496,544
473,97.25490196078431,97.31663685152057,0.0,0.0,496,544
474,97.25490196078431,97.31663685152057,0.0,0.0,496,544
475,97.25490196078431,97.31663685152057,0.0,0.0,496,544
476,97.25490196078431,97.31663685152057,0.0,0.0,496,544
477,97.25490196078431,97.31663685152057,0.0,0.0,496,544
478,97.25490196078431,97.31663685152057,0.0,0.0,496,544
479,97.25490196078431,97.31663685152057,0.0,0.0,496,544
480,97.25490196078431,97.31663685152057,0.0,0.0,496,544
481,97.25490196078431,97.31663685152057,0.0,0.0,496,544
482,97.25490196078431,97.31663685152057,0.0,0.0,496,544
483,97.25490196078431,97.31663685152057,0.0,0.0,496,544
484,97.25490196078431,97.31663685152057,0.0,0.0,496,544
485,97.25490196078431,97.31663685152057,0.0,0.0,496,544
486,97.25490196078431,97.31663685152057,0.0,0.0,496,544
487,97.25490196078431,97.31663685152057,0.0,0.0,496,544
488,97.25490196078431,97.31663685152057,0.0,0.0,496,544
489,97.25490196078431,97.31663685152057,0.0,0.0,496,544
490,97.25490196078431,97.31663685152057,0.0,0.0,496,544
491,97.25490196078431,97.31663685152057,0.0,0.0,496,544
492,97.25490196078431,97.31663685152057,0.0,0.0,496,544
493,97.25490196078431,97.31663685152057,0.0,0.0,496,544
494,97.25490196078431,97.31663685152057,0.0,0.0,496,544
495,97.25490196078431,97.31663685152057,0.0,0.0,496,544
496,97.25490196078431,97.31663685152057,0.0,0.0,496,544
497,97.25490196078431,97.31663685152057,0.0,0.0,496,544
498,97.25490196078431,97.31663685152057,0.0,0.0,496,544
499,97.25490196078431,97.31663685152057,0.0,0.0,496,544
