turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
130,57.25490196078431,57.960644007155636,0.041666666666666664,0.031746031746031744,292,324
131,57.25490196078431,58.139534883720934,0.0,0.015384615384615385,292,325
132,57.45098039215686,58.31842576028623,0.02040816326530612,0.015625,293,326
133,57.84313725490197,58.67620751341681,0.04081632653061224,0.031746031746031744,295,328
134,58.03921568627452,58.85509838998211,0.02127659574468085,0.015873015873015872,296,329
135,58.235294117647065,59.0339892665474,0.02127659574468085,0.015873015873015872,297,330
136,58.62745098039216,59.391771019677996,0.04,0.031746031746031744,299,332
137,59.01960784313726,59.74955277280859,0.04081632653061224,0.03333333333333333,301,334
138,59.01960784313726,59.74955277280859,0.0,0.0,301,334
139,59.21568627450981,59.92844364937389,0.020833333333333332,0.016666666666666666,302,335
140,59.6078431372549,60.28622540250447,0.04081632653061224,0.03389830508474576,304,337
141,60.0,60.64400715563506,0.041666666666666664,0.034482758620689655,306,339
142,60.19607843137255,60.82289803220036,0.020833333333333332,0.01639344262295082,307,340
143,60.19607843137255,60.82289803220036,0.0,0.0,307,340
144,60.3921568627451,61.001788908765654,0.0196078431372549,0.01639344262295082,308,341
145,60.588235294117645,61.18067978533095,0.02,0.016666666666666666,309,342
146,60.78431372549019,61.35957066189624,0.018518518518518517,0.016129032258064516,310,343
147,60.98039215686275,61.53846153846154,0.02040816326530612,0.015873015873015872,311,344
148,61.1764705882353,61.71735241502684,0.0196078431372549,0.015625,312,345
149,61.568627450980394,62.07513416815742,0.041666666666666664,0.03225806451612903,314,347
150,61.568627450980394,62.25402504472272,0.0,0.015625,314,348
151,61.568627450980394,62.25402504472272,0.0,0.0,314,348
152,61.568627450980394,62.25402504472272,0.0,0.0,314,348
153,61.76470588235294,62.432915921288014,0.020833333333333332,0.01639344262295082,315,349
154,61.96078431372549,62.61180679785331,0.020833333333333332,0.01639344262295082,316,350
155,62.15686274509804,62.7906976744186,0.0196078431372549,0.01694915254237288,317,351
156,62.15686274509804,62.9695885509839,0.0,0.01639344262295082,317,352
157,62.549019607843135,63.327370304114496,0.04081632653061224,0.03389830508474576,319,354
158,62.94117647058823,63.864042933810374,0.04081632653061224,0.05172413793103448,321,357
159,63.13725490196078,64.22182468694096,0.0196078431372549,0.03278688524590164,322,359
160,63.33333333333333,64.40071556350627,0.02,0.017241379310344827,323,360
161,63.33333333333333,64.40071556350627,0.0,0.0,323,360
162,63.52941176470588,64.57960644007156,0.0196078431372549,0.016666666666666666,324,361
163,63.52941176470588,64.57960644007156,0.0,0.0,324,361
164,63.52941176470588,64.57960644007156,0.0,0.0,324,361
165,63.921568627450974,64.93738819320215,0.041666666666666664,0.03278688524590164,326,363
166,64.11764705882354,65.11627906976744,0.02,0.016666666666666666,327,364
167,64.31372549019608,65.29516994633273,0.0196078431372549,0.016666666666666666,328,365
168,64.70588235294117,65.65295169946333,0.03773584905660377,0.03333333333333333,330,367
169,64.70588235294117,65.83184257602862,0.0,0.01639344262295082,330,368
170,64.90196078431373,66.01073345259391,0.020833333333333332,0.01639344262295082,331,369
171,65.29411764705883,66.3685152057245,0.041666666666666664,0.031746031746031744,333,371
172,65.49019607843137,66.54740608228981,0.0196078431372549,0.015873015873015872,334,372
173,65.88235294117646,66.90518783542039,0.038461538461538464,0.031746031746031744,336,374
174,66.27450980392156,67.26296958855099,0.038461538461538464,0.031746031746031744,338,376
175,66.47058823529412,67.44186046511628,0.0196078431372549,0.01639344262295082,339,377
176,66.66666666666666,67.62075134168157,0.02040816326530612,0.01639344262295082,340,378
177,66.66666666666666,67.62075134168157,0.0,0.0,340,378
178,66.66666666666666,67.62075134168157,0.0,0.0,340,378
179,66.66666666666666,67.62075134168157,0.0,0.0,340,378
180,66.86274509803921,67.79964221824687,0.0196078431372549,0.016129032258064516,341,379
181,66.86274509803921,67.79964221824687,0.0,0.0,341,379
182,66.86274509803921,67.79964221824687,0.0,0.0,341,379
183,66.86274509803921,67.79964221824687,0.0,0.0,341,379
184,66.86274509803921,67.79964221824687,0.0,0.0,341,379
185,66.86274509803921,67.79964221824687,0.0,0.0,341,379
186,67.05882352941175,67.97853309481216,0.018518518518518517,0.01694915254237288,342,380
187,67.05882352941175,67.97853309481216,0.0,0.0,342,380
188,67.05882352941175,67.97853309481216,0.0,0.0,342,380
189,67.25490196078432,68.15742397137747,0.02,0.015873015873015872,343,381
190,67.64705882352942,68.51520572450805,0.03636363636363636,0.03333333333333333,345,383
191,67.64705882352942,68.51520572450805,0.0,0.0,345,383
192,67.84313725490196,68.69409660107334,0.0196078431372549,0.01694915254237288,346,384
193,68.03921568627452,68.87298747763863,0.018867924528301886,0.01639344262295082,347,385
194,68.03921568627452,68.87298747763863,0.0,0.0,347,385
195,68.03921568627452,68.87298747763863,0.0,0.0,347,385
196,68.03921568627452,68.87298747763863,0.0,0.0,347,385
197,68.03921568627452,68.87298747763863,0.0,0.0,347,385
198,68.23529411764706,69.05187835420394,0.01818181818181818,0.01694915254237288,348,386
199,68.43137254901961,69.23076923076923,0.0196078431372549,0.01639344262295082,349,387
200,68.62745098039215,69.40966010733453,0.01818181818181818,0.015625,350,388
201,68.62745098039215,69.40966010733453,0.0,0.0,350,388
202,68.62745098039215,69.40966010733453,0.0,0.0,350,388
203,68.82352941176471,69.58855098389982,0.018518518518518517,0.016129032258064516,351,389
204,69.01960784313725,69.76744186046511,0.018518518518518517,0.015625,352,390
205,69.01960784313725,69.76744186046511,0.0,0.0,352,390
206,69.01960784313725,69.76744186046511,0.0,0.0,352,390
207,69.01960784313725,69.76744186046511,0.0,0.0,352,390
208,69.2156862745098,69.94633273703042,0.01818181818181818,0.016129032258064516,353,391
209,69.41176470588235,70.12522361359571,0.019230769230769232,0.015625,354,392
210,69.41176470588235,70.12522361359571,0.0,0.0,354,392
211,69.6078431372549,70.30411449016101,0.018518518518518517,0.015873015873015872,355,393
212,69.6078431372549,70.30411449016101,0.0,0.0,355,393
213,69.6078431372549,70.30411449016101,0.0,0.0,355,393
214,69.6078431372549,70.30411449016101,0.0,0.0,355,393
215,69.80392156862744,70.48300536672629,0.018867924528301886,0.015873015873015872,356,394
216,70.0,70.6618962432916,0.017857142857142856,0.01639344262295082,357,395
217,70.19607843137254,70.84078711985688,0.019230769230769232,0.016129032258064516,358,396
218,70.19607843137254,70.84078711985688,0.0,0.0,358,396
219,70.3921568627451,71.01967799642217,0.0196078431372549,0.016129032258064516,359,397
220,70.58823529411765,71.19856887298748,0.017857142857142856,0.015873015873015872,360,398
221,70.7843137254902,71.37745974955277,0.01818181818181818,0.01639344262295082,361,399
222,70.7843137254902,71.37745974955277,0.0,0.0,361,399
223,70.98039215686275,71.55635062611807,0.018867924528301886,0.016129032258064516,362,400
224,70.98039215686275,71.55635062611807,0.0,0.0,362,400
225,70.98039215686275,71.55635062611807,0.0,0.0,362,400
226,71.17647058823529,71.73524150268337,0.018518518518518517,0.016129032258064516,363,401
227,71.17647058823529,71.91413237924866,0.0,0.016129032258064516,363,402
228,71.17647058823529,71.91413237924866,0.0,0.0,363,402
229,71.37254901960785,72.09302325581395,0.018867924528301886,0.016129032258064516,364,403
230,71.37254901960785,72.09302325581395,0.0,0.0,364,403
231,71.37254901960785,72.09302325581395,0.0,0.0,364,403
232,71.37254901960785,72.09302325581395,0.0,0.0,364,403
233,71.37254901960785,72.09302325581395,0.0,0.0,364,403
234,71.37254901960785,72.09302325581395,0.0,0.0,364,403
235,71.37254901960785,72.09302325581395,0.0,0.0,364,403
236,71.37254901960785,72.09302325581395,0.0,0.0,364,403
237,71.37254901960785,72.09302325581395,0.0,0.0,364,403
238,71.56862745098039,72.27191413237925,0.019230769230769232,0.016129032258064516,365,404
239,71.76470588235294,72.45080500894454,0.01818181818181818,0.01639344262295082,366,405
240,71.96078431372548,72.62969588550983,0.019230769230769232,0.016129032258064516,367,406
241,72.15686274509804,72.80858676207514,0.018518518518518517,0.015384615384615385,368,407
242,72.15686274509804,72.80858676207514,0.0,0.0,368,407
243,72.35294117647058,72.98747763864043,0.0196078431372549,0.015873015873015872,369,408
244,72.35294117647058,72.98747763864043,0.0,0.0,369,408
245,72.35294117647058,72.98747763864043,0.0,0.0,369,408
246,72.35294117647058,72.98747763864043,0.0,0.0,369,408
247,72.54901960784314,73.16636851520573,0.018867924528301886,0.01639344262295082,370,409
248,72.74509803921568,73.34525939177102,0.01818181818181818,0.015873015873015872,371,410
249,72.94117647058823,73.52415026833631,0.018867924528301886,0.016666666666666666,372,411
250,72.94117647058823,73.52415026833631,0.0,0.0,372,411
251,73.13725490196077,73.70304114490162,0.020833333333333332,0.01639344262295082,373,412
252,73.33333333333333,73.8819320214669,0.018867924528301886,0.016666666666666666,374,413
253,73.33333333333333,73.8819320214669,0.0,0.0,374,413
254,73.52941176470588,74.0608228980322,0.01818181818181818,0.017241379310344827,375,414
255,73.52941176470588,74.0608228980322,0.0,0.0,375,414
256,73.72549019607844,74.23971377459749,0.018518518518518517,0.016129032258064516,376,415
257,73.92156862745098,74.4186046511628,0.019230769230769232,0.015873015873015872,377,416
258,74.11764705882354,74.59749552772809,0.019230769230769232,0.016129032258064516,378,417
259,74.31372549019608,74.77638640429338,0.018867924528301886,0.015625,379,418
260,74.31372549019608,74.77638640429338,0.0,0.0,379,418
261,74.50980392156863,74.95527728085868,0.0196078431372549,0.015873015873015872,380,419
262,74.70588235294117,75.13416815742397,0.01818181818181818,0.015873015873015872,381,420
263,74.90196078431373,75.31305903398928,0.018518518518518517,0.016666666666666666,382,421
264,75.09803921568627,75.49194991055455,0.019230769230769232,0.016129032258064516,383,422
265,75.09803921568627,75.49194991055455,0.0,0.0,383,422
266,75.09803921568627,75.49194991055455,0.0,0.0,383,422
267,75.09803921568627,75.49194991055455,0.0,0.0,383,422
268,75.09803921568627,75.49194991055455,0.0,0.0,383,422
269,75.09803921568627,75.49194991055455,0.0,0.0,383,422
270,75.09803921568627,75.49194991055455,0.0,0.0,383,422
271,75.09803921568627,75.49194991055455,0.0,0.0,383,422
272,75.09803921568627,75.49194991055455,0.0,0.0,383,422
273,75.09803921568627,75.49194991055455,0.0,0.0,383,422
274,75.29411764705883,75.67084078711986,0.018518518518518517,0.015873015873015872,384,423
275,75.29411764705883,75.67084078711986,0.0,0.0,384,423
276,75.29411764705883,75.67084078711986,0.0,0.0,384,423
277,75.29411764705883,75.67084078711986,0.0,0.0,384,423
278,75.29411764705883,75.67084078711986,0.0,0.0,384,423
279,75.29411764705883,75.67084078711986,0.0,0.0,384,423
280,75.29411764705883,75.67084078711986,0.0,0.0,384,423
281,75.29411764705883,75.67084078711986,0.0,0.0,384,423
282,75.29411764705883,75.67084078711986,0.0,0.0,384,423
283,75.29411764705883,75.67084078711986,0.0,0.0,384,423
284,75.29411764705883,75.67084078711986,0.0,0.0,384,423
285,75.49019607843137,75.84973166368515,0.017857142857142856,0.015151515151515152,385,424
286,75.68627450980392,76.02862254025044,0.018867924528301886,0.015151515151515152,386,425
287,75.68627450980392,76.02862254025044,0.0,0.0,386,425
288,75.88235294117646,76.20751341681574,0.01818181818181818,0.015873015873015872,387,426
289,76.07843137254902,76.38640429338103,0.018518518518518517,0.015384615384615385,388,427
290,76.07843137254902,76.38640429338103,0.0,0.0,388,427
291,76.27450980392156,76.56529516994634,0.018518518518518517,0.015384615384615385,389,428
292,76.27450980392156,76.56529516994634,0.0,0.0,389,428
293,76.27450980392156,76.56529516994634,0.0,0.0,389,428
294,76.27450980392156,76.56529516994634,0.0,0.0,389,428
295,76.27450980392156,76.56529516994634,0.0,0.0,389,428
296,76.27450980392156,76.56529516994634,0.0,0.0,389,428
297,76.27450980392156,76.56529516994634,0.0,0.0,389,428
298,76.27450980392156,76.56529516994634,0.0,0.0,389,428
299,76.27450980392156,76.56529516994634,0.0,0.0,389,428
300,76.27450980392156,76.56529516994634,0.0,0.0,389,428
301,76.47058823529412,76.74418604651163,0.019230769230769232,0.01639344262295082,390,429
302,76.47058823529412,76.74418604651163,0.0,0.0,390,429
303,76.47058823529412,76.74418604651163,0.0,0.0,390,429
304,76.66666666666667,76.92307692307693,0.018867924528301886,0.016666666666666666,391,430
305,76.86274509803923,77.10196779964222,0.02,0.01639344262295082,392,431
306,76.86274509803923,77.10196779964222,0.0,0.0,392,431
307,76.86274509803923,77.10196779964222,0.0,0.0,392,431
308,76.86274509803923,77.10196779964222,0.0,0.0,392,431
309,77.05882352941177,77.28085867620752,0.019230769230769232,0.016129032258064516,393,432
310,77.25490196078432,77.4597495527728,0.01818181818181818,0.016129032258064516,394,433
311,77.25490196078432,77.4597495527728,0.0,0.0,394,433
312,77.25490196078432,77.4597495527728,0.0,0.0,394,433
313,77.25490196078432,77.4597495527728,0.0,0.0,394,433
314,77.45098039215686,77.6386404293381,0.018518518518518517,0.016666666666666666,395,434
315,77.64705882352942,77.8175313059034,0.018518518518518517,0.016666666666666666,396,435
316,77.84313725490196,77.99642218246869,0.018518518518518517,0.01639344262295082,397,436
317,78.03921568627452,78.175313059034,0.02,0.016666666666666666,398,437
318,78.23529411764706,78.35420393559929,0.019230769230769232,0.01639344262295082,399,438
319,78.43137254901961,78.53309481216458,0.01818181818181818,0.016666666666666666,400,439
320,78.62745098039215,78.71198568872988,0.018518518518518517,0.016666666666666666,401,440
321,78.82352941176471,78.89087656529516,0.018518518518518517,0.01694915254237288,402,441
322,78.82352941176471,78.89087656529516,0.0,0.0,402,441
323,78.82352941176471,78.89087656529516,0.0,0.0,402,441
324,78.82352941176471,79.06976744186046,0.0,0.017241379310344827,402,442
325,78.82352941176471,79.06976744186046,0.0,0.0,402,442
326,78.82352941176471,79.06976744186046,0.0,0.0,402,442
327,78.82352941176471,79.06976744186046,0.0,0.0,402,442
328,78.82352941176471,79.06976744186046,0.0,0.0,402,442
329,78.82352941176471,79.06976744186046,0.0,0.0,402,442
330,78.82352941176471,79.06976744186046,0.0,0.0,402,442
331,78.82352941176471,79.06976744186046,0.0,0.0,402,442
332,78.82352941176471,79.06976744186046,0.0,0.0,402,442
333,78.82352941176471,79.06976744186046,0.0,0.0,402,442
334,78.82352941176471,79.06976744186046,0.0,0.0,402,442
335,78.82352941176471,79.06976744186046,0.0,0.0,402,442
336,78.82352941176471,79.06976744186046,0.0,0.0,402,442
337,78.82352941176471,79.06976744186046,0.0,0.0,402,442
338,78.82352941176471,79.06976744186046,0.0,0.0,402,442
339,78.82352941176471,79.06976744186046,0.0,0.0,402,442
340,78.82352941176471,79.06976744186046,0.0,0.0,402,442
341,78.82352941176471,79.06976744186046,0.0,0.0,402,442
342,78.82352941176471,79.06976744186046,0.0,0.0,402,442
343,78.82352941176471,79.06976744186046,0.0,0.0,402,442
344,78.82352941176471,79.06976744186046,0.0,0.0,402,442
345,78.82352941176471,79.06976744186046,0.0,0.0,402,442
346,78.82352941176471,79.06976744186046,0.0,0.0,402,442
347,78.82352941176471,79.06976744186046,0.0,0.0,402,442
348,78.82352941176471,79.06976744186046,0.0,0.0,402,442
349,78.82352941176471,79.06976744186046,0.0,0.0,402,442
350,78.82352941176471,79.06976744186046,0.0,0.0,402,442
351,78.82352941176471,79.06976744186046,0.0,0.0,402,442
352,78.82352941176471,79.06976744186046,0.0,0.0,402,442
353,78.82352941176471,79.06976744186046,0.0,0.0,402,442
354,78.82352941176471,79.06976744186046,0.0,0.0,402,442
355,78.82352941176471,79.06976744186046,0.0,0.0,402,442
356,78.82352941176471,79.06976744186046,0.0,0.0,402,442
357,78.82352941176471,79.06976744186046,0.0,0.0,402,442
358,78.82352941176471,79.06976744186046,0.0,0.0,402,442
359,78.82352941176471,79.06976744186046,0.0,0.0,402,442
360,78.82352941176471,79.06976744186046,0.0,0.0,402,442
361,78.82352941176471,79.06976744186046,0.0,0.0,402,442
362,78.82352941176471,79.06976744186046,0.0,0.0,402,442
363,78.82352941176471,79.06976744186046,0.0,0.0,402,442
364,78.82352941176471,79.06976744186046,0.0,0.0,402,442
365,78.82352941176471,79.06976744186046,0.0,0.0,402,442
366,78.82352941176471,79.06976744186046,0.0,0.0,402,442
367,78.82352941176471,79.06976744186046,0.0,0.0,402,442
368,78.82352941176471,79.06976744186046,0.0,0.0,402,442
369,78.82352941176471,79.06976744186046,0.0,0.0,402,442
370,78.82352941176471,79.06976744186046,0.0,0.0,402,442
371,78.82352941176471,79.06976744186046,0.0,0.0,402,442
372,78.82352941176471,79.06976744186046,0.0,0.0,402,442
373,78.82352941176471,79.06976744186046,0.0,0.0,402,442
374,78.82352941176471,79.06976744186046,0.0,0.0,402,442
375,78.82352941176471,79.06976744186046,0.0,0.0,402,442
376,78.82352941176471,79.06976744186046,0.0,0.0,402,442
377,78.82352941176471,79.06976744186046,0.0,0.0,402,442
378,78.82352941176471,79.06976744186046,0.0,0.0,402,442
379,78.82352941176471,79.06976744186046,0.0,0.0,402,442
380,78.82352941176471,79.06976744186046,0.0,0.0,402,442
381,78.82352941176471,79.06976744186046,0.0,0.0,402,442
382,78.82352941176471,79.06976744186046,0.0,0.0,402,442
383,78.82352941176471,79.06976744186046,0.0,0.0,402,442
384,78.82352941176471,79.06976744186046,0.0,0.0,402,442
385,78.82352941176471,79.06976744186046,0.0,0.0,402,442
386,78.82352941176471,79.06976744186046,0.0,0.0,402,442
387,78.82352941176471,79.06976744186046,0.0,0.0,402,442
388,78.82352941176471,79.06976744186046,0.0,0.0,402,442
389,78.82352941176471,79.06976744186046,0.0,0.0,402,442
390,78.82352941176471,79.06976744186046,0.0,0.0,402,442
391,78.82352941176471,79.06976744186046,0.0,0.0,402,442
392,78.82352941176471,79.06976744186046,0.0,0.0,402,442
393,78.82352941176471,79.06976744186046,0.0,0.0,402,442
394,78.82352941176471,79.06976744186046,0.0,0.0,402,442
395,79.01960784313725,79.24865831842575,0.020833333333333332,0.01639344262295082,403,443
