turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
127,71.37254901960785,70.30411449016101,0.016129032258064516,0.014492753623188406,364,393
128,71.37254901960785,70.30411449016101,0.0,0.0,364,393
129,71.56862745098039,70.48300536672629,0.016129032258064516,0.014925373134328358,365,394
130,71.56862745098039,70.48300536672629,0.0,0.0,365,394
131,71.56862745098039,70.48300536672629,0.0,0.0,365,394
132,71.76470588235294,70.6618962432916,0.015151515151515152,0.014492753623188406,366,395
133,71.96078431372548,70.84078711985688,0.016129032258064516,0.014925373134328358,367,396
134,72.15686274509804,71.01967799642217,0.015625,0.014492753623188406,368,397
135,72.35294117647058,71.19856887298748,0.015625,0.015151515151515152,369,398
136,72.54901960784314,71.55635062611807,0.014925373134328358,0.030303030303030304,370,400
137,72.74509803921568,71.73524150268337,0.015625,0.015384615384615385,371,401
138,72.74509803921568,71.73524150268337,0.0,0.0,371,401
139,72.94117647058823,71.91413237924866,0.015384615384615385,0.014705882352941176,372,402
140,72.94117647058823,71.91413237924866,0.0,0.0,372,402
141,73.13725490196077,72.09302325581395,0.015384615384615385,0.015151515151515152,373,403
142,73.33333333333333,72.27191413237925,0.016666666666666666,0.014492753623188406,374,404
143,73.92156862745098,72.80858676207514,0.045454545454545456,0.045454545454545456,377,407
144,74.50980392156863,73.34525939177102,0.04838709677419355,0.04411764705882353,380,410
145,75.09803921568627,73.8819320214669,0.04477611940298507,0.04477611940298507,383,413
146,75.49019607843137,74.23971377459749,0.03225806451612903,0.029411764705882353,385,415
147,76.07843137254902,74.77638640429338,0.046153846153846156,0.043478260869565216,388,418
148,76.66666666666667,75.31305903398928,0.04918032786885246,0.04411764705882353,391,421
149,77.25490196078432,76.02862254025044,0.047619047619047616,0.058823529411764705,394,425
150,77.45098039215686,76.20751341681574,0.01694915254237288,0.015625,395,426
151,77.84313725490196,76.56529516994634,0.03225806451612903,0.028985507246376812,397,428
152,78.23529411764706,76.92307692307693,0.03225806451612903,0.029411764705882353,399,430
153,78.62745098039215,77.28085867620752,0.03076923076923077,0.028985507246376812,401,432
154,79.2156862745098,77.8175313059034,0.047619047619047616,0.04477611940298507,404,435
155,79.6078431372549,78.53309481216458,0.03076923076923077,0.05970149253731343,406,439
156,80.0,79.06976744186046,0.03225806451612903,0.045454545454545456,408,442
157,80.3921568627451,79.42754919499106,0.030303030303030304,0.029850746268656716,410,444
158,80.7843137254902,79.78533094812164,0.03125,0.030303030303030304,412,446
159,81.17647058823529,80.14311270125224,0.03278688524590164,0.029411764705882353,414,448
160,81.56862745098039,80.50089445438283,0.03389830508474576,0.03125,416,450
161,81.96078431372548,80.85867620751341,0.03076923076923077,0.030303030303030304,418,452
162,82.54901960784314,81.3953488372093,0.045454545454545456,0.046153846153846156,421,455
163,82.74509803921568,81.5742397137746,0.016129032258064516,0.015151515151515152,422,456
164,82.94117647058825,81.7531305903399,0.015873015873015872,0.014705882352941176,423,457
165,83.13725490196079,81.9320214669052,0.016129032258064516,0.015151515151515152,424,458
166,83.52941176470588,82.46869409660107,0.030303030303030304,0.045454545454545456,426,461
167,83.72549019607844,82.82647584973166,0.016129032258064516,0.03076923076923077,427,463
168,83.92156862745098,83.18425760286226,0.015625,0.029411764705882353,428,465
169,84.11764705882354,83.36314847942755,0.015625,0.014705882352941176,429,466
170,84.11764705882354,83.36314847942755,0.0,0.0,429,466
171,84.31372549019608,83.54203935599284,0.015625,0.014492753623188406,430,467
172,84.31372549019608,83.54203935599284,0.0,0.0,430,467
173,84.50980392156863,83.72093023255815,0.015151515151515152,0.015151515151515152,431,468
174,84.70588235294117,83.89982110912342,0.015625,0.014925373134328358,432,469
175,84.90196078431373,84.25760286225402,0.015873015873015872,0.030303030303030304,433,471
176,85.29411764705883,84.61538461538461,0.031746031746031744,0.030303030303030304,435,473
177,85.49019607843137,84.97316636851521,0.015384615384615385,0.029411764705882353,436,475
178,85.68627450980392,85.1520572450805,0.015873015873015872,0.014705882352941176,437,476
179,85.88235294117646,85.3309481216458,0.015384615384615385,0.014925373134328358,438,477
180,86.07843137254902,85.5098389982111,0.016666666666666666,0.015384615384615385,439,478
181,86.07843137254902,85.5098389982111,0.0,0.0,439,478
182,86.27450980392157,85.68872987477639,0.01639344262295082,0.015151515151515152,440,479
183,86.47058823529412,85.86762075134168,0.015384615384615385,0.014492753623188406,441,480
184,86.86274509803921,86.22540250447227,0.03278688524590164,0.029411764705882353,443,482
185,87.45098039215686,86.76207513416816,0.047619047619047616,0.04477611940298507,446,485
186,87.6470588235294,86.94096601073346,0.016129032258064516,0.014705882352941176,447,486
187,87.84313725490196,87.11985688729875,0.015384615384615385,0.014705882352941176,448,487
188,87.84313725490196,87.11985688729875,0.0,0.0,448,487
189,88.0392156862745,87.29874776386404,0.015384615384615385,0.014705882352941176,449,488
190,88.23529411764706,87.47763864042933,0.015873015873015872,0.014925373134328358,450,489
191,88.4313725490196,87.65652951699462,0.015625,0.014705882352941176,451,490
192,88.62745098039215,87.83542039355993,0.016129032258064516,0.015384615384615385,452,491
193,88.62745098039215,87.83542039355993,0.0,0.0,452,491
194,88.62745098039215,87.83542039355993,0.0,0.0,452,491
195,88.8235294117647,88.01431127012522,0.015873015873015872,0.016129032258064516,453,492
196,88.8235294117647,88.01431127012522,0.0,0.0,453,492
197,88.8235294117647,88.01431127012522,0.0,0.0,453,492
198,88.8235294117647,88.01431127012522,0.0,0.0,453,492
199,89.01960784313725,88.19320214669052,0.015873015873015872,0.015873015873015872,454,493
200,89.2156862745098,88.37209302325581,0.015873015873015872,0.014492753623188406,455,494
201,89.2156862745098,88.37209302325581,0.0,0.0,455,494
202,89.41176470588236,88.5509838998211,0.015625,0.014925373134328358,456,495
203,89.41176470588236,88.5509838998211,0.0,0.0,456,495
204,89.80392156862746,88.9087656529517,0.031746031746031744,0.030303030303030304,458,497
205,89.80392156862746,88.9087656529517,0.0,0.0,458,497
206,89.80392156862746,88.9087656529517,0.0,0.0,458,497
207,89.80392156862746,88.9087656529517,0.0,0.0,458,497
208,90.0,89.08765652951699,0.016129032258064516,0.014705882352941176,459,498
209,90.0,89.08765652951699,0.0,0.0,459,498
210,90.0,89.08765652951699,0.0,0.0,459,498
211,90.0,89.08765652951699,0.0,0.0,459,498
212,90.0,89.08765652951699,0.0,0.0,459,498
213,90.0,89.08765652951699,0.0,0.0,459,498
214,90.0,89.08765652951699,0.0,0.0,459,498
215,90.19607843137256,89.26654740608228,0.015873015873015872,0.014705882352941176,460,499
216,90.3921568627451,89.44543828264759,0.01639344262295082,0.016129032258064516,461,500
217,90.3921568627451,89.62432915921288,0.0,0.015384615384615385,461,501
218,90.58823529411765,89.80322003577818,0.016129032258064516,0.016129032258064516,462,502
219,90.58823529411765,89.80322003577818,0.0,0.0,462,502
220,90.58823529411765,89.80322003577818,0.0,0.0,462,502
221,90.7843137254902,89.98211091234347,0.015873015873015872,0.015384615384615385,463,503
222,90.98039215686275,90.16100178890876,0.016666666666666666,0.01639344262295082,464,504
223,91.17647058823529,90.33989266547407,0.016129032258064516,0.016129032258064516,465,505
224,91.37254901960785,90.69767441860465,0.016666666666666666,0.031746031746031744,466,507
225,91.37254901960785,90.87656529516994,0.0,0.015625,466,508
226,91.37254901960785,90.87656529516994,0.0,0.0,466,508
227,91.37254901960785,90.87656529516994,0.0,0.0,466,508
228,91.37254901960785,90.87656529516994,0.0,0.0,466,508
229,91.37254901960785,90.87656529516994,0.0,0.0,466,508
230,91.56862745098039,91.05545617173524,0.016129032258064516,0.015873015873015872,467,509
231,91.96078431372548,91.41323792486583,0.031746031746031744,0.031746031746031744,469,511
232,92.15686274509804,91.59212880143113,0.015873015873015872,0.015873015873015872,470,512
233,92.54901960784314,91.94991055456173,0.03225806451612903,0.03278688524590164,472,514
234,93.13725490196079,92.4865831842576,0.05,0.046875,475,517
235,93.52941176470588,92.84436493738819,0.031746031746031744,0.031746031746031744,477,519
236,93.92156862745098,93.38103756708408,0.03278688524590164,0.047619047619047616,479,522
237,94.11764705882352,93.55992844364937,0.015873015873015872,0.015873015873015872,480,523
238,94.50980392156862,93.91771019677996,0.031746031746031744,0.031746031746031744,482,525
239,94.50980392156862,94.27549194991055,0.0,0.03125,482,527
240,94.50980392156862,94.27549194991055,0.0,0.0,482,527
241,94.70588235294117,94.45438282647585,0.015873015873015872,0.015873015873015872,483,528
242,94.90196078431372,94.63327370304114,0.016129032258064516,0.016129032258064516,484,529
243,94.90196078431372,94.81216457960645,0.0,0.016129032258064516,484,530
244,94.90196078431372,94.81216457960645,0.0,0.0,484,530
245,94.90196078431372,94.81216457960645,0.0,0.0,484,530
246,94.90196078431372,94.81216457960645,0.0,0.0,484,530
247,95.09803921568627,94.99105545617174,0.015625,0.015873015873015872,485,531
248,95.09803921568627,94.99105545617174,0.0,0.0,485,531
249,95.09803921568627,94.99105545617174,0.0,0.0,485,531
250,95.09803921568627,94.99105545617174,0.0,0.0,485,531
251,95.09803921568627,94.99105545617174,0.0,0.0,485,531
252,95.29411764705881,95.16994633273703,0.016129032258064516,0.015384615384615385,486,532
253,95.49019607843138,95.34883720930233,0.015625,0.016129032258064516,487,533
254,95.49019607843138,95.52772808586762,0.0,0.015625,487,534
255,95.49019607843138,95.52772808586762,0.0,0.0,487,534
256,95.49019607843138,95.52772808586762,0.0,0.0,487,534
257,95.49019607843138,95.52772808586762,0.0,0.0,487,534
258,95.49019607843138,95.52772808586762,0.0,0.0,487,534
259,95.49019607843138,95.52772808586762,0.0,0.0,487,534
260,95.49019607843138,95.52772808586762,0.0,0.0,487,534
261,95.49019607843138,95.52772808586762,0.0,0.0,487,534
262,95.68627450980392,95.70661896243293,0.016129032258064516,0.016129032258064516,488,535
263,95.88235294117648,95.8855098389982,0.016129032258064516,0.016129032258064516,489,536
264,96.07843137254902,96.06440071556351,0.016666666666666666,0.016666666666666666,490,537
265,96.07843137254902,96.2432915921288,0.0,0.015873015873015872,490,538
266,96.07843137254902,96.2432915921288,0.0,0.0,490,538
267,96.07843137254902,96.2432915921288,0.0,0.0,490,538
268,96.07843137254902,96.2432915921288,0.0,0.0,490,538
269,96.07843137254902,96.2432915921288,0.0,0.0,490,538
270,96.07843137254902,96.2432915921288,0.0,0.0,490,538
271,96.07843137254902,96.2432915921288,0.0,0.0,490,538
272,96.07843137254902,96.2432915921288,0.0,0.0,490,538
273,96.07843137254902,96.2432915921288,0.0,0.0,490,538
274,96.07843137254902,96.2432915921288,0.0,0.0,490,538
275,96.07843137254902,96.2432915921288,0.0,0.0,490,538
276,96.07843137254902,96.2432915921288,0.0,0.0,490,538
277,96.07843137254902,96.2432915921288,0.0,0.0,490,538
278,96.07843137254902,96.2432915921288,0.0,0.0,490,538
279,96.07843137254902,96.2432915921288,0.0,0.0,490,538
280,96.07843137254902,96.2432915921288,0.0,0.0,490,538
281,96.07843137254902,96.2432915921288,0.0,0.0,490,538
282,96.07843137254902,96.2432915921288,0.0,0.0,490,538
283,96.07843137254902,96.2432915921288,0.0,0.0,490,538
284,96.07843137254902,96.2432915921288,0.0,0.0,490,538
285,96.07843137254902,96.2432915921288,0.0,0.0,490,538
286,96.07843137254902,96.2432915921288,0.0,0.0,490,538
287,96.07843137254902,96.2432915921288,0.0,0.0,490,538
288,96.07843137254902,96.2432915921288,0.0,0.0,490,538
289,96.07843137254902,96.2432915921288,0.0,0.0,490,538
290,96.07843137254902,96.2432915921288,0.0,0.0,490,538
291,96.07843137254902,96.2432915921288,0.0,0.0,490,538
292,96.07843137254902,96.2432915921288,0.0,0.0,490,538
293,96.07843137254902,96.2432915921288,0.0,0.0,490,538
294,96.07843137254902,96.2432915921288,0.0,0.0,490,538
295,96.07843137254902,96.2432915921288,0.0,0.0,490,538
296,96.07843137254902,96.2432915921288,0.0,0.0,490,538
297,96.07843137254902,96.2432915921288,0.0,0.0,490,538
298,96.27450980392157,96.42218246869409,0.015873015873015872,0.016129032258064516,491,539
299,96.47058823529412,96.6010733452594,0.016129032258064516,0.016129032258064516,492,540
300,96.47058823529412,96.6010733452594,0.0,0.0,492,540
301,96.47058823529412,96.6010733452594,0.0,0.0,492,540
302,96.47058823529412,96.6010733452594,0.0,0.0,492,540
303,96.47058823529412,96.6010733452594,0.0,0.0,492,540
304,96.47058823529412,96.6010733452594,0.0,0.0,492,540
305,96.47058823529412,96.6010733452594,0.0,0.0,492,540
306,96.47058823529412,96.6010733452594,0.0,0.0,492,540
307,96.47058823529412,96.6010733452594,0.0,0.0,492,540
308,96.47058823529412,96.6010733452594,0.0,0.0,492,540
309,96.47058823529412,96.6010733452594,0.0,0.0,492,540
310,96.47058823529412,96.6010733452594,0.0,0.0,492,540
311,96.47058823529412,96.6010733452594,0.0,0.0,492,540
312,96.47058823529412,96.6010733452594,0.0,0.0,492,540
313,96.47058823529412,96.6010733452594,0.0,0.0,492,540
314,96.47058823529412,96.6010733452594,0.0,0.0,492,540
315,96.47058823529412,96.6010733452594,0.0,0.0,492,540
316,96.47058823529412,96.6010733452594,0.0,0.0,492,540
317,96.47058823529412,96.6010733452594,0.0,0.0,492,540
318,96.47058823529412,96.6010733452594,0.0,0.0,492,540
319,96.47058823529412,96.6010733452594,0.0,0.0,492,540
320,96.47058823529412,96.6010733452594,0.0,0.0,492,540
321,96.47058823529412,96.6010733452594,0.0,0.0,492,540
322,96.47058823529412,96.6010733452594,0.0,0.0,492,540
323,96.47058823529412,96.6010733452594,0.0,0.0,492,540
324,96.47058823529412,96.6010733452594,0.0,0.0,492,540
325,96.47058823529412,96.6010733452594,0.0,0.0,492,540
326,96.47058823529412,96.6010733452594,0.0,0.0,492,540
327,96.47058823529412,96.6010733452594,0.0,0.0,492,540
328,96.47058823529412,96.6010733452594,0.0,0.0,492,540
329,96.47058823529412,96.6010733452594,0.0,0.0,492,540
330,96.47058823529412,96.6010733452594,0.0,0.0,492,540
331,96.47058823529412,96.6010733452594,0.0,0.0,492,540
332,96.47058823529412,96.6010733452594,0.0,0.0,492,540
333,96.47058823529412,96.6010733452594,0.0,0.0,492,540
334,96.47058823529412,96.6010733452594,0.0,0.0,492,540
335,96.47058823529412,96.6010733452594,0.0,0.0,492,540
336,96.47058823529412,96.6010733452594,0.0,0.0,492,540
337,96.47058823529412,96.6010733452594,0.0,0.0,492,540
338,96.47058823529412,96.6010733452594,0.0,0.0,492,540
339,96.47058823529412,96.6010733452594,0.0,0.0,492,540
340,96.47058823529412,96.6010733452594,0.0,0.0,492,540
341,96.47058823529412,96.6010733452594,0.0,0.0,492,540
342,96.47058823529412,96.6010733452594,0.0,0.0,492,540
343,96.47058823529412,96.6010733452594,0.0,0.0,492,540
344,96.47058823529412,96.6010733452594,0.0,0.0,492,540
345,96.47058823529412,96.6010733452594,0.0,0.0,492,540
346,96.47058823529412,96.6010733452594,0.0,0.0,492,540
347,96.47058823529412,96.6010733452594,0.0,0.0,492,540
348,96.47058823529412,96.6010733452594,0.0,0.0,492,540
349,96.47058823529412,96.6010733452594,0.0,0.0,492,540
350,96.47058823529412,96.6010733452594,0.0,0.0,492,540
351,96.47058823529412,96.6010733452594,0.0,0.0,492,540
352,96.47058823529412,96.6010733452594,0.0,0.0,492,540
353,96.47058823529412,96.6010733452594,0.0,0.0,492,540
354,96.47058823529412,96.6010733452594,0.0,0.0,492,540
355,96.47058823529412,96.6010733452594,0.0,0.0,492,540
356,96.47058823529412,96.6010733452594,0.0,0.0,492,540
357,96.47058823529412,96.6010733452594,0.0,0.0,492,540
358,96.47058823529412,96.6010733452594,0.0,0.0,492,540
359,96.47058823529412,96.6010733452594,0.0,0.0,492,540
360,96.47058823529412,96.6010733452594,0.0,0.0,492,540
361,96.47058823529412,96.6010733452594,0.0,0.0,492,540
362,96.47058823529412,96.6010733452594,0.0,0.0,492,540
363,96.47058823529412,96.6010733452594,0.0,0.0,492,540
364,96.47058823529412,96.6010733452594,0.0,0.0,492,540
365,96.47058823529412,96.6010733452594,0.0,0.0,492,540
366,96.47058823529412,96.6010733452594,0.0,0.0,492,540
367,96.47058823529412,96.6010733452594,0.0,0.0,492,540
368,96.47058823529412,96.6010733452594,0.0,0.0,492,540
369,96.47058823529412,96.6010733452594,0.0,0.0,492,540
370,96.47058823529412,96.6010733452594,0.0,0.0,492,540
371,96.47058823529412,96.6010733452594,0.0,0.0,492,540
372,96.47058823529412,96.6010733452594,0.0,0.0,492,540
373,96.47058823529412,96.6010733452594,0.0,0.0,492,540
374,96.47058823529412,96.6010733452594,0.0,0.0,492,540
375,96.47058823529412,96.6010733452594,0.0,0.0,492,540
376,96.47058823529412,96.6010733452594,0.0,0.0,492,540
377,96.47058823529412,96.6010733452594,0.0,0.0,492,540
378,96.47058823529412,96.6010733452594,0.0,0.0,492,540
379,96.47058823529412,96.6010733452594,0.0,0.0,492,540
380,96.47058823529412,96.6010733452594,0.0,0.0,492,540
381,96.47058823529412,96.6010733452594,0.0,0.0,492,540
382,96.47058823529412,96.6010733452594,0.0,0.0,492,540
383,96.47058823529412,96.6010733452594,0.0,0.0,492,540
384,96.47058823529412,96.6010733452594,0.0,0.0,492,540
385,96.47058823529412,96.6010733452594,0.0,0.0,492,540
386,96.47058823529412,96.6010733452594,0.0,0.0,492,540
387,96.47058823529412,96.6010733452594,0.0,0.0,492,540
388,96.47058823529412,96.6010733452594,0.0,0.0,492,540
389,96.47058823529412,96.6010733452594,0.0,0.0,492,540
390,96.47058823529412,96.6010733452594,0.0,0.0,492,540
391,96.47058823529412,96.6010733452594,0.0,0.0,492,540
392,96.47058823529412,96.6010733452594,0.0,0.0,492,540
393,96.47058823529412,96.6010733452594,0.0,0.0,492,540
394,96.47058823529412,96.6010733452594,0.0,0.0,492,540
395,96.47058823529412,96.6010733452594,0.0,0.0,492,540
396,96.47058823529412,96.6010733452594,0.0,0.0,492,540
397,96.47058823529412,96.6010733452594,0.0,0.0,492,540
