turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
155,32.549019607843135,32.91592128801431,0.0,0.0,166,184
156,32.549019607843135,32.91592128801431,0.0,0.0,166,184
157,32.549019607843135,32.91592128801431,0.0,0.0,166,184
158,32.549019607843135,32.91592128801431,0.0,0.0,166,184
159,32.549019607843135,32.91592128801431,0.0,0.0,166,184
160,32.549019607843135,32.91592128801431,0.0,0.0,166,184
161,32.549019607843135,32.91592128801431,0.0,0.0,166,184
162,32.549019607843135,32.91592128801431,0.0,0.0,166,184
163,32.549019607843135,32.91592128801431,0.0,0.0,166,184
164,32.549019607843135,32.91592128801431,0.0,0.0,166,184
165,32.549019607843135,32.91592128801431,0.0,0.0,166,184
166,32.549019607843135,32.91592128801431,0.0,0.0,166,184
167,32.549019607843135,32.91592128801431,0.0,0.0,166,184
168,32.549019607843135,32.91592128801431,0.0,0.0,166,184
169,32.549019607843135,32.91592128801431,0.0,0.0,166,184
170,32.549019607843135,32.91592128801431,0.0,0.0,166,184
171,32.549019607843135,32.91592128801431,0.0,0.0,166,184
172,32.549019607843135,32.91592128801431,0.0,0.0,166,184
173,32.549019607843135,32.91592128801431,0.0,0.0,166,184
174,32.549019607843135,32.91592128801431,0.0,0.0,166,184
175,32.549019607843135,32.91592128801431,0.0,0.0,166,184
176,32.549019607843135,32.91592128801431,0.0,0.0,166,184
177,32.549019607843135,32.91592128801431,0.0,0.0,166,184
178,32.549019607843135,32.91592128801431,0.0,0.0,166,184
179,32.549019607843135,32.91592128801431,0.0,0.0,166,184
180,32.549019607843135,32.91592128801431,0.0,0.0,166,184
181,32.549019607843135,32.91592128801431,0.0,0.0,166,184
182,32.549019607843135,32.91592128801431,0.0,0.0,166,184
183,32.549019607843135,32.91592128801431,0.0,0.0,166,184
184,32.549019607843135,32.91592128801431,0.0,0.0,166,184
185,32.549019607843135,32.91592128801431,0.0,0.0,166,184
186,32.549019607843135,32.91592128801431,0.0,0.0,166,184
187,32.745098039215684,33.09481216457961,0.1,0.1111111111111111,167,185
188,32.94117647058823,33.273703041144906,0.1,0.1,168,186
189,33.13725490196078,33.452593917710196,0.1111111111111111,0.1,169,187
190,33.13725490196078,33.452593917710196,0.0,0.0,169,187
191,33.13725490196078,33.452593917710196,0.0,0.0,169,187
192,33.13725490196078,33.452593917710196,0.0,0.0,169,187
193,33.13725490196078,33.452593917710196,0.0,0.0,169,187
194,33.13725490196078,33.452593917710196,0.0,0.0,169,187
195,33.13725490196078,33.452593917710196,0.0,0.0,169,187
196,33.13725490196078,33.452593917710196,0.0,0.0,169,187
197,33.13725490196078,33.452593917710196,0.0,0.0,169,187
198,33.13725490196078,33.452593917710196,0.0,0.0,169,187
199,33.33333333333333,33.631484794275494,0.1111111111111111,0.1,170,188
200,33.33333333333333,33.631484794275494,0.0,0.0,170,188
201,33.33333333333333,33.631484794275494,0.0,0.0,170,188
202,33.33333333333333,33.631484794275494,0.0,0.0,170,188
203,33.52941176470588,33.810375670840784,0.1,0.1,171,189
204,33.72549019607843,33.98926654740608,0.1,0.1111111111111111,172,190
205,33.72549019607843,33.98926654740608,0.0,0.0,172,190
206,33.92156862745098,34.16815742397138,0.1,0.1,173,191
207,33.92156862745098,34.16815742397138,0.0,0.0,173,191
208,33.92156862745098,34.16815742397138,0.0,0.0,173,191
209,33.92156862745098,34.16815742397138,0.0,0.0,173,191
210,33.92156862745098,34.16815742397138,0.0,0.0,173,191
211,34.11764705882353,34.34704830053667,0.1,0.1,174,192
212,34.31372549019608,34.52593917710197,0.1,0.1,175,193
213,34.31372549019608,34.52593917710197,0.0,0.0,175,193
214,34.509803921568626,34.704830053667266,0.1111111111111111,0.1,176,194
215,34.509803921568626,34.704830053667266,0.0,0.0,176,194
216,34.509803921568626,34.704830053667266,0.0,0.0,176,194
217,34.509803921568626,34.704830053667266,0.0,0.0,176,194
218,34.90196078431372,35.062611806797854,0.2222222222222222,0.2,178,196
219,34.90196078431372,35.062611806797854,0.0,0.0,178,196
220,35.09803921568627,35.241502683363144,0.1,0.1,179,197
221,35.09803921568627,35.42039355992844,0.0,0.1111111111111111,179,198
222,35.294117647058826,35.59928443649374,0.1,0.1111111111111111,180,199
223,35.294117647058826,35.59928443649374,0.0,0.0,180,199
224,35.294117647058826,35.59928443649374,0.0,0.0,180,199
225,35.294117647058826,35.59928443649374,0.0,0.0,180,199
226,35.294117647058826,35.59928443649374,0.0,0.0,180,199
227,35.490196078431374,35.77817531305904,0.1,0.1,181,200
228,35.68627450980392,35.95706618962433,0.1111111111111111,0.1,182,201
229,35.88235294117647,36.135957066189626,0.1,0.1,183,202
230,36.07843137254902,36.314847942754916,0.1,0.1,184,203
231,36.27450980392157,36.493738819320214,0.1,0.1111111111111111,185,204
232,36.470588235294116,36.67262969588551,0.1,0.1,186,205
233,36.666666666666664,36.85152057245081,0.1,0.125,187,206
234,36.86274509803922,37.0304114490161,0.1,0.1,188,207
235,37.05882352941177,37.2093023255814,0.1,0.1,189,208
236,37.05882352941177,37.38819320214669,0.0,0.1,189,209
237,37.05882352941177,37.38819320214669,0.0,0.0,189,209
238,37.254901960784316,37.567084078711986,0.1,0.1,190,210
239,37.450980392156865,37.745974955277276,0.1,0.1,191,211
240,37.450980392156865,37.924865831842574,0.0,0.1,191,212
241,37.450980392156865,37.924865831842574,0.0,0.0,191,212
242,37.450980392156865,37.924865831842574,0.0,0.0,191,212
243,37.450980392156865,37.924865831842574,0.0,0.0,191,212
244,37.64705882352941,38.10375670840787,0.1,0.1,192,213
245,37.64705882352941,38.10375670840787,0.0,0.0,192,213
246,37.64705882352941,38.10375670840787,0.0,0.0,192,213
247,37.64705882352941,38.10375670840787,0.0,0.0,192,213
248,37.64705882352941,38.10375670840787,0.0,0.0,192,213
249,37.84313725490196,38.28264758497317,0.1,0.1,193,214
250,38.03921568627451,38.46153846153847,0.1111111111111111,0.1111111111111111,194,215
251,38.23529411764706,38.64042933810376,0.1111111111111111,0.1111111111111111,195,216
252,38.43137254901961,38.81932021466905,0.1111111111111111,0.1,196,217
253,38.62745098039216,38.998211091234346,0.1,0.1,197,218
254,38.82352941176471,39.17710196779964,0.1,0.1,198,219
255,39.01960784313726,39.35599284436494,0.1,0.1,199,220
256,39.21568627450981,39.53488372093023,0.1,0.1,200,221
257,39.411764705882355,39.71377459749553,0.1111111111111111,0.1,201,222
258,39.6078431372549,39.89266547406082,0.1,0.1,202,223
259,39.80392156862745,40.07155635062612,0.1,0.1,203,224
260,40.0,40.250447227191415,0.1,0.1,204,225
261,40.19607843137255,40.429338103756706,0.1,0.1,205,226
262,40.3921568627451,40.608228980322004,0.1,0.1,206,227
263,40.588235294117645,40.7871198568873,0.1111111111111111,0.1,207,228
264,40.588235294117645,40.9660107334526,0.0,0.1,207,229
265,40.588235294117645,40.9660107334526,0.0,0.0,207,229
266,40.588235294117645,40.9660107334526,0.0,0.0,207,229
267,40.78431372549019,41.14490161001789,0.1,0.1,208,230
268,40.98039215686274,41.32379248658318,0.1111111111111111,0.1,209,231
269,40.98039215686274,41.32379248658318,0.0,0.0,209,231
270,40.98039215686274,41.32379248658318,0.0,0.0,209,231
271,41.17647058823529,41.50268336314848,0.1111111111111111,0.1,210,232
272,41.17647058823529,41.50268336314848,0.0,0.0,210,232
273,41.17647058823529,41.50268336314848,0.0,0.0,210,232
274,41.17647058823529,41.50268336314848,0.0,0.0,210,232
275,41.17647058823529,41.50268336314848,0.0,0.0,210,232
276,41.17647058823529,41.681574239713775,0.0,0.1,210,233
277,41.17647058823529,41.681574239713775,0.0,0.0,210,233
278,41.17647058823529,41.681574239713775,0.0,0.0,210,233
279,41.17647058823529,41.681574239713775,0.0,0.0,210,233
280,41.37254901960784,41.86046511627907,0.1,0.1,211,234
281,41.37254901960784,41.86046511627907,0.0,0.0,211,234
282,41.37254901960784,41.86046511627907,0.0,0.0,211,234
283,41.37254901960784,41.86046511627907,0.0,0.0,211,234
284,41.37254901960784,41.86046511627907,0.0,0.0,211,234
285,41.37254901960784,41.86046511627907,0.0,0.0,211,234
286,41.37254901960784,42.039355992844364,0.0,0.1,211,235
287,41.37254901960784,42.039355992844364,0.0,0.0,211,235
288,41.568627450980394,42.21824686940966,0.1,0.1,212,236
289,41.76470588235294,42.39713774597496,0.1,0.1,213,237
290,41.76470588235294,42.57602862254025,0.0,0.1,213,238
291,41.76470588235294,42.57602862254025,0.0,0.0,213,238
292,41.76470588235294,42.75491949910555,0.0,0.1,213,239
293,41.76470588235294,42.75491949910555,0.0,0.0,213,239
294,41.76470588235294,42.75491949910555,0.0,0.0,213,239
295,41.76470588235294,42.75491949910555,0.0,0.0,213,239
296,41.76470588235294,42.75491949910555,0.0,0.0,213,239
297,41.76470588235294,42.93381037567084,0.0,0.1,213,240
298,41.76470588235294,42.93381037567084,0.0,0.0,213,240
299,41.76470588235294,42.93381037567084,0.0,0.0,213,240
300,41.76470588235294,42.93381037567084,0.0,0.0,213,240
301,41.76470588235294,42.93381037567084,0.0,0.0,213,240
302,41.76470588235294,42.93381037567084,0.0,0.0,213,240
303,41.76470588235294,42.93381037567084,0.0,0.0,213,240
304,41.76470588235294,42.93381037567084,0.0,0.0,213,240
305,41.76470588235294,42.93381037567084,0.0,0.0,213,240
306,41.76470588235294,42.93381037567084,0.0,0.0,213,240
307,41.76470588235294,42.93381037567084,0.0,0.0,213,240
308,41.76470588235294,42.93381037567084,0.0,0.0,213,240
309,41.76470588235294,42.93381037567084,0.0,0.0,213,240
310,41.76470588235294,42.93381037567084,0.0,0.0,213,240
311,41.76470588235294,42.93381037567084,0.0,0.0,213,240
312,41.76470588235294,42.93381037567084,0.0,0.0,213,240
313,41.76470588235294,42.93381037567084,0.0,0.0,213,240
314,41.76470588235294,42.93381037567084,0.0,0.0,213,240
315,41.76470588235294,42.93381037567084,0.0,0.0,213,240
316,41.76470588235294,42.93381037567084,0.0,0.0,213,240
317,41.76470588235294,42.93381037567084,0.0,0.0,213,240
318,41.76470588235294,42.93381037567084,0.0,0.0,213,240
319,41.76470588235294,42.93381037567084,0.0,0.0,213,240
320,41.76470588235294,42.93381037567084,0.0,0.0,213,240
321,41.76470588235294,42.93381037567084,0.0,0.0,213,240
322,41.76470588235294,42.93381037567084,0.0,0.0,213,240
323,41.76470588235294,42.93381037567084,0.0,0.0,213,240
324,41.76470588235294,42.93381037567084,0.0,0.0,213,240
325,41.76470588235294,42.93381037567084,0.0,0.0,213,240
326,41.76470588235294,42.93381037567084,0.0,0.0,213,240
327,41.76470588235294,42.93381037567084,0.0,0.0,213,240
328,41.76470588235294,42.93381037567084,0.0,0.0,213,240
329,41.76470588235294,42.93381037567084,0.0,0.0,213,240
330,41.76470588235294,42.93381037567084,0.0,0.0,213,240
331,41.76470588235294,42.93381037567084,0.0,0.0,213,240
332,41.76470588235294,42.93381037567084,0.0,0.0,213,240
333,41.76470588235294,42.93381037567084,0.0,0.0,213,240
334,41.76470588235294,42.93381037567084,0.0,0.0,213,240
335,41.76470588235294,42.93381037567084,0.0,0.0,213,240
336,41.76470588235294,42.93381037567084,0.0,0.0,213,240
337,41.76470588235294,42.93381037567084,0.0,0.0,213,240
338,41.76470588235294,42.93381037567084,0.0,0.0,213,240
339,41.76470588235294,42.93381037567084,0.0,0.0,213,240
340,41.76470588235294,42.93381037567084,0.0,0.0,213,240
341,41.76470588235294,42.93381037567084,0.0,0.0,213,240
342,41.76470588235294,42.93381037567084,0.0,0.0,213,240
343,41.76470588235294,42.93381037567084,0.0,0.0,213,240
344,41.76470588235294,42.93381037567084,0.0,0.0,213,240
345,41.76470588235294,42.93381037567084,0.0,0.0,213,240
346,41.76470588235294,42.93381037567084,0.0,0.0,213,240
347,41.76470588235294,42.93381037567084,0.0,0.0,213,240
348,41.76470588235294,42.93381037567084,0.0,0.0,213,240
349,41.76470588235294,42.93381037567084,0.0,0.0,213,240
350,41.76470588235294,42.93381037567084,0.0,0.0,213,240
351,41.76470588235294,42.93381037567084,0.0,0.0,213,240
352,41.76470588235294,42.93381037567084,0.0,0.0,213,240
353,41.76470588235294,42.93381037567084,0.0,0.0,213,240
354,41.76470588235294,42.93381037567084,0.0,0.0,213,240
355,41.76470588235294,42.93381037567084,0.0,0.0,213,240
356,41.76470588235294,42.93381037567084,0.0,0.0,213,240
357,41.76470588235294,42.93381037567084,0.0,0.0,213,240
358,41.76470588235294,42.93381037567084,0.0,0.0,213,240
359,41.76470588235294,42.93381037567084,0.0,0.0,213,240
360,41.76470588235294,42.93381037567084,0.0,0.0,213,240
361,41.76470588235294,42.93381037567084,0.0,0.0,213,240
362,41.76470588235294,42.93381037567084,0.0,0.0,213,240
363,41.76470588235294,42.93381037567084,0.0,0.0,213,240
364,41.76470588235294,42.93381037567084,0.0,0.0,213,240
365,41.76470588235294,42.93381037567084,0.0,0.0,213,240
366,41.76470588235294,42.93381037567084,0.0,0.0,213,240
367,41.76470588235294,42.93381037567084,0.0,0.0,213,240
368,41.76470588235294,42.93381037567084,0.0,0.0,213,240
369,41.76470588235294,42.93381037567084,0.0,0.0,213,240
370,41.76470588235294,42.93381037567084,0.0,0.0,213,240
371,41.76470588235294,42.93381037567084,0.0,0.0,213,240
372,41.76470588235294,42.93381037567084,0.0,0.0,213,240
373,41.76470588235294,42.93381037567084,0.0,0.0,213,240
374,41.76470588235294,42.93381037567084,0.0,0.0,213,240
375,41.76470588235294,42.93381037567084,0.0,0.0,213,240
376,41.76470588235294,42.93381037567084,0.0,0.0,213,240
377,41.76470588235294,42.93381037567084,0.0,0.0,213,240
378,41.76470588235294,42.93381037567084,0.0,0.0,213,240
379,41.76470588235294,42.93381037567084,0.0,0.0,213,240
380,41.76470588235294,42.93381037567084,0.0,0.0,213,240
381,41.76470588235294,42.93381037567084,0.0,0.0,213,240
382,41.76470588235294,42.93381037567084,0.0,0.0,213,240
383,41.76470588235294,42.93381037567084,0.0,0.0,213,240
384,41.76470588235294,42.93381037567084,0.0,0.0,213,240
385,41.76470588235294,42.93381037567084,0.0,0.0,213,240
386,41.76470588235294,42.93381037567084,0.0,0.0,213,240
387,41.76470588235294,42.93381037567084,0.0,0.0,213,240
388,41.76470588235294,42.93381037567084,0.0,0.0,213,240
389,41.76470588235294,42.93381037567084,0.0,0.0,213,240
390,41.76470588235294,42.93381037567084,0.0,0.0,213,240
391,41.76470588235294,42.93381037567084,0.0,0.0,213,240
392,41.76470588235294,42.93381037567084,0.0,0.0,213,240
393,41.76470588235294,42.93381037567084,0.0,0.0,213,240
394,41.76470588235294,42.93381037567084,0.0,0.0,213,240
395,41.76470588235294,42.93381037567084,0.0,0.0,213,240
396,41.76470588235294,42.93381037567084,0.0,0.0,213,240
397,41.76470588235294,42.93381037567084,0.0,0.0,213,240
398,41.76470588235294,42.93381037567084,0.0,0.0,213,240
399,41.76470588235294,42.93381037567084,0.0,0.0,213,240
400,41.76470588235294,42.93381037567084,0.0,0.0,213,240
401,41.76470588235294,42.93381037567084,0.0,0.0,213,240
402,41.76470588235294,42.93381037567084,0.0,0.0,213,240
403,41.76470588235294,42.93381037567084,0.0,0.0,213,240
404,41.76470588235294,42.93381037567084,0.0,0.0,213,240
405,41.76470588235294,42.93381037567084,0.0,0.0,213,240
406,41.76470588235294,42.93381037567084,0.0,0.0,213,240
407,41.76470588235294,42.93381037567084,0.0,0.0,213,240
408,41.76470588235294,42.93381037567084,0.0,0.0,213,240
409,41.76470588235294,42.93381037567084,0.0,0.0,213,240
410,41.76470588235294,42.93381037567084,0.0,0.0,213,240
411,41.76470588235294,42.93381037567084,0.0,0.0,213,240
412,41.76470588235294,42.93381037567084,0.0,0.0,213,240
413,41.76470588235294,42.93381037567084,0.0,0.0,213,240
414,41.76470588235294,42.93381037567084,0.0,0.0,213,240
415,41.76470588235294,42.93381037567084,0.0,0.0,213,240
416,41.76470588235294,42.93381037567084,0.0,0.0,213,240
417,41.76470588235294,42.93381037567084,0.0,0.0,213,240
418,41.76470588235294,42.93381037567084,0.0,0.0,213,240
419,41.76470588235294,42.93381037567084,0.0,0.0,213,240
420,41.76470588235294,42.93381037567084,0.0,0.0,213,240
421,41.76470588235294,42.93381037567084,0.0,0.0,213,240
422,41.76470588235294,42.93381037567084,0.0,0.0,213,240
423,41.76470588235294,42.93381037567084,0.0,0.0,213,240
424,41.76470588235294,42.93381037567084,0.0,0.0,213,240
425,41.76470588235294,42.93381037567084,0.0,0.0,213,240
426,41.76470588235294,42.93381037567084,0.0,0.0,213,240
427,41.76470588235294,42.93381037567084,0.0,0.0,213,240
428,41.76470588235294,42.93381037567084,0.0,0.0,213,240
429,41.76470588235294,42.93381037567084,0.0,0.0,213,240
430,41.76470588235294,42.93381037567084,0.0,0.0,213,240
431,41.76470588235294,42.93381037567084,0.0,0.0,213,240
432,41.76470588235294,42.93381037567084,0.0,0.0,213,240
433,41.76470588235294,42.93381037567084,0.0,0.0,213,240
434,41.76470588235294,42.93381037567084,0.0,0.0,213,240
435,41.76470588235294,42.93381037567084,0.0,0.0,213,240
436,41.76470588235294,42.93381037567084,0.0,0.0,213,240
437,41.76470588235294,42.93381037567084,0.0,0.0,213,240
438,41.76470588235294,42.93381037567084,0.0,0.0,213,240
439,41.76470588235294,42.93381037567084,0.0,0.0,213,240
440,41.76470588235294,42.93381037567084,0.0,0.0,213,240
441,41.76470588235294,42.93381037567084,0.0,0.0,213,240
442,41.76470588235294,42.93381037567084,0.0,0.0,213,240
443,41.76470588235294,42.93381037567084,0.0,0.0,213,240
444,41.76470588235294,42.93381037567084,0.0,0.0,213,240
445,41.76470588235294,42.93381037567084,0.0,0.0,213,240
446,41.76470588235294,42.93381037567084,0.0,0.0,213,240
447,41.76470588235294,42.93381037567084,0.0,0.0,213,240
448,41.76470588235294,42.93381037567084,0.0,0.0,213,240
