turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
78,27.647058823529413,27.549194991055455,0.05555555555555555,0.05,141,154
79,28.235294117647058,28.085867620751344,0.15789473684210525,0.15,144,157
80,28.627450980392155,28.44364937388193,0.1,0.1,146,159
81,29.01960784313726,28.80143112701252,0.10526315789473684,0.1,148,161
82,29.411764705882355,29.159212880143116,0.1,0.1,150,163
83,30.0,29.695885509838998,0.16666666666666666,0.15789473684210525,153,166
84,30.58823529411765,30.23255813953488,0.15,0.15,156,169
85,30.980392156862745,30.76923076923077,0.1,0.15,158,172
86,31.176470588235293,30.94812164579606,0.05,0.05,159,173
87,31.372549019607842,31.12701252236136,0.05263157894736842,0.05,160,174
88,31.76470588235294,31.48479427549195,0.1,0.1,162,176
89,32.35294117647059,32.021466905187836,0.15789473684210525,0.15,165,179
90,32.549019607843135,32.379248658318424,0.05263157894736842,0.10526315789473684,166,181
91,32.745098039215684,32.73703041144901,0.05,0.10526315789473684,167,183
92,32.94117647058823,33.09481216457961,0.05,0.10526315789473684,168,185
93,33.33333333333333,33.452593917710196,0.10526315789473684,0.10526315789473684,170,187
94,33.72549019607843,33.810375670840784,0.10526315789473684,0.10526315789473684,172,189
95,33.92156862745098,34.16815742397138,0.05,0.10526315789473684,173,191
96,34.11764705882353,34.52593917710197,0.05,0.1,174,193
97,34.509803921568626,34.883720930232556,0.1,0.10526315789473684,176,195
98,34.705882352941174,35.062611806797854,0.05,0.05263157894736842,177,196
99,35.09803921568627,35.59928443649374,0.11764705882352941,0.15789473684210525,179,199
