turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
199,65.49019607843137,66.3685152057245,0.05263157894736842,0.05263157894736842,334,371
200,65.49019607843137,66.3685152057245,0.0,0.0,334,371
201,65.49019607843137,66.3685152057245,0.0,0.0,334,371
202,65.49019607843137,66.3685152057245,0.0,0.0,334,371
203,65.49019607843137,66.3685152057245,0.0,0.0,334,371
204,65.68627450980392,66.54740608228981,0.05,0.05,335,372
205,65.88235294117646,66.7262969588551,0.05,0.05,336,373
206,66.07843137254902,66.90518783542039,0.05,0.05,337,374
207,66.07843137254902,66.90518783542039,0.0,0.0,337,374
208,66.07843137254902,66.90518783542039,0.0,0.0,337,374
209,66.27450980392156,67.08407871198568,0.05,0.05263157894736842,338,375
210,66.47058823529412,67.26296958855099,0.05263157894736842,0.05,339,376
211,66.47058823529412,67.26296958855099,0.0,0.0,339,376
212,66.47058823529412,67.26296958855099,0.0,0.0,339,376
213,66.47058823529412,67.26296958855099,0.0,0.0,339,376
214,66.66666666666666,67.44186046511628,0.05263157894736842,0.05,340,377
215,66.86274509803921,67.62075134168157,0.05,0.05,341,378
216,66.86274509803921,67.62075134168157,0.0,0.0,341,378
217,67.05882352941175,67.79964221824687,0.05263157894736842,0.05,342,379
218,67.05882352941175,67.79964221824687,0.0,0.0,342,379
219,67.05882352941175,67.79964221824687,0.0,0.0,342,379
220,67.05882352941175,67.79964221824687,0.0,0.0,342,379
221,67.25490196078432,67.97853309481216,0.05263157894736842,0.05,343,380
222,67.45098039215686,68.15742397137747,0.05,0.05,344,381
223,67.64705882352942,68.33631484794276,0.05,0.05,345,382
224,67.64705882352942,68.33631484794276,0.0,0.0,345,382
225,67.84313725490196,68.51520572450805,0.05,0.05,346,383
226,68.03921568627452,68.69409660107334,0.05,0.05263157894736842,347,384
227,68.23529411764706,68.87298747763863,0.05555555555555555,0.05,348,385
228,68.23529411764706,68.87298747763863,0.0,0.0,348,385
229,68.43137254901961,69.05187835420394,0.05263157894736842,0.05263157894736842,349,386
230,68.43137254901961,69.05187835420394,0.0,0.0,349,386
231,68.43137254901961,69.05187835420394,0.0,0.0,349,386
232,68.62745098039215,69.23076923076923,0.05,0.05,350,387
233,68.62745098039215,69.40966010733453,0.0,0.05,350,388
234,68.62745098039215,69.40966010733453,0.0,0.0,350,388
235,68.82352941176471,69.58855098389982,0.05263157894736842,0.05263157894736842,351,389
236,68.82352941176471,69.58855098389982,0.0,0.0,351,389
237,68.82352941176471,69.58855098389982,0.0,0.0,351,389
238,68.82352941176471,69.58855098389982,0.0,0.0,351,389
239,68.82352941176471,69.58855098389982,0.0,0.0,351,389
240,68.82352941176471,69.58855098389982,0.0,0.0,351,389
241,68.82352941176471,69.58855098389982,0.0,0.0,351,389
242,68.82352941176471,69.58855098389982,0.0,0.0,351,389
243,68.82352941176471,69.58855098389982,0.0,0.0,351,389
244,69.01960784313725,69.76744186046511,0.05555555555555555,0.05,352,390
245,69.2156862745098,69.94633273703042,0.05263157894736842,0.05,353,391
246,69.41176470588235,70.12522361359571,0.05,0.05,354,392
247,69.6078431372549,70.30411449016101,0.05263157894736842,0.05,355,393
248,69.6078431372549,70.30411449016101,0.0,0.0,355,393
249,69.80392156862744,70.48300536672629,0.05263157894736842,0.05,356,394
250,69.80392156862744,70.48300536672629,0.0,0.0,356,394
251,69.80392156862744,70.48300536672629,0.0,0.0,356,394
252,69.80392156862744,70.48300536672629,0.0,0.0,356,394
253,70.0,70.6618962432916,0.05,0.05,357,395
254,70.19607843137254,70.84078711985688,0.05,0.05,358,396
255,70.3921568627451,71.01967799642217,0.05,0.05,359,397
256,70.3921568627451,71.01967799642217,0.0,0.0,359,397
257,70.58823529411765,71.19856887298748,0.05,0.05,360,398
258,70.7843137254902,71.37745974955277,0.05263157894736842,0.05,361,399
259,70.7843137254902,71.37745974955277,0.0,0.0,361,399
260,70.98039215686275,71.55635062611807,0.05,0.05,362,400
261,70.98039215686275,71.55635062611807,0.0,0.0,362,400
262,71.17647058823529,71.73524150268337,0.05,0.05,363,401
263,71.37254901960785,71.91413237924866,0.05,0.05,364,402
264,71.56862745098039,72.09302325581395,0.05,0.05263157894736842,365,403
265,71.76470588235294,72.27191413237925,0.05263157894736842,0.05,366,404
266,71.76470588235294,72.27191413237925,0.0,0.0,366,404
267,71.96078431372548,72.45080500894454,0.05555555555555555,0.05,367,405
268,72.15686274509804,72.62969588550983,0.05,0.05,368,406
269,72.35294117647058,72.80858676207514,0.05,0.05,369,407
270,72.54901960784314,72.98747763864043,0.05,0.05263157894736842,370,408
271,72.54901960784314,72.98747763864043,0.0,0.0,370,408
272,72.54901960784314,72.98747763864043,0.0,0.0,370,408
273,72.54901960784314,72.98747763864043,0.0,0.0,370,408
274,72.54901960784314,72.98747763864043,0.0,0.0,370,408
275,72.54901960784314,72.98747763864043,0.0,0.0,370,408
276,72.54901960784314,72.98747763864043,0.0,0.0,370,408
277,72.54901960784314,72.98747763864043,0.0,0.0,370,408
278,72.54901960784314,72.98747763864043,0.0,0.0,370,408
279,72.54901960784314,72.98747763864043,0.0,0.0,370,408
280,72.74509803921568,73.16636851520573,0.05,0.05,371,409
281,72.74509803921568,73.16636851520573,0.0,0.0,371,409
282,72.74509803921568,73.16636851520573,0.0,0.0,371,409
283,72.74509803921568,73.16636851520573,0.0,0.0,371,409
284,72.74509803921568,73.16636851520573,0.0,0.0,371,409
285,72.74509803921568,73.16636851520573,0.0,0.0,371,409
286,72.74509803921568,73.16636851520573,0.0,0.0,371,409
287,72.74509803921568,73.16636851520573,0.0,0.0,371,409
288,72.74509803921568,73.16636851520573,0.0,0.0,371,409
289,72.74509803921568,73.16636851520573,0.0,0.0,371,409
290,72.74509803921568,73.16636851520573,0.0,0.0,371,409
291,72.94117647058823,73.34525939177102,0.05,0.05,372,410
292,73.13725490196077,73.52415026833631,0.05,0.05,373,411
293,73.13725490196077,73.52415026833631,0.0,0.0,373,411
294,73.33333333333333,73.70304114490162,0.05,0.05263157894736842,374,412
295,73.52941176470588,73.8819320214669,0.05263157894736842,0.05,375,413
296,73.52941176470588,73.8819320214669,0.0,0.0,375,413
297,73.72549019607844,74.0608228980322,0.05,0.05,376,414
298,73.72549019607844,74.0608228980322,0.0,0.0,376,414
299,73.72549019607844,74.0608228980322,0.0,0.0,376,414
300,73.72549019607844,74.0608228980322,0.0,0.0,376,414
301,73.72549019607844,74.0608228980322,0.0,0.0,376,414
302,73.72549019607844,74.0608228980322,0.0,0.0,376,414
303,73.72549019607844,74.0608228980322,0.0,0.0,376,414
304,73.72549019607844,74.0608228980322,0.0,0.0,376,414
305,73.72549019607844,74.0608228980322,0.0,0.0,376,414
306,73.72549019607844,74.0608228980322,0.0,0.0,376,414
307,73.92156862745098,74.23971377459749,0.05,0.05,377,415
308,73.92156862745098,74.23971377459749,0.0,0.0,377,415
309,73.92156862745098,74.23971377459749,0.0,0.0,377,415
310,74.11764705882354,74.4186046511628,0.05263157894736842,0.05263157894736842,378,416
311,74.31372549019608,74.59749552772809,0.05263157894736842,0.05,379,417
312,74.31372549019608,74.59749552772809,0.0,0.0,379,417
313,74.31372549019608,74.59749552772809,0.0,0.0,379,417
314,74.31372549019608,74.59749552772809,0.0,0.0,379,417
315,74.50980392156863,74.77638640429338,0.05263157894736842,0.05263157894736842,380,418
316,74.70588235294117,74.95527728085868,0.05263157894736842,0.05,381,419
317,74.70588235294117,74.95527728085868,0.0,0.0,381,419
318,74.70588235294117,74.95527728085868,0.0,0.0,381,419
319,74.70588235294117,74.95527728085868,0.0,0.0,381,419
320,74.90196078431373,75.13416815742397,0.05,0.05,382,420
321,75.09803921568627,75.31305903398928,0.05,0.05263157894736842,383,421
322,75.29411764705883,75.49194991055455,0.05263157894736842,0.05,384,422
323,75.49019607843137,75.67084078711986,0.05263157894736842,0.05263157894736842,385,423
324,75.68627450980392,75.84973166368515,0.05,0.05263157894736842,386,424
325,75.88235294117646,76.02862254025044,0.05263157894736842,0.05,387,425
326,76.07843137254902,76.20751341681574,0.05263157894736842,0.05263157894736842,388,426
327,76.27450980392156,76.38640429338103,0.05,0.05,389,427
328,76.27450980392156,76.38640429338103,0.0,0.0,389,427
329,76.27450980392156,76.38640429338103,0.0,0.0,389,427
330,76.27450980392156,76.56529516994634,0.0,0.05,389,428
331,76.27450980392156,76.56529516994634,0.0,0.0,389,428
332,76.27450980392156,76.56529516994634,0.0,0.0,389,428
333,76.47058823529412,76.74418604651163,0.05263157894736842,0.05263157894736842,390,429
334,76.47058823529412,76.92307692307693,0.0,0.05,390,430
335,76.47058823529412,76.92307692307693,0.0,0.0,390,430
336,76.47058823529412,76.92307692307693,0.0,0.0,390,430
337,76.66666666666667,77.10196779964222,0.05,0.05,391,431
338,76.66666666666667,77.10196779964222,0.0,0.0,391,431
339,76.66666666666667,77.10196779964222,0.0,0.0,391,431
340,76.66666666666667,77.10196779964222,0.0,0.0,391,431
341,76.66666666666667,77.10196779964222,0.0,0.0,391,431
342,76.66666666666667,77.10196779964222,0.0,0.0,391,431
343,76.66666666666667,77.10196779964222,0.0,0.0,391,431
344,76.66666666666667,77.10196779964222,0.0,0.0,391,431
345,76.66666666666667,77.10196779964222,0.0,0.0,391,431
346,76.66666666666667,77.10196779964222,0.0,0.0,391,431
347,76.66666666666667,77.10196779964222,0.0,0.0,391,431
348,76.66666666666667,77.10196779964222,0.0,0.0,391,431
349,76.66666666666667,77.10196779964222,0.0,0.0,391,431
350,76.66666666666667,77.10196779964222,0.0,0.0,391,431
351,76.66666666666667,77.10196779964222,0.0,0.0,391,431
352,76.66666666666667,77.10196779964222,0.0,0.0,391,431
353,76.66666666666667,77.10196779964222,0.0,0.0,391,431
354,76.66666666666667,77.10196779964222,0.0,0.0,391,431
355,76.66666666666667,77.10196779964222,0.0,0.0,391,431
356,76.66666666666667,77.10196779964222,0.0,0.0,391,431
357,76.66666666666667,77.10196779964222,0.0,0.0,391,431
358,76.66666666666667,77.10196779964222,0.0,0.0,391,431
359,76.66666666666667,77.10196779964222,0.0,0.0,391,431
360,76.66666666666667,77.10196779964222,0.0,0.0,391,431
361,76.66666666666667,77.10196779964222,0.0,0.0,391,431
362,76.66666666666667,77.10196779964222,0.0,0.0,391,431
363,76.66666666666667,77.10196779964222,0.0,0.0,391,431
364,76.66666666666667,77.10196779964222,0.0,0.0,391,431
365,76.66666666666667,77.10196779964222,0.0,0.0,391,431
366,76.66666666666667,77.10196779964222,0.0,0.0,391,431
367,76.66666666666667,77.10196779964222,0.0,0.0,391,431
368,76.66666666666667,77.10196779964222,0.0,0.0,391,431
369,76.66666666666667,77.10196779964222,0.0,0.0,391,431
370,76.66666666666667,77.10196779964222,0.0,0.0,391,431
371,76.66666666666667,77.10196779964222,0.0,0.0,391,431
372,76.66666666666667,77.10196779964222,0.0,0.0,391,431
373,76.66666666666667,77.10196779964222,0.0,0.0,391,431
374,76.66666666666667,77.10196779964222,0.0,0.0,391,431
375,76.66666666666667,77.10196779964222,0.0,0.0,391,431
376,76.66666666666667,77.10196779964222,0.0,0.0,391,431
377,76.66666666666667,77.10196779964222,0.0,0.0,391,431
378,76.66666666666667,77.10196779964222,0.0,0.0,391,431
379,76.66666666666667,77.10196779964222,0.0,0.0,391,431
380,76.66666666666667,77.10196779964222,0.0,0.0,391,431
381,76.66666666666667,77.10196779964222,0.0,0.0,391,431
382,76.66666666666667,77.10196779964222,0.0,0.0,391,431
383,76.66666666666667,77.10196779964222,0.0,0.0,391,431
384,76.66666666666667,77.10196779964222,0.0,0.0,391,431
385,76.66666666666667,77.10196779964222,0.0,0.0,391,431
386,76.66666666666667,77.10196779964222,0.0,0.0,391,431
387,76.66666666666667,77.10196779964222,0.0,0.0,391,431
388,76.66666666666667,77.10196779964222,0.0,0.0,391,431
389,76.66666666666667,77.10196779964222,0.0,0.0,391,431
390,76.66666666666667,77.10196779964222,0.0,0.0,391,431
391,76.66666666666667,77.10196779964222,0.0,0.0,391,431
392,76.66666666666667,77.10196779964222,0.0,0.0,391,431
393,76.66666666666667,77.10196779964222,0.0,0.0,391,431
394,76.66666666666667,77.10196779964222,0.0,0.0,391,431
395,76.66666666666667,77.10196779964222,0.0,0.0,391,431
396,76.66666666666667,77.10196779964222,0.0,0.0,391,431
397,76.66666666666667,77.10196779964222,0.0,0.0,391,431
398,76.66666666666667,77.10196779964222,0.0,0.0,391,431
399,76.66666666666667,77.10196779964222,0.0,0.0,391,431
400,76.66666666666667,77.10196779964222,0.0,0.0,391,431
401,76.66666666666667,77.10196779964222,0.0,0.0,391,431
402,76.66666666666667,77.10196779964222,0.0,0.0,391,431
403,76.66666666666667,77.10196779964222,0.0,0.0,391,431
404,76.66666666666667,77.10196779964222,0.0,0.0,391,431
405,76.66666666666667,77.10196779964222,0.0,0.0,391,431
406,76.66666666666667,77.10196779964222,0.0,0.0,391,431
407,76.66666666666667,77.10196779964222,0.0,0.0,391,431
408,76.66666666666667,77.10196779964222,0.0,0.0,391,431
409,76.66666666666667,77.10196779964222,0.0,0.0,391,431
410,76.66666666666667,77.10196779964222,0.0,0.0,391,431
411,76.66666666666667,77.10196779964222,0.0,0.0,391,431
412,76.66666666666667,77.10196779964222,0.0,0.0,391,431
413,76.66666666666667,77.10196779964222,0.0,0.0,391,431
414,76.66666666666667,77.10196779964222,0.0,0.0,391,431
415,76.66666666666667,77.10196779964222,0.0,0.0,391,431
416,76.66666666666667,77.10196779964222,0.0,0.0,391,431
417,76.66666666666667,77.10196779964222,0.0,0.0,391,431
418,76.66666666666667,77.10196779964222,0.0,0.0,391,431
419,76.66666666666667,77.10196779964222,0.0,0.0,391,431
420,76.66666666666667,77.10196779964222,0.0,0.0,391,431
421,76.66666666666667,77.10196779964222,0.0,0.0,391,431
422,76.66666666666667,77.10196779964222,0.0,0.0,391,431
423,76.66666666666667,77.10196779964222,0.0,0.0,391,431
424,76.66666666666667,77.10196779964222,0.0,0.0,391,431
425,76.66666666666667,77.10196779964222,0.0,0.0,391,431
426,76.66666666666667,77.10196779964222,0.0,0.0,391,431
427,76.66666666666667,77.10196779964222,0.0,0.0,391,431
428,76.66666666666667,77.10196779964222,0.0,0.0,391,431
429,76.66666666666667,77.10196779964222,0.0,0.0,391,431
430,76.66666666666667,77.10196779964222,0.0,0.0,391,431
431,76.66666666666667,77.10196779964222,0.0,0.0,391,431
