turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,45.68627450980392,45.61717352415027,0.047619047619047616,0.03333333333333333,233,255
130,45.88235294117647,45.796064400715565,0.043478260869565216,0.034482758620689655,234,256
131,46.27450980392157,46.15384615384615,0.09090909090909091,0.06896551724137931,236,258
132,46.470588235294116,46.332737030411444,0.045454545454545456,0.03571428571428571,237,259
133,46.470588235294116,46.332737030411444,0.0,0.0,237,259
134,46.86274509803921,46.69051878354204,0.09090909090909091,0.06896551724137931,239,261
135,47.05882352941176,47.04830053667263,0.045454545454545456,0.06896551724137931,240,263
136,47.25490196078431,47.227191413237925,0.045454545454545456,0.034482758620689655,241,264
137,47.25490196078431,47.227191413237925,0.0,0.0,241,264
138,47.25490196078431,47.227191413237925,0.0,0.0,241,264
139,47.45098039215686,47.40608228980322,0.045454545454545456,0.034482758620689655,242,265
140,47.647058823529406,47.58497316636851,0.047619047619047616,0.034482758620689655,243,266
141,48.03921568627451,47.9427549194991,0.09090909090909091,0.06896551724137931,245,268
142,48.431372549019606,48.3005366726297,0.08695652173913043,0.06896551724137931,247,270
143,48.8235294117647,48.658318425760285,0.09090909090909091,0.06666666666666667,249,272
144,48.8235294117647,48.837209302325576,0.0,0.03333333333333333,249,273
145,48.8235294117647,48.837209302325576,0.0,0.0,249,273
146,48.8235294117647,48.837209302325576,0.0,0.0,249,273
147,49.01960784313725,49.01610017889087,0.05,0.03225806451612903,250,274
148,49.2156862745098,49.19499105545617,0.043478260869565216,0.03333333333333333,251,275
149,49.411764705882355,49.37388193202147,0.047619047619047616,0.03333333333333333,252,276
150,49.6078431372549,49.55277280858677,0.045454545454545456,0.03333333333333333,253,277
151,49.80392156862745,49.73166368515206,0.045454545454545456,0.03333333333333333,254,278
152,50.0,49.910554561717355,0.043478260869565216,0.03225806451612903,255,279
153,50.3921568627451,50.268336314847936,0.09090909090909091,0.06451612903225806,257,281
154,50.588235294117645,50.44722719141323,0.043478260869565216,0.03225806451612903,258,282
155,50.588235294117645,50.62611806797853,0.0,0.03225806451612903,258,283
156,50.588235294117645,50.62611806797853,0.0,0.0,258,283
157,50.78431372549019,50.80500894454383,0.047619047619047616,0.03225806451612903,259,284
158,50.98039215686274,50.98389982110913,0.043478260869565216,0.03333333333333333,260,285
159,51.17647058823529,51.162790697674424,0.045454545454545456,0.03225806451612903,261,286
160,51.5686274509804,51.52057245080501,0.08695652173913043,0.06451612903225806,263,288
161,51.5686274509804,51.52057245080501,0.0,0.0,263,288
162,51.76470588235295,51.699463327370296,0.043478260869565216,0.03125,264,289
163,51.76470588235295,51.699463327370296,0.0,0.0,264,289
164,51.9607843137255,51.878354203935594,0.043478260869565216,0.03125,265,290
165,52.352941176470594,52.23613595706619,0.09523809523809523,0.06451612903225806,267,292
166,52.54901960784314,52.41502683363149,0.043478260869565216,0.03125,268,293
167,52.74509803921569,52.59391771019678,0.045454545454545456,0.03125,269,294
168,53.13725490196079,52.95169946332737,0.09090909090909091,0.06451612903225806,271,296
169,53.333333333333336,53.13059033989267,0.045454545454545456,0.03125,272,297
170,53.529411764705884,53.30948121645797,0.043478260869565216,0.03125,273,298
171,53.529411764705884,53.30948121645797,0.0,0.0,273,298
172,53.72549019607843,53.48837209302325,0.045454545454545456,0.03125,274,299
173,53.72549019607843,53.48837209302325,0.0,0.0,274,299
174,53.72549019607843,53.48837209302325,0.0,0.0,274,299
175,53.72549019607843,53.48837209302325,0.0,0.0,274,299
176,53.92156862745098,53.66726296958855,0.043478260869565216,0.03125,275,300
177,53.92156862745098,53.66726296958855,0.0,0.0,275,300
178,53.92156862745098,53.66726296958855,0.0,0.0,275,300
179,53.92156862745098,53.66726296958855,0.0,0.0,275,300
180,54.11764705882353,53.84615384615385,0.043478260869565216,0.03125,276,301
181,54.11764705882353,53.84615384615385,0.0,0.0,276,301
182,54.11764705882353,53.84615384615385,0.0,0.0,276,301
183,54.31372549019608,54.02504472271914,0.045454545454545456,0.03125,277,302
184,54.509803921568626,54.203935599284435,0.043478260869565216,0.03125,278,303
185,54.509803921568626,54.38282647584973,0.0,0.03125,278,304
186,54.70588235294118,54.56171735241503,0.043478260869565216,0.03125,279,305
187,54.90196078431373,54.74060822898033,0.045454545454545456,0.03125,280,306
188,54.90196078431373,54.74060822898033,0.0,0.0,280,306
189,55.09803921568628,54.91949910554562,0.045454545454545456,0.030303030303030304,281,307
190,55.09803921568628,54.91949910554562,0.0,0.0,281,307
191,55.294117647058826,55.09838998211091,0.045454545454545456,0.030303030303030304,282,308
192,55.490196078431374,55.4561717352415,0.043478260869565216,0.0625,283,310
193,55.68627450980392,55.635062611806795,0.045454545454545456,0.030303030303030304,284,311
194,55.88235294117647,55.81395348837209,0.045454545454545456,0.030303030303030304,285,312
195,55.88235294117647,55.81395348837209,0.0,0.0,285,312
196,55.88235294117647,55.81395348837209,0.0,0.0,285,312
197,56.07843137254902,55.99284436493739,0.047619047619047616,0.030303030303030304,286,313
198,56.470588235294116,56.35062611806798,0.08695652173913043,0.06060606060606061,288,315
199,56.666666666666664,56.529516994633276,0.047619047619047616,0.030303030303030304,289,316
200,56.86274509803921,56.708407871198574,0.043478260869565216,0.03125,290,317
201,57.05882352941176,56.88729874776386,0.045454545454545456,0.030303030303030304,291,318
202,57.45098039215686,57.24508050089445,0.09090909090909091,0.06060606060606061,293,320
203,57.84313725490197,57.60286225402504,0.09523809523809523,0.06060606060606061,295,322
204,58.03921568627452,57.78175313059034,0.043478260869565216,0.030303030303030304,296,323
205,58.43137254901961,58.139534883720934,0.09090909090909091,0.06060606060606061,298,325
206,58.62745098039216,58.31842576028623,0.043478260869565216,0.030303030303030304,299,326
207,58.62745098039216,58.497316636851515,0.0,0.030303030303030304,299,327
208,58.62745098039216,58.497316636851515,0.0,0.0,299,327
209,59.01960784313726,58.85509838998211,0.09090909090909091,0.06060606060606061,301,329
210,59.411764705882355,59.2128801431127,0.08695652173913043,0.06060606060606061,303,331
211,59.6078431372549,59.570661896243294,0.045454545454545456,0.06060606060606061,304,333
212,59.6078431372549,59.570661896243294,0.0,0.0,304,333
213,59.80392156862745,59.74955277280859,0.045454545454545456,0.030303030303030304,305,334
214,60.0,59.92844364937389,0.043478260869565216,0.030303030303030304,306,335
215,60.3921568627451,60.28622540250447,0.09090909090909091,0.06451612903225806,308,337
216,60.3921568627451,60.28622540250447,0.0,0.0,308,337
217,60.588235294117645,60.46511627906976,0.045454545454545456,0.03125,309,338
218,60.588235294117645,60.46511627906976,0.0,0.0,309,338
219,60.588235294117645,60.46511627906976,0.0,0.0,309,338
220,60.98039215686275,60.82289803220036,0.08695652173913043,0.0625,311,340
221,61.1764705882353,61.18067978533095,0.047619047619047616,0.0625,312,342
222,61.372549019607845,61.35957066189624,0.043478260869565216,0.03125,313,343
223,61.76470588235294,61.71735241502684,0.09090909090909091,0.06451612903225806,315,345
224,61.96078431372549,61.89624329159212,0.045454545454545456,0.03225806451612903,316,346
225,62.15686274509804,62.07513416815742,0.045454545454545456,0.03225806451612903,317,347
226,62.35294117647059,62.25402504472272,0.043478260869565216,0.03125,318,348
227,62.35294117647059,62.432915921288014,0.0,0.03125,318,349
228,62.35294117647059,62.432915921288014,0.0,0.0,318,349
229,62.35294117647059,62.432915921288014,0.0,0.0,318,349
230,62.549019607843135,62.61180679785331,0.045454545454545456,0.03125,319,350
231,62.745098039215684,62.7906976744186,0.045454545454545456,0.03225806451612903,320,351
232,63.13725490196078,63.1484794275492,0.08695652173913043,0.06451612903225806,322,353
233,63.33333333333333,63.50626118067979,0.047619047619047616,0.0625,323,355
234,63.52941176470588,63.68515205724508,0.043478260869565216,0.030303030303030304,324,356
235,63.725490196078425,63.864042933810374,0.047619047619047616,0.030303030303030304,325,357
236,63.725490196078425,63.864042933810374,0.0,0.0,325,357
237,63.921568627450974,64.04293381037567,0.045454545454545456,0.030303030303030304,326,358
238,64.11764705882354,64.22182468694096,0.043478260869565216,0.03125,327,359
239,64.31372549019608,64.40071556350627,0.045454545454545456,0.030303030303030304,328,360
240,64.31372549019608,64.40071556350627,0.0,0.0,328,360
241,64.50980392156863,64.57960644007156,0.047619047619047616,0.03125,329,361
242,64.90196078431373,64.93738819320215,0.08695652173913043,0.0625,331,363
243,65.09803921568627,65.11627906976744,0.045454545454545456,0.030303030303030304,332,364
244,65.09803921568627,65.11627906976744,0.0,0.0,332,364
245,65.29411764705883,65.29516994633273,0.045454545454545456,0.030303030303030304,333,365
246,65.49019607843137,65.47406082289802,0.043478260869565216,0.030303030303030304,334,366
247,65.49019607843137,65.65295169946333,0.0,0.03125,334,367
248,65.68627450980392,65.83184257602862,0.043478260869565216,0.03125,335,368
249,65.68627450980392,65.83184257602862,0.0,0.0,335,368
250,65.88235294117646,66.01073345259391,0.043478260869565216,0.030303030303030304,336,369
251,66.27450980392156,66.3685152057245,0.09523809523809523,0.06060606060606061,338,371
252,66.47058823529412,66.54740608228981,0.043478260869565216,0.030303030303030304,339,372
253,66.66666666666666,66.7262969588551,0.045454545454545456,0.03125,340,373
254,66.66666666666666,66.7262969588551,0.0,0.0,340,373
255,66.86274509803921,66.90518783542039,0.045454545454545456,0.030303030303030304,341,374
256,67.05882352941175,67.08407871198568,0.043478260869565216,0.030303030303030304,342,375
257,67.25490196078432,67.26296958855099,0.045454545454545456,0.030303030303030304,343,376
258,67.45098039215686,67.44186046511628,0.043478260869565216,0.030303030303030304,344,377
259,67.45098039215686,67.44186046511628,0.0,0.0,344,377
260,67.45098039215686,67.44186046511628,0.0,0.0,344,377
261,67.45098039215686,67.44186046511628,0.0,0.0,344,377
262,67.45098039215686,67.44186046511628,0.0,0.0,344,377
263,67.45098039215686,67.44186046511628,0.0,0.0,344,377
264,67.45098039215686,67.44186046511628,0.0,0.0,344,377
265,67.45098039215686,67.44186046511628,0.0,0.0,344,377
266,67.45098039215686,67.44186046511628,0.0,0.0,344,377
267,67.45098039215686,67.44186046511628,0.0,0.0,344,377
268,67.64705882352942,67.62075134168157,0.043478260869565216,0.030303030303030304,345,378
269,67.64705882352942,67.62075134168157,0.0,0.0,345,378
270,67.64705882352942,67.62075134168157,0.0,0.0,345,378
271,67.64705882352942,67.62075134168157,0.0,0.0,345,378
272,67.64705882352942,67.62075134168157,0.0,0.0,345,378
273,67.64705882352942,67.62075134168157,0.0,0.0,345,378
274,67.64705882352942,67.62075134168157,0.0,0.0,345,378
275,67.64705882352942,67.62075134168157,0.0,0.0,345,378
276,67.64705882352942,67.62075134168157,0.0,0.0,345,378
277,67.64705882352942,67.62075134168157,0.0,0.0,345,378
278,67.64705882352942,67.62075134168157,0.0,0.0,345,378
279,67.84313725490196,67.79964221824687,0.045454545454545456,0.030303030303030304,346,379
280,68.03921568627452,67.97853309481216,0.043478260869565216,0.03225806451612903,347,380
281,68.03921568627452,67.97853309481216,0.0,0.0,347,380
282,68.23529411764706,68.15742397137747,0.043478260869565216,0.030303030303030304,348,381
283,68.43137254901961,68.33631484794276,0.045454545454545456,0.030303030303030304,349,382
284,68.43137254901961,68.33631484794276,0.0,0.0,349,382
285,68.62745098039215,68.51520572450805,0.05,0.030303030303030304,350,383
286,68.62745098039215,68.51520572450805,0.0,0.0,350,383
287,68.62745098039215,68.51520572450805,0.0,0.0,350,383
288,68.62745098039215,68.51520572450805,0.0,0.0,350,383
289,68.62745098039215,68.51520572450805,0.0,0.0,350,383
290,68.62745098039215,68.51520572450805,0.0,0.0,350,383
291,68.62745098039215,68.51520572450805,0.0,0.0,350,383
292,68.62745098039215,68.51520572450805,0.0,0.0,350,383
293,68.62745098039215,68.51520572450805,0.0,0.0,350,383
294,68.62745098039215,68.51520572450805,0.0,0.0,350,383
295,68.82352941176471,68.69409660107334,0.05,0.03125,351,384
296,68.82352941176471,68.69409660107334,0.0,0.0,351,384
297,68.82352941176471,68.69409660107334,0.0,0.0,351,384
298,69.01960784313725,68.87298747763863,0.047619047619047616,0.03125,352,385
299,69.2156862745098,69.05187835420394,0.047619047619047616,0.03125,353,386
300,69.2156862745098,69.05187835420394,0.0,0.0,353,386
301,69.2156862745098,69.05187835420394,0.0,0.0,353,386
302,69.2156862745098,69.05187835420394,0.0,0.0,353,386
303,69.41176470588235,69.23076923076923,0.047619047619047616,0.03125,354,387
304,69.6078431372549,69.40966010733453,0.045454545454545456,0.03125,355,388
305,69.6078431372549,69.40966010733453,0.0,0.0,355,388
306,69.6078431372549,69.40966010733453,0.0,0.0,355,388
307,69.6078431372549,69.40966010733453,0.0,0.0,355,388
308,69.80392156862744,69.58855098389982,0.045454545454545456,0.030303030303030304,356,389
309,70.0,69.76744186046511,0.047619047619047616,0.030303030303030304,357,390
310,70.19607843137254,69.94633273703042,0.047619047619047616,0.030303030303030304,358,391
311,70.3921568627451,70.12522361359571,0.047619047619047616,0.030303030303030304,359,392
312,70.58823529411765,70.30411449016101,0.045454545454545456,0.030303030303030304,360,393
313,70.7843137254902,70.48300536672629,0.047619047619047616,0.030303030303030304,361,394
314,70.98039215686275,70.6618962432916,0.045454545454545456,0.030303030303030304,362,395
315,71.17647058823529,70.84078711985688,0.047619047619047616,0.030303030303030304,363,396
316,71.17647058823529,70.84078711985688,0.0,0.0,363,396
317,71.17647058823529,70.84078711985688,0.0,0.0,363,396
318,71.17647058823529,71.01967799642217,0.0,0.030303030303030304,363,397
319,71.17647058823529,71.01967799642217,0.0,0.0,363,397
320,71.17647058823529,71.01967799642217,0.0,0.0,363,397
321,71.37254901960785,71.19856887298748,0.047619047619047616,0.030303030303030304,364,398
322,71.37254901960785,71.37745974955277,0.0,0.030303030303030304,364,399
323,71.37254901960785,71.37745974955277,0.0,0.0,364,399
324,71.37254901960785,71.37745974955277,0.0,0.0,364,399
325,71.56862745098039,71.55635062611807,0.047619047619047616,0.030303030303030304,365,400
326,71.56862745098039,71.55635062611807,0.0,0.0,365,400
327,71.56862745098039,71.55635062611807,0.0,0.0,365,400
328,71.56862745098039,71.55635062611807,0.0,0.0,365,400
329,71.56862745098039,71.55635062611807,0.0,0.0,365,400
330,71.76470588235294,71.73524150268337,0.045454545454545456,0.030303030303030304,366,401
331,71.96078431372548,71.91413237924866,0.047619047619047616,0.030303030303030304,367,402
332,71.96078431372548,71.91413237924866,0.0,0.0,367,402
333,72.15686274509804,72.09302325581395,0.05,0.030303030303030304,368,403
334,72.35294117647058,72.27191413237925,0.045454545454545456,0.030303030303030304,369,404
335,72.54901960784314,72.45080500894454,0.047619047619047616,0.030303030303030304,370,405
336,72.74509803921568,72.62969588550983,0.047619047619047616,0.030303030303030304,371,406
337,72.74509803921568,72.80858676207514,0.0,0.030303030303030304,371,407
338,72.74509803921568,72.80858676207514,0.0,0.0,371,407
339,72.94117647058823,72.98747763864043,0.047619047619047616,0.030303030303030304,372,408
340,72.94117647058823,72.98747763864043,0.0,0.0,372,408
341,72.94117647058823,72.98747763864043,0.0,0.0,372,408
342,73.13725490196077,73.16636851520573,0.045454545454545456,0.03125,373,409
343,73.33333333333333,73.34525939177102,0.047619047619047616,0.03125,374,410
344,73.33333333333333,73.52415026833631,0.0,0.03125,374,411
345,73.33333333333333,73.52415026833631,0.0,0.0,374,411
346,73.33333333333333,73.52415026833631,0.0,0.0,374,411
347,73.33333333333333,73.52415026833631,0.0,0.0,374,411
348,73.33333333333333,73.52415026833631,0.0,0.0,374,411
349,73.52941176470588,73.70304114490162,0.047619047619047616,0.03225806451612903,375,412
350,73.52941176470588,73.8819320214669,0.0,0.03225806451612903,375,413
351,73.52941176470588,73.8819320214669,0.0,0.0,375,413
352,73.52941176470588,73.8819320214669,0.0,0.0,375,413
353,73.52941176470588,73.8819320214669,0.0,0.0,375,413
354,73.52941176470588,73.8819320214669,0.0,0.0,375,413
355,73.52941176470588,73.8819320214669,0.0,0.0,375,413
356,73.72549019607844,74.0608228980322,0.045454545454545456,0.03125,376,414
357,73.92156862745098,74.23971377459749,0.047619047619047616,0.03125,377,415
358,73.92156862745098,74.23971377459749,0.0,0.0,377,415
359,74.11764705882354,74.4186046511628,0.047619047619047616,0.03225806451612903,378,416
360,74.31372549019608,74.59749552772809,0.045454545454545456,0.03125,379,417
361,74.50980392156863,74.77638640429338,0.047619047619047616,0.03125,380,418
362,74.50980392156863,74.77638640429338,0.0,0.0,380,418
363,74.70588235294117,74.95527728085868,0.047619047619047616,0.030303030303030304,381,419
364,74.90196078431373,75.13416815742397,0.045454545454545456,0.030303030303030304,382,420
365,74.90196078431373,75.13416815742397,0.0,0.0,382,420
366,75.09803921568627,75.31305903398928,0.045454545454545456,0.030303030303030304,383,421
367,75.29411764705883,75.49194991055455,0.047619047619047616,0.030303030303030304,384,422
368,75.49019607843137,75.67084078711986,0.045454545454545456,0.030303030303030304,385,423
369,75.49019607843137,75.67084078711986,0.0,0.0,385,423
370,75.49019607843137,75.67084078711986,0.0,0.0,385,423
371,75.68627450980392,75.84973166368515,0.047619047619047616,0.030303030303030304,386,424
372,75.68627450980392,75.84973166368515,0.0,0.0,386,424
373,75.68627450980392,75.84973166368515,0.0,0.0,386,424
374,75.68627450980392,75.84973166368515,0.0,0.0,386,424
375,75.68627450980392,75.84973166368515,0.0,0.0,386,424
376,75.88235294117646,76.02862254025044,0.045454545454545456,0.030303030303030304,387,425
377,75.88235294117646,76.02862254025044,0.0,0.0,387,425
378,75.88235294117646,76.02862254025044,0.0,0.0,387,425
379,75.88235294117646,76.02862254025044,0.0,0.0,387,425
380,75.88235294117646,76.02862254025044,0.0,0.0,387,425
381,75.88235294117646,76.02862254025044,0.0,0.0,387,425
382,75.88235294117646,76.02862254025044,0.0,0.0,387,425
383,75.88235294117646,76.02862254025044,0.0,0.0,387,425
384,75.88235294117646,76.02862254025044,0.0,0.0,387,425
385,75.88235294117646,76.02862254025044,0.0,0.0,387,425
386,75.88235294117646,76.02862254025044,0.0,0.0,387,425
