turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
72,41.96078431372549,41.50268336314848,0.03389830508474576,0.03125,214,232
73,42.35294117647059,41.86046511627907,0.03333333333333333,0.031746031746031744,216,234
74,42.745098039215684,42.21824686940966,0.03389830508474576,0.03125,218,236
75,43.529411764705884,42.93381037567084,0.06896551724137931,0.0625,222,240
76,44.11764705882353,43.64937388193202,0.05172413793103448,0.0625,225,244
77,44.70588235294118,44.18604651162791,0.05172413793103448,0.047619047619047616,228,247
78,45.09803921568628,44.543828264758496,0.03389830508474576,0.03076923076923077,230,249
79,45.490196078431374,44.90161001788909,0.034482758620689655,0.031746031746031744,232,251
80,46.07843137254902,45.43828264758497,0.05263157894736842,0.046875,235,254
81,46.666666666666664,45.97495527728086,0.05172413793103448,0.046875,238,257
82,47.25490196078431,46.51162790697674,0.05084745762711865,0.046153846153846156,241,260
83,47.84313725490196,47.04830053667263,0.05263157894736842,0.04838709677419355,244,263
84,48.431372549019606,47.58497316636851,0.05084745762711865,0.046875,247,266
85,48.8235294117647,47.9427549194991,0.034482758620689655,0.031746031746031744,249,268
86,49.2156862745098,48.3005366726297,0.03389830508474576,0.03225806451612903,251,270
87,49.80392156862745,48.837209302325576,0.05263157894736842,0.046875,254,273
88,50.19607843137255,49.37388193202147,0.034482758620689655,0.04838709677419355,256,276
89,50.588235294117645,49.73166368515206,0.03571428571428571,0.03225806451612903,258,278
90,51.17647058823529,50.268336314847936,0.05172413793103448,0.047619047619047616,261,281
91,51.5686274509804,50.62611806797853,0.03508771929824561,0.031746031746031744,263,283
92,52.156862745098046,51.162790697674424,0.05,0.04838709677419355,266,286
93,52.54901960784314,51.52057245080501,0.03508771929824561,0.03225806451612903,268,288
94,52.74509803921569,51.699463327370296,0.01694915254237288,0.016129032258064516,269,289
95,53.13725490196079,52.05724508050089,0.03508771929824561,0.031746031746031744,271,291
96,53.333333333333336,52.23613595706619,0.01694915254237288,0.016129032258064516,272,292
97,53.529411764705884,52.41502683363149,0.017857142857142856,0.016129032258064516,273,293
98,53.92156862745098,52.772808586762075,0.034482758620689655,0.03278688524590164,275,295
99,54.509803921568626,53.30948121645797,0.05263157894736842,0.047619047619047616,278,298
