turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
128,60.3921568627451,60.46511627906976,0.03571428571428571,0.034482758620689655,308,338
129,60.588235294117645,60.64400715563506,0.03333333333333333,0.03333333333333333,309,339
130,60.78431372549019,60.82289803220036,0.03333333333333333,0.03333333333333333,310,340
131,60.98039215686275,61.001788908765654,0.03333333333333333,0.03333333333333333,311,341
132,61.568627450980394,61.53846153846154,0.1,0.1,314,344
133,61.76470588235294,61.71735241502684,0.034482758620689655,0.03333333333333333,315,345
134,61.96078431372549,61.89624329159212,0.034482758620689655,0.03333333333333333,316,346
135,62.35294117647059,62.25402504472272,0.06666666666666667,0.06896551724137931,318,348
136,62.94117647058823,62.7906976744186,0.10344827586206896,0.1,321,351
137,63.52941176470588,63.327370304114496,0.1,0.1,324,354
138,63.921568627450974,63.68515205724508,0.06896551724137931,0.06666666666666667,326,356
139,64.50980392156863,64.22182468694096,0.1,0.1,329,359
140,64.50980392156863,64.40071556350627,0.0,0.03333333333333333,329,360
141,64.70588235294117,64.57960644007156,0.03333333333333333,0.03333333333333333,330,361
142,64.90196078431373,64.75849731663685,0.03333333333333333,0.03571428571428571,331,362
143,65.09803921568627,64.93738819320215,0.034482758620689655,0.03333333333333333,332,363
144,65.68627450980392,65.47406082289802,0.10344827586206896,0.1,335,366
145,66.07843137254902,66.01073345259391,0.06896551724137931,0.10344827586206896,337,369
146,66.27450980392156,66.18962432915922,0.03333333333333333,0.03333333333333333,338,370
147,66.66666666666666,66.54740608228981,0.06666666666666667,0.06896551724137931,340,372
148,66.86274509803921,66.7262969588551,0.034482758620689655,0.034482758620689655,341,373
149,67.05882352941175,66.90518783542039,0.03571428571428571,0.03333333333333333,342,374
150,67.45098039215686,67.26296958855099,0.06896551724137931,0.06666666666666667,344,376
151,67.84313725490196,67.79964221824687,0.06896551724137931,0.1,346,379
152,68.03921568627452,67.97853309481216,0.034482758620689655,0.03571428571428571,347,380
153,68.23529411764706,68.15742397137747,0.03333333333333333,0.03571428571428571,348,381
154,68.43137254901961,68.33631484794276,0.03333333333333333,0.034482758620689655,349,382
155,68.82352941176471,68.69409660107334,0.06896551724137931,0.06896551724137931,351,384
156,69.2156862745098,69.05187835420394,0.06896551724137931,0.06666666666666667,353,386
157,69.41176470588235,69.23076923076923,0.03333333333333333,0.034482758620689655,354,387
158,69.80392156862744,69.58855098389982,0.06896551724137931,0.06896551724137931,356,389
159,70.0,69.76744186046511,0.03333333333333333,0.034482758620689655,357,390
160,70.19607843137254,70.12522361359571,0.034482758620689655,0.06666666666666667,358,392
161,70.3921568627451,70.30411449016101,0.03333333333333333,0.03571428571428571,359,393
162,70.58823529411765,70.48300536672629,0.03571428571428571,0.034482758620689655,360,394
163,70.98039215686275,70.84078711985688,0.06666666666666667,0.06666666666666667,362,396
164,71.37254901960785,71.19856887298748,0.06666666666666667,0.06666666666666667,364,398
165,71.76470588235294,71.55635062611807,0.06666666666666667,0.06896551724137931,366,400
166,72.15686274509804,72.09302325581395,0.06896551724137931,0.1,368,403
167,72.35294117647058,72.27191413237925,0.03571428571428571,0.03333333333333333,369,404
168,72.54901960784314,72.45080500894454,0.03333333333333333,0.03333333333333333,370,405
169,72.74509803921568,72.62969588550983,0.03333333333333333,0.03333333333333333,371,406
170,72.94117647058823,72.80858676207514,0.034482758620689655,0.03333333333333333,372,407
171,73.13725490196077,72.98747763864043,0.03333333333333333,0.03571428571428571,373,408
172,73.33333333333333,73.34525939177102,0.03333333333333333,0.06666666666666667,374,410
173,73.52941176470588,73.52415026833631,0.03333333333333333,0.03333333333333333,375,411
174,73.72549019607844,73.70304114490162,0.03333333333333333,0.03333333333333333,376,412
175,73.72549019607844,73.70304114490162,0.0,0.0,376,412
176,73.92156862745098,73.8819320214669,0.034482758620689655,0.03333333333333333,377,413
177,74.11764705882354,74.0608228980322,0.034482758620689655,0.03333333333333333,378,414
178,74.50980392156863,74.4186046511628,0.07142857142857142,0.06896551724137931,380,416
179,75.09803921568627,74.95527728085868,0.1,0.1,383,419
180,75.49019607843137,75.31305903398928,0.06896551724137931,0.06896551724137931,385,421
181,75.68627450980392,75.49194991055455,0.03333333333333333,0.03333333333333333,386,422
182,76.27450980392156,76.02862254025044,0.1,0.1,389,425
183,76.86274509803923,76.56529516994634,0.1,0.1,392,428
184,77.05882352941177,76.74418604651163,0.034482758620689655,0.034482758620689655,393,429
185,77.25490196078432,76.92307692307693,0.03333333333333333,0.03333333333333333,394,430
186,77.45098039215686,77.10196779964222,0.03333333333333333,0.03333333333333333,395,431
187,77.45098039215686,77.28085867620752,0.0,0.03333333333333333,395,432
188,77.64705882352942,77.4597495527728,0.03333333333333333,0.034482758620689655,396,433
189,78.03921568627452,77.99642218246869,0.07142857142857142,0.10344827586206896,398,436
190,78.43137254901961,78.35420393559929,0.07142857142857142,0.06896551724137931,400,438
191,78.43137254901961,78.53309481216458,0.0,0.03333333333333333,400,439
192,78.43137254901961,78.53309481216458,0.0,0.0,400,439
193,78.82352941176471,78.89087656529516,0.07142857142857142,0.06666666666666667,402,441
194,79.2156862745098,79.24865831842575,0.06666666666666667,0.06666666666666667,404,443
195,79.41176470588235,79.42754919499106,0.03333333333333333,0.034482758620689655,405,444
196,79.41176470588235,79.42754919499106,0.0,0.0,405,444
197,79.41176470588235,79.42754919499106,0.0,0.0,405,444
198,79.80392156862746,79.78533094812164,0.07142857142857142,0.06666666666666667,407,446
199,80.0,80.14311270125224,0.034482758620689655,0.06666666666666667,408,448
200,80.19607843137256,80.32200357781754,0.03571428571428571,0.03333333333333333,409,449
201,80.58823529411765,80.67978533094812,0.06896551724137931,0.06666666666666667,411,451
202,80.7843137254902,81.21645796064401,0.03571428571428571,0.1,412,454
203,80.98039215686275,81.3953488372093,0.03333333333333333,0.03333333333333333,413,455
204,81.17647058823529,81.5742397137746,0.03333333333333333,0.034482758620689655,414,456
205,81.56862745098039,81.9320214669052,0.07142857142857142,0.06896551724137931,416,458
206,81.96078431372548,82.28980322003578,0.06896551724137931,0.06896551724137931,418,460
207,82.35294117647058,82.82647584973166,0.07142857142857142,0.10344827586206896,420,463
208,82.35294117647058,82.82647584973166,0.0,0.0,420,463
209,82.54901960784314,83.00536672629696,0.03571428571428571,0.03333333333333333,421,464
210,82.94117647058825,83.36314847942755,0.06896551724137931,0.06896551724137931,423,466
211,83.33333333333334,83.72093023255815,0.07142857142857142,0.06666666666666667,425,468
212,83.52941176470588,83.89982110912342,0.037037037037037035,0.034482758620689655,426,469
213,83.72549019607844,84.25760286225402,0.034482758620689655,0.06666666666666667,427,471
214,83.72549019607844,84.25760286225402,0.0,0.0,427,471
215,83.72549019607844,84.25760286225402,0.0,0.0,427,471
216,83.92156862745098,84.43649373881932,0.03333333333333333,0.03333333333333333,428,472
217,83.92156862745098,84.61538461538461,0.0,0.034482758620689655,428,473
218,84.11764705882354,84.79427549194992,0.03571428571428571,0.03571428571428571,429,474
219,84.50980392156863,85.1520572450805,0.06896551724137931,0.06666666666666667,431,476
220,84.50980392156863,85.1520572450805,0.0,0.0,431,476
221,84.50980392156863,85.1520572450805,0.0,0.0,431,476
222,84.70588235294117,85.3309481216458,0.03333333333333333,0.03333333333333333,432,477
223,84.70588235294117,85.3309481216458,0.0,0.0,432,477
224,84.70588235294117,85.3309481216458,0.0,0.0,432,477
225,84.70588235294117,85.3309481216458,0.0,0.0,432,477
226,84.70588235294117,85.3309481216458,0.0,0.0,432,477
227,84.70588235294117,85.3309481216458,0.0,0.0,432,477
228,84.70588235294117,85.3309481216458,0.0,0.0,432,477
229,84.70588235294117,85.3309481216458,0.0,0.0,432,477
230,84.70588235294117,85.3309481216458,0.0,0.0,432,477
231,84.70588235294117,85.3309481216458,0.0,0.0,432,477
232,84.70588235294117,85.3309481216458,0.0,0.0,432,477
233,84.70588235294117,85.3309481216458,0.0,0.0,432,477
234,84.70588235294117,85.3309481216458,0.0,0.0,432,477
235,84.70588235294117,85.3309481216458,0.0,0.0,432,477
236,84.70588235294117,85.3309481216458,0.0,0.0,432,477
237,84.70588235294117,85.3309481216458,0.0,0.0,432,477
238,84.70588235294117,85.3309481216458,0.0,0.0,432,477
239,84.70588235294117,85.3309481216458,0.0,0.0,432,477
240,84.70588235294117,85.3309481216458,0.0,0.0,432,477
241,84.70588235294117,85.3309481216458,0.0,0.0,432,477
242,84.70588235294117,85.3309481216458,0.0,0.0,432,477
243,84.70588235294117,85.3309481216458,0.0,0.0,432,477
244,84.90196078431373,85.5098389982111,0.034482758620689655,0.03333333333333333,433,478
245,85.09803921568627,85.68872987477639,0.03333333333333333,0.03333333333333333,434,479
246,85.29411764705883,85.86762075134168,0.04,0.03333333333333333,435,480
247,85.49019607843137,86.04651162790698,0.034482758620689655,0.034482758620689655,436,481
248,85.49019607843137,86.04651162790698,0.0,0.0,436,481
249,85.68627450980392,86.22540250447227,0.03333333333333333,0.03333333333333333,437,482
250,85.68627450980392,86.22540250447227,0.0,0.0,437,482
251,85.68627450980392,86.22540250447227,0.0,0.0,437,482
252,85.68627450980392,86.22540250447227,0.0,0.0,437,482
253,85.88235294117646,86.40429338103756,0.03333333333333333,0.034482758620689655,438,483
254,86.07843137254902,86.58318425760287,0.03333333333333333,0.03333333333333333,439,484
255,86.27450980392157,86.76207513416816,0.034482758620689655,0.034482758620689655,440,485
256,86.27450980392157,86.76207513416816,0.0,0.0,440,485
257,86.47058823529412,86.94096601073346,0.03571428571428571,0.034482758620689655,441,486
258,86.66666666666667,87.11985688729875,0.034482758620689655,0.03333333333333333,442,487
259,86.66666666666667,87.11985688729875,0.0,0.0,442,487
260,86.86274509803921,87.29874776386404,0.034482758620689655,0.034482758620689655,443,488
261,86.86274509803921,87.29874776386404,0.0,0.0,443,488
262,87.05882352941177,87.47763864042933,0.03571428571428571,0.034482758620689655,444,489
263,87.25490196078431,87.65652951699462,0.037037037037037035,0.034482758620689655,445,490
264,87.45098039215686,87.83542039355993,0.034482758620689655,0.03333333333333333,446,491
265,87.6470588235294,88.01431127012522,0.034482758620689655,0.034482758620689655,447,492
266,87.6470588235294,88.01431127012522,0.0,0.0,447,492
267,87.84313725490196,88.19320214669052,0.03333333333333333,0.03571428571428571,448,493
268,88.0392156862745,88.37209302325581,0.03333333333333333,0.034482758620689655,449,494
269,88.23529411764706,88.5509838998211,0.034482758620689655,0.034482758620689655,450,495
270,88.4313725490196,88.72987477638641,0.03333333333333333,0.034482758620689655,451,496
271,88.4313725490196,88.72987477638641,0.0,0.0,451,496
272,88.4313725490196,88.72987477638641,0.0,0.0,451,496
273,88.4313725490196,88.72987477638641,0.0,0.0,451,496
274,88.4313725490196,88.72987477638641,0.0,0.0,451,496
275,88.4313725490196,88.72987477638641,0.0,0.0,451,496
276,88.4313725490196,88.72987477638641,0.0,0.0,451,496
277,88.4313725490196,88.72987477638641,0.0,0.0,451,496
278,88.4313725490196,88.72987477638641,0.0,0.0,451,496
279,88.4313725490196,88.72987477638641,0.0,0.0,451,496
280,88.62745098039215,88.9087656529517,0.034482758620689655,0.03333333333333333,452,497
281,88.62745098039215,88.9087656529517,0.0,0.0,452,497
282,88.62745098039215,88.9087656529517,0.0,0.0,452,497
283,88.62745098039215,88.9087656529517,0.0,0.0,452,497
284,88.62745098039215,88.9087656529517,0.0,0.0,452,497
285,88.62745098039215,88.9087656529517,0.0,0.0,452,497
286,88.62745098039215,88.9087656529517,0.0,0.0,452,497
287,88.62745098039215,88.9087656529517,0.0,0.0,452,497
288,88.62745098039215,88.9087656529517,0.0,0.0,452,497
289,88.62745098039215,88.9087656529517,0.0,0.0,452,497
290,88.62745098039215,88.9087656529517,0.0,0.0,452,497
291,88.8235294117647,89.08765652951699,0.03333333333333333,0.034482758620689655,453,498
292,89.01960784313725,89.26654740608228,0.034482758620689655,0.034482758620689655,454,499
293,89.01960784313725,89.26654740608228,0.0,0.0,454,499
294,89.2156862745098,89.44543828264759,0.03571428571428571,0.03333333333333333,455,500
295,89.41176470588236,89.62432915921288,0.03333333333333333,0.03333333333333333,456,501
296,89.41176470588236,89.62432915921288,0.0,0.0,456,501
297,89.6078431372549,89.80322003577818,0.034482758620689655,0.034482758620689655,457,502
298,89.6078431372549,89.80322003577818,0.0,0.0,457,502
299,89.6078431372549,89.80322003577818,0.0,0.0,457,502
300,89.6078431372549,89.80322003577818,0.0,0.0,457,502
301,89.6078431372549,89.80322003577818,0.0,0.0,457,502
302,89.6078431372549,89.80322003577818,0.0,0.0,457,502
303,89.6078431372549,89.80322003577818,0.0,0.0,457,502
304,89.6078431372549,89.80322003577818,0.0,0.0,457,502
305,89.6078431372549,89.80322003577818,0.0,0.0,457,502
306,89.6078431372549,89.80322003577818,0.0,0.0,457,502
307,89.80392156862746,89.98211091234347,0.03333333333333333,0.03333333333333333,458,503
308,89.80392156862746,89.98211091234347,0.0,0.0,458,503
309,89.80392156862746,89.98211091234347,0.0,0.0,458,503
310,90.0,90.16100178890876,0.034482758620689655,0.034482758620689655,459,504
311,90.19607843137256,90.33989266547407,0.034482758620689655,0.034482758620689655,460,505
312,90.19607843137256,90.33989266547407,0.0,0.0,460,505
313,90.19607843137256,90.33989266547407,0.0,0.0,460,505
314,90.19607843137256,90.33989266547407,0.0,0.0,460,505
315,90.3921568627451,90.51878354203936,0.03571428571428571,0.03571428571428571,461,506
316,90.58823529411765,90.69767441860465,0.03333333333333333,0.034482758620689655,462,507
317,90.58823529411765,90.69767441860465,0.0,0.0,462,507
318,90.58823529411765,90.69767441860465,0.0,0.0,462,507
319,90.58823529411765,90.69767441860465,0.0,0.0,462,507
320,90.7843137254902,90.87656529516994,0.034482758620689655,0.03333333333333333,463,508
321,90.98039215686275,91.05545617173524,0.034482758620689655,0.03333333333333333,464,509
322,91.17647058823529,91.23434704830053,0.034482758620689655,0.03333333333333333,465,510
323,91.37254901960785,91.41323792486583,0.03571428571428571,0.034482758620689655,466,511
324,91.56862745098039,91.59212880143113,0.03571428571428571,0.034482758620689655,467,512
325,91.76470588235294,91.77101967799642,0.03571428571428571,0.03333333333333333,468,513
326,91.96078431372548,91.94991055456173,0.034482758620689655,0.03333333333333333,469,514
327,92.15686274509804,92.12880143112702,0.034482758620689655,0.03333333333333333,470,515
328,92.15686274509804,92.12880143112702,0.0,0.0,470,515
329,92.15686274509804,92.12880143112702,0.0,0.0,470,515
330,92.15686274509804,92.3076923076923,0.0,0.03333333333333333,470,516
331,92.15686274509804,92.3076923076923,0.0,0.0,470,516
332,92.15686274509804,92.3076923076923,0.0,0.0,470,516
333,92.15686274509804,92.3076923076923,0.0,0.0,470,516
334,92.15686274509804,92.3076923076923,0.0,0.0,470,516
335,92.15686274509804,92.3076923076923,0.0,0.0,470,516
336,92.15686274509804,92.3076923076923,0.0,0.0,470,516
337,92.3529411764706,92.4865831842576,0.03333333333333333,0.03333333333333333,471,517
338,92.3529411764706,92.4865831842576,0.0,0.0,471,517
339,92.3529411764706,92.4865831842576,0.0,0.0,471,517
340,92.3529411764706,92.4865831842576,0.0,0.0,471,517
341,92.3529411764706,92.4865831842576,0.0,0.0,471,517
342,92.3529411764706,92.4865831842576,0.0,0.0,471,517
343,92.3529411764706,92.4865831842576,0.0,0.0,471,517
344,92.3529411764706,92.4865831842576,0.0,0.0,471,517
345,92.3529411764706,92.4865831842576,0.0,0.0,471,517
346,92.3529411764706,92.4865831842576,0.0,0.0,471,517
347,92.3529411764706,92.4865831842576,0.0,0.0,471,517
348,92.3529411764706,92.4865831842576,0.0,0.0,471,517
349,92.3529411764706,92.4865831842576,0.0,0.0,471,517
350,92.3529411764706,92.4865831842576,0.0,0.0,471,517
351,92.3529411764706,92.4865831842576,0.0,0.0,471,517
352,92.3529411764706,92.4865831842576,0.0,0.0,471,517
353,92.3529411764706,92.4865831842576,0.0,0.0,471,517
354,92.3529411764706,92.4865831842576,0.0,0.0,471,517
355,92.3529411764706,92.4865831842576,0.0,0.0,471,517
356,92.3529411764706,92.4865831842576,0.0,0.0,471,517
357,92.3529411764706,92.4865831842576,0.0,0.0,471,517
358,92.3529411764706,92.4865831842576,0.0,0.0,471,517
359,92.3529411764706,92.4865831842576,0.0,0.0,471,517
360,92.3529411764706,92.4865831842576,0.0,0.0,471,517
361,92.3529411764706,92.4865831842576,0.0,0.0,471,517
362,92.3529411764706,92.4865831842576,0.0,0.0,471,517
363,92.3529411764706,92.4865831842576,0.0,0.0,471,517
364,92.3529411764706,92.4865831842576,0.0,0.0,471,517
365,92.3529411764706,92.4865831842576,0.0,0.0,471,517
366,92.3529411764706,92.4865831842576,0.0,0.0,471,517
367,92.3529411764706,92.4865831842576,0.0,0.0,471,517
368,92.3529411764706,92.4865831842576,0.0,0.0,471,517
369,92.3529411764706,92.4865831842576,0.0,0.0,471,517
370,92.3529411764706,92.4865831842576,0.0,0.0,471,517
371,92.3529411764706,92.4865831842576,0.0,0.0,471,517
372,92.3529411764706,92.4865831842576,0.0,0.0,471,517
373,92.3529411764706,92.4865831842576,0.0,0.0,471,517
374,92.3529411764706,92.4865831842576,0.0,0.0,471,517
375,92.3529411764706,92.4865831842576,0.0,0.0,471,517
376,92.3529411764706,92.4865831842576,0.0,0.0,471,517
377,92.3529411764706,92.4865831842576,0.0,0.0,471,517
378,92.3529411764706,92.4865831842576,0.0,0.0,471,517
379,92.3529411764706,92.4865831842576,0.0,0.0,471,517
380,92.3529411764706,92.4865831842576,0.0,0.0,471,517
381,92.3529411764706,92.4865831842576,0.0,0.0,471,517
382,92.3529411764706,92.4865831842576,0.0,0.0,471,517
383,92.3529411764706,92.4865831842576,0.0,0.0,471,517
384,92.3529411764706,92.4865831842576,0.0,0.0,471,517
385,92.3529411764706,92.4865831842576,0.0,0.0,471,517
386,92.3529411764706,92.4865831842576,0.0,0.0,471,517
387,92.3529411764706,92.4865831842576,0.0,0.0,471,517
