turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
182,60.0,57.60286225402504,0.0975609756097561,0.08163265306122448,306,322
183,60.78431372549019,58.31842576028623,0.09090909090909091,0.08163265306122448,310,326
184,61.372549019607845,58.85509838998211,0.06818181818181818,0.0625,313,329
185,61.96078431372549,59.570661896243294,0.06521739130434782,0.08163265306122448,316,333
186,62.549019607843135,60.10733452593918,0.07142857142857142,0.0625,319,336
187,62.745098039215684,60.46511627906976,0.022222222222222223,0.04081632653061224,320,338
188,63.13725490196078,60.82289803220036,0.044444444444444446,0.04081632653061224,322,340
189,63.725490196078425,61.35957066189624,0.06521739130434782,0.061224489795918366,325,343
190,64.31372549019608,61.89624329159212,0.06818181818181818,0.0625,328,346
191,64.90196078431373,62.432915921288014,0.07317073170731707,0.0625,331,349
192,65.68627450980392,63.1484794275492,0.08888888888888889,0.0851063829787234,335,353
193,66.47058823529412,64.04293381037567,0.09302325581395349,0.10416666666666667,339,358
194,67.05882352941175,64.57960644007156,0.06666666666666667,0.061224489795918366,342,361
195,67.64705882352942,65.11627906976744,0.06521739130434782,0.0625,345,364
196,68.43137254901961,65.83184257602862,0.0975609756097561,0.08163265306122448,349,368
197,69.01960784313725,66.3685152057245,0.06818181818181818,0.06,352,371
198,69.2156862745098,66.54740608228981,0.023255813953488372,0.02040816326530612,353,372
199,69.2156862745098,66.7262969588551,0.0,0.020833333333333332,353,373
200,69.80392156862744,67.26296958855099,0.06818181818181818,0.06382978723404255,356,376
201,70.58823529411765,67.97853309481216,0.08888888888888889,0.08695652173913043,360,380
202,71.17647058823529,68.51520572450805,0.06976744186046512,0.06382978723404255,363,383
203,71.96078431372548,69.23076923076923,0.09302325581395349,0.0851063829787234,367,387
204,72.54901960784314,69.94633273703042,0.06976744186046512,0.0851063829787234,370,391
205,73.13725490196077,70.48300536672629,0.06818181818181818,0.061224489795918366,373,394
206,73.52941176470588,70.84078711985688,0.044444444444444446,0.04081632653061224,375,396
207,73.72549019607844,71.01967799642217,0.023809523809523808,0.02,376,397
208,74.50980392156863,71.73524150268337,0.09090909090909091,0.08163265306122448,380,401
209,75.09803921568627,72.45080500894454,0.06818181818181818,0.0851063829787234,383,405
210,75.29411764705883,73.16636851520573,0.023809523809523808,0.08333333333333333,384,409
211,75.68627450980392,73.52415026833631,0.045454545454545456,0.0425531914893617,386,411
212,75.88235294117646,73.8819320214669,0.022727272727272728,0.0425531914893617,387,413
213,76.07843137254902,74.0608228980322,0.021739130434782608,0.020833333333333332,388,414
214,76.27450980392156,74.23971377459749,0.023809523809523808,0.02127659574468085,389,415
215,76.66666666666667,74.59749552772809,0.044444444444444446,0.04,391,417
216,76.66666666666667,74.59749552772809,0.0,0.0,391,417
217,76.86274509803923,74.77638640429338,0.022222222222222223,0.020833333333333332,392,418
218,77.25490196078432,75.13416815742397,0.047619047619047616,0.04081632653061224,394,420
219,77.45098039215686,75.31305903398928,0.023255813953488372,0.020833333333333332,395,421
220,77.84313725490196,75.67084078711986,0.046511627906976744,0.04081632653061224,397,423
221,78.03921568627452,76.02862254025044,0.021739130434782608,0.041666666666666664,398,425
222,78.43137254901961,76.38640429338103,0.04878048780487805,0.04081632653061224,400,427
223,78.43137254901961,76.56529516994634,0.0,0.020833333333333332,400,428
224,78.43137254901961,76.56529516994634,0.0,0.0,400,428
225,78.43137254901961,76.56529516994634,0.0,0.0,400,428
226,78.82352941176471,76.92307692307693,0.045454545454545456,0.043478260869565216,402,430
227,79.2156862745098,77.28085867620752,0.046511627906976744,0.0425531914893617,404,432
228,79.6078431372549,77.6386404293381,0.046511627906976744,0.041666666666666664,406,434
229,80.19607843137256,78.175313059034,0.07142857142857142,0.06382978723404255,409,437
230,80.7843137254902,78.89087656529516,0.06666666666666667,0.0851063829787234,412,441
231,81.56862745098039,79.60644007155635,0.08888888888888889,0.08695652173913043,416,445
232,81.96078431372548,80.14311270125224,0.047619047619047616,0.06382978723404255,418,448
233,82.15686274509804,80.32200357781754,0.023809523809523808,0.020833333333333332,419,449
234,82.54901960784314,80.85867620751341,0.046511627906976744,0.0625,421,452
235,82.94117647058825,81.21645796064401,0.046511627906976744,0.04081632653061224,423,454
236,83.13725490196079,81.5742397137746,0.023255813953488372,0.041666666666666664,424,456
237,83.13725490196079,81.5742397137746,0.0,0.0,424,456
238,83.52941176470588,81.9320214669052,0.047619047619047616,0.041666666666666664,426,458
239,83.72549019607844,82.28980322003578,0.022222222222222223,0.041666666666666664,427,460
240,83.92156862745098,82.46869409660107,0.023809523809523808,0.020833333333333332,428,461
241,84.31372549019608,82.82647584973166,0.047619047619047616,0.041666666666666664,430,463
242,84.50980392156863,83.00536672629696,0.025,0.020833333333333332,431,464
243,84.70588235294117,83.18425760286226,0.024390243902439025,0.020833333333333332,432,465
244,85.09803921568627,83.54203935599284,0.04878048780487805,0.04081632653061224,434,467
245,85.49019607843137,84.07871198568873,0.04878048780487805,0.06,436,470
246,85.68627450980392,84.25760286225402,0.024390243902439025,0.02,437,471
247,85.68627450980392,84.25760286225402,0.0,0.0,437,471
248,86.07843137254902,84.61538461538461,0.046511627906976744,0.041666666666666664,439,473
249,86.27450980392157,84.79427549194992,0.023255813953488372,0.02040816326530612,440,474
250,86.47058823529412,84.97316636851521,0.024390243902439025,0.02040816326530612,441,475
251,86.47058823529412,84.97316636851521,0.0,0.0,441,475
252,86.47058823529412,84.97316636851521,0.0,0.0,441,475
253,86.86274509803921,85.3309481216458,0.045454545454545456,0.04081632653061224,443,477
254,87.25490196078431,85.68872987477639,0.045454545454545456,0.04,445,479
255,87.45098039215686,85.86762075134168,0.023809523809523808,0.02,446,480
256,87.6470588235294,86.04651162790698,0.023255813953488372,0.020833333333333332,447,481
257,87.6470588235294,86.04651162790698,0.0,0.0,447,481
258,87.84313725490196,86.22540250447227,0.024390243902439025,0.02127659574468085,448,482
259,88.0392156862745,86.40429338103756,0.022727272727272728,0.021739130434782608,449,483
260,88.23529411764706,86.58318425760287,0.023809523809523808,0.02127659574468085,450,484
261,88.23529411764706,86.58318425760287,0.0,0.0,450,484
262,88.23529411764706,86.58318425760287,0.0,0.0,450,484
263,88.23529411764706,86.58318425760287,0.0,0.0,450,484
264,88.4313725490196,86.76207513416816,0.023255813953488372,0.020833333333333332,451,485
265,88.4313725490196,86.94096601073346,0.0,0.02040816326530612,451,486
266,88.4313725490196,86.94096601073346,0.0,0.0,451,486
267,88.4313725490196,86.94096601073346,0.0,0.0,451,486
268,88.4313725490196,86.94096601073346,0.0,0.0,451,486
269,88.62745098039215,87.11985688729875,0.022727272727272728,0.020833333333333332,452,487
270,88.8235294117647,87.29874776386404,0.024390243902439025,0.020833333333333332,453,488
271,88.8235294117647,87.29874776386404,0.0,0.0,453,488
272,88.8235294117647,87.29874776386404,0.0,0.0,453,488
273,88.8235294117647,87.47763864042933,0.0,0.02040816326530612,453,489
274,89.01960784313725,87.65652951699462,0.023809523809523808,0.020833333333333332,454,490
275,89.01960784313725,87.83542039355993,0.0,0.02127659574468085,454,491
276,89.01960784313725,87.83542039355993,0.0,0.0,454,491
277,89.2156862745098,88.01431127012522,0.022222222222222223,0.021739130434782608,455,492
278,89.2156862745098,88.19320214669052,0.0,0.02127659574468085,455,493
279,89.2156862745098,88.19320214669052,0.0,0.0,455,493
280,89.2156862745098,88.37209302325581,0.0,0.020833333333333332,455,494
281,89.2156862745098,88.37209302325581,0.0,0.0,455,494
282,89.2156862745098,88.37209302325581,0.0,0.0,455,494
283,89.2156862745098,88.37209302325581,0.0,0.0,455,494
284,89.2156862745098,88.37209302325581,0.0,0.0,455,494
285,89.2156862745098,88.37209302325581,0.0,0.0,455,494
286,89.2156862745098,88.37209302325581,0.0,0.0,455,494
287,89.41176470588236,88.5509838998211,0.022222222222222223,0.02127659574468085,456,495
288,89.6078431372549,88.72987477638641,0.023809523809523808,0.02127659574468085,457,496
289,89.80392156862746,88.9087656529517,0.023255813953488372,0.020833333333333332,458,497
290,90.0,89.08765652951699,0.022727272727272728,0.020833333333333332,459,498
291,90.3921568627451,89.44543828264759,0.045454545454545456,0.041666666666666664,461,500
292,90.7843137254902,89.80322003577818,0.046511627906976744,0.041666666666666664,463,502
293,91.17647058823529,90.16100178890876,0.045454545454545456,0.04081632653061224,465,504
294,91.37254901960785,90.33989266547407,0.022727272727272728,0.02,466,505
295,91.37254901960785,90.51878354203936,0.0,0.020833333333333332,466,506
296,91.56862745098039,90.69767441860465,0.023255813953488372,0.02040816326530612,467,507
297,91.96078431372548,91.05545617173524,0.046511627906976744,0.041666666666666664,469,509
298,92.15686274509804,91.23434704830053,0.023255813953488372,0.02040816326530612,470,510
299,92.3529411764706,91.59212880143113,0.022727272727272728,0.0425531914893617,471,512
300,92.3529411764706,91.59212880143113,0.0,0.0,471,512
301,92.3529411764706,91.59212880143113,0.0,0.0,471,512
302,92.3529411764706,91.59212880143113,0.0,0.0,471,512
303,92.74509803921569,91.94991055456173,0.044444444444444446,0.041666666666666664,473,514
304,92.74509803921569,92.12880143112702,0.0,0.02,473,515
305,92.74509803921569,92.12880143112702,0.0,0.0,473,515
306,92.74509803921569,92.12880143112702,0.0,0.0,473,515
307,92.74509803921569,92.12880143112702,0.0,0.0,473,515
308,92.94117647058823,92.3076923076923,0.023809523809523808,0.02,474,516
309,93.13725490196079,92.4865831842576,0.022727272727272728,0.02040816326530612,475,517
310,93.13725490196079,92.66547406082289,0.0,0.020833333333333332,475,518
311,93.13725490196079,92.66547406082289,0.0,0.0,475,518
312,93.13725490196079,92.84436493738819,0.0,0.02040816326530612,475,519
313,93.13725490196079,92.84436493738819,0.0,0.0,475,519
314,93.13725490196079,92.84436493738819,0.0,0.0,475,519
315,93.33333333333333,93.02325581395348,0.022222222222222223,0.02,476,520
316,93.33333333333333,93.02325581395348,0.0,0.0,476,520
317,93.33333333333333,93.02325581395348,0.0,0.0,476,520
318,93.33333333333333,93.02325581395348,0.0,0.0,476,520
319,93.33333333333333,93.02325581395348,0.0,0.0,476,520
320,93.33333333333333,93.02325581395348,0.0,0.0,476,520
321,93.33333333333333,93.02325581395348,0.0,0.0,476,520
322,93.33333333333333,93.02325581395348,0.0,0.0,476,520
323,93.33333333333333,93.02325581395348,0.0,0.0,476,520
324,93.52941176470588,93.20214669051879,0.023255813953488372,0.02,477,521
325,93.72549019607843,93.38103756708408,0.022727272727272728,0.02040816326530612,478,522
326,93.72549019607843,93.38103756708408,0.0,0.0,478,522
327,93.72549019607843,93.38103756708408,0.0,0.0,478,522
328,93.72549019607843,93.38103756708408,0.0,0.0,478,522
329,93.72549019607843,93.38103756708408,0.0,0.0,478,522
330,93.72549019607843,93.38103756708408,0.0,0.0,478,522
331,93.72549019607843,93.38103756708408,0.0,0.0,478,522
332,93.72549019607843,93.38103756708408,0.0,0.0,478,522
333,93.72549019607843,93.38103756708408,0.0,0.0,478,522
334,93.72549019607843,93.38103756708408,0.0,0.0,478,522
335,93.72549019607843,93.38103756708408,0.0,0.0,478,522
336,93.72549019607843,93.38103756708408,0.0,0.0,478,522
337,93.72549019607843,93.38103756708408,0.0,0.0,478,522
338,93.92156862745098,93.55992844364937,0.022727272727272728,0.020833333333333332,479,523
339,94.11764705882352,93.73881932021467,0.022222222222222223,0.02040816326530612,480,524
340,94.11764705882352,93.91771019677996,0.0,0.02040816326530612,480,525
341,94.11764705882352,93.91771019677996,0.0,0.0,480,525
342,94.31372549019608,94.09660107334525,0.023809523809523808,0.02040816326530612,481,526
343,94.31372549019608,94.27549194991055,0.0,0.020833333333333332,481,527
344,94.31372549019608,94.27549194991055,0.0,0.0,481,527
345,94.31372549019608,94.27549194991055,0.0,0.0,481,527
346,94.31372549019608,94.27549194991055,0.0,0.0,481,527
347,94.31372549019608,94.27549194991055,0.0,0.0,481,527
348,94.31372549019608,94.27549194991055,0.0,0.0,481,527
349,94.31372549019608,94.27549194991055,0.0,0.0,481,527
350,94.31372549019608,94.27549194991055,0.0,0.0,481,527
351,94.31372549019608,94.27549194991055,0.0,0.0,481,527
352,94.31372549019608,94.27549194991055,0.0,0.0,481,527
353,94.31372549019608,94.27549194991055,0.0,0.0,481,527
354,94.31372549019608,94.27549194991055,0.0,0.0,481,527
355,94.31372549019608,94.27549194991055,0.0,0.0,481,527
356,94.31372549019608,94.27549194991055,0.0,0.0,481,527
357,94.31372549019608,94.27549194991055,0.0,0.0,481,527
358,94.50980392156862,94.45438282647585,0.023809523809523808,0.02127659574468085,482,528
359,94.50980392156862,94.45438282647585,0.0,0.0,482,528
360,94.50980392156862,94.45438282647585,0.0,0.0,482,528
361,94.50980392156862,94.45438282647585,0.0,0.0,482,528
362,94.70588235294117,94.63327370304114,0.023809523809523808,0.02127659574468085,483,529
363,94.70588235294117,94.81216457960645,0.0,0.020833333333333332,483,530
364,94.70588235294117,94.81216457960645,0.0,0.0,483,530
365,94.70588235294117,94.81216457960645,0.0,0.0,483,530
366,94.70588235294117,94.81216457960645,0.0,0.0,483,530
367,94.70588235294117,94.99105545617174,0.0,0.02040816326530612,483,531
368,94.70588235294117,94.99105545617174,0.0,0.0,483,531
369,94.70588235294117,94.99105545617174,0.0,0.0,483,531
370,94.70588235294117,94.99105545617174,0.0,0.0,483,531
371,94.70588235294117,94.99105545617174,0.0,0.0,483,531
372,94.70588235294117,94.99105545617174,0.0,0.0,483,531
373,94.90196078431372,95.16994633273703,0.022222222222222223,0.02040816326530612,484,532
374,94.90196078431372,95.16994633273703,0.0,0.0,484,532
375,94.90196078431372,95.16994633273703,0.0,0.0,484,532
376,95.09803921568627,95.34883720930233,0.024390243902439025,0.02,485,533
377,95.09803921568627,95.34883720930233,0.0,0.0,485,533
378,95.09803921568627,95.34883720930233,0.0,0.0,485,533
379,95.09803921568627,95.34883720930233,0.0,0.0,485,533
380,95.29411764705881,95.52772808586762,0.022727272727272728,0.02040816326530612,486,534
381,95.29411764705881,95.52772808586762,0.0,0.0,486,534
382,95.29411764705881,95.52772808586762,0.0,0.0,486,534
383,95.29411764705881,95.52772808586762,0.0,0.0,486,534
384,95.29411764705881,95.52772808586762,0.0,0.0,486,534
385,95.29411764705881,95.52772808586762,0.0,0.0,486,534
386,95.29411764705881,95.52772808586762,0.0,0.0,486,534
387,95.29411764705881,95.52772808586762,0.0,0.0,486,534
