turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,67.64705882352942,66.18962432915922,0.045454545454545456,0.0379746835443038,345,370
130,68.03921568627452,66.7262969588551,0.029850746268656716,0.0375,347,373
131,68.62745098039215,67.26296958855099,0.046153846153846156,0.037037037037037035,350,376
132,69.41176470588235,67.97853309481216,0.06349206349206349,0.047619047619047616,354,380
133,70.0,68.51520572450805,0.046153846153846156,0.037037037037037035,357,383
134,70.19607843137254,68.69409660107334,0.015151515151515152,0.012195121951219513,358,384
135,70.58823529411765,69.05187835420394,0.03076923076923077,0.024390243902439025,360,386
136,71.17647058823529,69.58855098389982,0.04477611940298507,0.036585365853658534,363,389
137,71.76470588235294,70.12522361359571,0.045454545454545456,0.036585365853658534,366,392
138,71.96078431372548,70.48300536672629,0.015625,0.023529411764705882,367,394
139,72.15686274509804,70.84078711985688,0.015151515151515152,0.024096385542168676,368,396
140,72.74509803921568,71.37745974955277,0.045454545454545456,0.036585365853658534,371,399
141,73.52941176470588,72.09302325581395,0.06153846153846154,0.047619047619047616,375,403
142,74.11764705882354,72.62969588550983,0.04411764705882353,0.0375,378,406
143,74.70588235294117,73.34525939177102,0.046875,0.04878048780487805,381,410
144,75.29411764705883,73.8819320214669,0.045454545454545456,0.037037037037037035,384,413
145,75.49019607843137,74.0608228980322,0.015873015873015872,0.012195121951219513,385,414
146,75.49019607843137,74.0608228980322,0.0,0.0,385,414
147,75.68627450980392,74.23971377459749,0.015151515151515152,0.012048192771084338,386,415
148,75.88235294117646,74.4186046511628,0.015151515151515152,0.012345679012345678,387,416
149,76.07843137254902,74.59749552772809,0.016129032258064516,0.012048192771084338,388,417
150,76.66666666666667,75.13416815742397,0.045454545454545456,0.03614457831325301,391,420
151,77.05882352941177,75.49194991055455,0.03333333333333333,0.024390243902439025,393,422
152,77.45098039215686,76.02862254025044,0.029850746268656716,0.037037037037037035,395,425
153,77.84313725490196,76.38640429338103,0.029850746268656716,0.023809523809523808,397,427
154,78.03921568627452,76.74418604651163,0.015625,0.023809523809523808,398,429
155,78.03921568627452,76.74418604651163,0.0,0.0,398,429
156,78.23529411764706,76.92307692307693,0.015625,0.012048192771084338,399,430
157,78.23529411764706,76.92307692307693,0.0,0.0,399,430
158,78.23529411764706,76.92307692307693,0.0,0.0,399,430
159,78.43137254901961,77.10196779964222,0.015151515151515152,0.012048192771084338,400,431
160,78.43137254901961,77.28085867620752,0.0,0.012048192771084338,400,432
161,78.43137254901961,77.28085867620752,0.0,0.0,400,432
162,78.62745098039215,77.4597495527728,0.015625,0.012195121951219513,401,433
163,78.62745098039215,77.4597495527728,0.0,0.0,401,433
164,78.62745098039215,77.4597495527728,0.0,0.0,401,433
165,78.62745098039215,77.4597495527728,0.0,0.0,401,433
166,78.62745098039215,77.4597495527728,0.0,0.0,401,433
167,78.82352941176471,77.6386404293381,0.015151515151515152,0.011627906976744186,402,434
168,79.2156862745098,77.99642218246869,0.030303030303030304,0.023529411764705882,404,436
169,79.6078431372549,78.35420393559929,0.030303030303030304,0.023809523809523808,406,438
170,79.80392156862746,78.53309481216458,0.014925373134328358,0.011904761904761904,407,439
171,80.19607843137256,78.89087656529516,0.03125,0.024390243902439025,409,441
172,80.58823529411765,79.24865831842575,0.03076923076923077,0.024691358024691357,411,443
173,81.17647058823529,79.78533094812164,0.04477611940298507,0.03614457831325301,414,446
174,81.76470588235294,80.32200357781754,0.04411764705882353,0.03488372093023256,417,449
175,82.15686274509804,80.67978533094812,0.029850746268656716,0.023809523809523808,419,451
176,82.74509803921568,81.21645796064401,0.04411764705882353,0.03488372093023256,422,454
177,82.94117647058825,81.3953488372093,0.014925373134328358,0.011904761904761904,423,455
178,83.13725490196079,81.5742397137746,0.015384615384615385,0.011627906976744186,424,456
179,83.72549019607844,82.11091234347049,0.04477611940298507,0.036585365853658534,427,459
180,84.31372549019608,82.64758497316636,0.046153846153846156,0.03614457831325301,430,462
181,84.70588235294117,83.00536672629696,0.029850746268656716,0.023809523809523808,432,464
182,84.90196078431373,83.36314847942755,0.014925373134328358,0.023255813953488372,433,466
183,85.49019607843137,83.89982110912342,0.04411764705882353,0.03614457831325301,436,469
184,86.27450980392157,84.61538461538461,0.058823529411764705,0.046511627906976744,440,473
185,86.66666666666667,84.97316636851521,0.03076923076923077,0.023529411764705882,442,475
186,87.05882352941177,85.3309481216458,0.029850746268656716,0.023255813953488372,444,477
187,87.45098039215686,85.68872987477639,0.031746031746031744,0.023255813953488372,446,479
188,87.84313725490196,86.04651162790698,0.03125,0.023255813953488372,448,481
189,88.4313725490196,86.58318425760287,0.04477611940298507,0.03529411764705882,451,484
190,89.01960784313725,87.11985688729875,0.047619047619047616,0.03571428571428571,454,487
191,90.0,88.01431127012522,0.07352941176470588,0.05813953488372093,459,492
192,90.58823529411765,88.72987477638641,0.045454545454545456,0.046511627906976744,462,496
193,90.58823529411765,88.9087656529517,0.0,0.011627906976744186,462,497
194,91.17647058823529,89.44543828264759,0.04477611940298507,0.03529411764705882,465,500
195,91.37254901960785,89.80322003577818,0.015151515151515152,0.023809523809523808,466,502
196,91.76470588235294,90.16100178890876,0.031746031746031744,0.024390243902439025,468,504
197,92.15686274509804,90.51878354203936,0.03076923076923077,0.022988505747126436,470,506
198,92.74509803921569,91.05545617173524,0.046875,0.03529411764705882,473,509
199,92.94117647058823,91.23434704830053,0.015384615384615385,0.011494252873563218,474,510
200,93.13725490196079,91.41323792486583,0.015625,0.011904761904761904,475,511
201,93.13725490196079,91.59212880143113,0.0,0.011904761904761904,475,512
202,93.52941176470588,91.94991055456173,0.029850746268656716,0.023529411764705882,477,514
203,93.92156862745098,92.3076923076923,0.029850746268656716,0.023529411764705882,479,516
204,93.92156862745098,92.3076923076923,0.0,0.0,479,516
205,94.11764705882352,92.4865831842576,0.015151515151515152,0.011764705882352941,480,517
206,94.11764705882352,92.66547406082289,0.0,0.0125,480,518
207,94.31372549019608,92.84436493738819,0.015384615384615385,0.012195121951219513,481,519
208,94.31372549019608,92.84436493738819,0.0,0.0,481,519
209,94.31372549019608,93.02325581395348,0.0,0.012048192771084338,481,520
210,94.31372549019608,93.02325581395348,0.0,0.0,481,520
211,94.50980392156862,93.38103756708408,0.014925373134328358,0.023529411764705882,482,522
212,94.70588235294117,93.55992844364937,0.015151515151515152,0.011764705882352941,483,523
213,94.70588235294117,93.73881932021467,0.0,0.012345679012345678,483,524
214,94.70588235294117,93.73881932021467,0.0,0.0,483,524
215,94.90196078431372,93.91771019677996,0.014925373134328358,0.012048192771084338,484,525
216,95.09803921568627,94.09660107334525,0.014492753623188406,0.011627906976744186,485,526
217,95.29411764705881,94.27549194991055,0.014492753623188406,0.011764705882352941,486,527
218,95.49019607843138,94.81216457960645,0.015384615384615385,0.03529411764705882,487,530
219,95.68627450980392,94.99105545617174,0.014705882352941176,0.011627906976744186,488,531
220,95.68627450980392,95.16994633273703,0.0,0.011764705882352941,488,532
221,95.88235294117648,95.34883720930233,0.014925373134328358,0.012048192771084338,489,533
222,96.07843137254902,95.52772808586762,0.016129032258064516,0.011904761904761904,490,534
223,96.07843137254902,95.52772808586762,0.0,0.0,490,534
224,96.27450980392157,95.70661896243293,0.014925373134328358,0.011627906976744186,491,535
225,96.47058823529412,95.8855098389982,0.014492753623188406,0.011764705882352941,492,536
226,96.66666666666667,96.06440071556351,0.014925373134328358,0.011627906976744186,493,537
227,96.86274509803921,96.2432915921288,0.014925373134328358,0.011764705882352941,494,538
228,97.05882352941177,96.42218246869409,0.016129032258064516,0.011627906976744186,495,539
229,97.25490196078431,96.6010733452594,0.014492753623188406,0.011627906976744186,496,540
230,97.45098039215686,96.77996422182468,0.014925373134328358,0.011904761904761904,497,541
231,97.6470588235294,96.95885509838999,0.015151515151515152,0.011764705882352941,498,542
232,97.84313725490196,97.13774597495528,0.014925373134328358,0.011904761904761904,499,543
233,97.84313725490196,97.49552772808586,0.0,0.022988505747126436,499,545
234,97.84313725490196,97.49552772808586,0.0,0.0,499,545
235,98.0392156862745,97.67441860465115,0.014705882352941176,0.011627906976744186,500,546
236,98.23529411764706,97.85330948121646,0.015384615384615385,0.011627906976744186,501,547
237,98.4313725490196,98.21109123434705,0.015151515151515152,0.023255813953488372,502,549
238,98.4313725490196,98.21109123434705,0.0,0.0,502,549
239,98.4313725490196,98.21109123434705,0.0,0.0,502,549
240,98.4313725490196,98.21109123434705,0.0,0.0,502,549
241,98.62745098039215,98.38998211091234,0.015151515151515152,0.011904761904761904,503,550
242,98.62745098039215,98.38998211091234,0.0,0.0,503,550
243,98.62745098039215,98.38998211091234,0.0,0.0,503,550
244,98.62745098039215,98.38998211091234,0.0,0.0,503,550
245,98.62745098039215,98.38998211091234,0.0,0.0,503,550
246,98.82352941176471,98.56887298747765,0.015151515151515152,0.011764705882352941,504,551
247,99.01960784313727,98.74776386404294,0.015384615384615385,0.011627906976744186,505,552
248,99.01960784313727,98.92665474060823,0.0,0.011904761904761904,505,553
249,99.2156862745098,99.10554561717353,0.015151515151515152,0.011904761904761904,506,554
250,99.2156862745098,99.10554561717353,0.0,0.0,506,554
251,99.2156862745098,99.10554561717353,0.0,0.0,506,554
252,99.2156862745098,99.10554561717353,0.0,0.0,506,554
253,99.2156862745098,99.10554561717353,0.0,0.0,506,554
254,99.2156862745098,99.10554561717353,0.0,0.0,506,554
255,99.2156862745098,99.10554561717353,0.0,0.0,506,554
256,99.41176470588235,99.28443649373881,0.015384615384615385,0.012048192771084338,507,555
257,99.6078431372549,99.46332737030411,0.015625,0.012048192771084338,508,556
258,99.80392156862746,99.6422182468694,0.015625,0.011764705882352941,509,557
259,99.80392156862746,99.82110912343471,0.0,0.012195121951219513,509,558
260,99.80392156862746,99.82110912343471,0.0,0.0,509,558
261,99.80392156862746,99.82110912343471,0.0,0.0,509,558
262,99.80392156862746,99.82110912343471,0.0,0.0,509,558
263,99.80392156862746,99.82110912343471,0.0,0.0,509,558
264,99.80392156862746,99.82110912343471,0.0,0.0,509,558
265,99.80392156862746,99.82110912343471,0.0,0.0,509,558
266,99.80392156862746,99.82110912343471,0.0,0.0,509,558
267,99.80392156862746,99.82110912343471,0.0,0.0,509,558
268,99.80392156862746,99.82110912343471,0.0,0.0,509,558
269,99.80392156862746,99.82110912343471,0.0,0.0,509,558
270,99.80392156862746,99.82110912343471,0.0,0.0,509,558
271,99.80392156862746,99.82110912343471,0.0,0.0,509,558
272,99.80392156862746,99.82110912343471,0.0,0.0,509,558
273,99.80392156862746,99.82110912343471,0.0,0.0,509,558
274,99.80392156862746,99.82110912343471,0.0,0.0,509,558
275,99.80392156862746,99.82110912343471,0.0,0.0,509,558
276,99.80392156862746,99.82110912343471,0.0,0.0,509,558
277,99.80392156862746,99.82110912343471,0.0,0.0,509,558
278,99.80392156862746,99.82110912343471,0.0,0.0,509,558
279,99.80392156862746,99.82110912343471,0.0,0.0,509,558
280,99.80392156862746,99.82110912343471,0.0,0.0,509,558
281,99.80392156862746,99.82110912343471,0.0,0.0,509,558
282,99.80392156862746,99.82110912343471,0.0,0.0,509,558
283,99.80392156862746,99.82110912343471,0.0,0.0,509,558
284,99.80392156862746,99.82110912343471,0.0,0.0,509,558
285,99.80392156862746,99.82110912343471,0.0,0.0,509,558
286,99.80392156862746,99.82110912343471,0.0,0.0,509,558
287,99.80392156862746,99.82110912343471,0.0,0.0,509,558
288,99.80392156862746,99.82110912343471,0.0,0.0,509,558
289,99.80392156862746,99.82110912343471,0.0,0.0,509,558
290,99.80392156862746,99.82110912343471,0.0,0.0,509,558
291,99.80392156862746,99.82110912343471,0.0,0.0,509,558
292,99.80392156862746,99.82110912343471,0.0,0.0,509,558
293,99.80392156862746,99.82110912343471,0.0,0.0,509,558
294,99.80392156862746,99.82110912343471,0.0,0.0,509,558
295,99.80392156862746,99.82110912343471,0.0,0.0,509,558
296,99.80392156862746,99.82110912343471,0.0,0.0,509,558
297,99.80392156862746,99.82110912343471,0.0,0.0,509,558
298,99.80392156862746,99.82110912343471,0.0,0.0,509,558
299,99.80392156862746,99.82110912343471,0.0,0.0,509,558
300,99.80392156862746,99.82110912343471,0.0,0.0,509,558
301,99.80392156862746,99.82110912343471,0.0,0.0,509,558
302,99.80392156862746,99.82110912343471,0.0,0.0,509,558
303,99.80392156862746,99.82110912343471,0.0,0.0,509,558
304,99.80392156862746,99.82110912343471,0.0,0.0,509,558
305,99.80392156862746,99.82110912343471,0.0,0.0,509,558
306,99.80392156862746,99.82110912343471,0.0,0.0,509,558
307,99.80392156862746,99.82110912343471,0.0,0.0,509,558
308,99.80392156862746,99.82110912343471,0.0,0.0,509,558
309,99.80392156862746,99.82110912343471,0.0,0.0,509,558
310,99.80392156862746,99.82110912343471,0.0,0.0,509,558
311,99.80392156862746,99.82110912343471,0.0,0.0,509,558
312,99.80392156862746,99.82110912343471,0.0,0.0,509,558
313,99.80392156862746,99.82110912343471,0.0,0.0,509,558
314,99.80392156862746,99.82110912343471,0.0,0.0,509,558
315,99.80392156862746,99.82110912343471,0.0,0.0,509,558
316,99.80392156862746,99.82110912343471,0.0,0.0,509,558
317,99.80392156862746,99.82110912343471,0.0,0.0,509,558
318,99.80392156862746,99.82110912343471,0.0,0.0,509,558
319,99.80392156862746,99.82110912343471,0.0,0.0,509,558
320,99.80392156862746,99.82110912343471,0.0,0.0,509,558
321,99.80392156862746,99.82110912343471,0.0,0.0,509,558
322,99.80392156862746,99.82110912343471,0.0,0.0,509,558
323,99.80392156862746,99.82110912343471,0.0,0.0,509,558
324,99.80392156862746,99.82110912343471,0.0,0.0,509,558
325,99.80392156862746,99.82110912343471,0.0,0.0,509,558
326,99.80392156862746,99.82110912343471,0.0,0.0,509,558
327,99.80392156862746,99.82110912343471,0.0,0.0,509,558
328,99.80392156862746,99.82110912343471,0.0,0.0,509,558
329,99.80392156862746,99.82110912343471,0.0,0.0,509,558
330,99.80392156862746,99.82110912343471,0.0,0.0,509,558
331,99.80392156862746,99.82110912343471,0.0,0.0,509,558
332,99.80392156862746,99.82110912343471,0.0,0.0,509,558
333,99.80392156862746,99.82110912343471,0.0,0.0,509,558
334,99.80392156862746,99.82110912343471,0.0,0.0,509,558
335,99.80392156862746,99.82110912343471,0.0,0.0,509,558
336,99.80392156862746,99.82110912343471,0.0,0.0,509,558
337,99.80392156862746,99.82110912343471,0.0,0.0,509,558
338,99.80392156862746,99.82110912343471,0.0,0.0,509,558
339,99.80392156862746,99.82110912343471,0.0,0.0,509,558
340,99.80392156862746,99.82110912343471,0.0,0.0,509,558
341,99.80392156862746,99.82110912343471,0.0,0.0,509,558
342,99.80392156862746,99.82110912343471,0.0,0.0,509,558
343,99.80392156862746,99.82110912343471,0.0,0.0,509,558
344,99.80392156862746,99.82110912343471,0.0,0.0,509,558
345,99.80392156862746,99.82110912343471,0.0,0.0,509,558
346,99.80392156862746,99.82110912343471,0.0,0.0,509,558
347,99.80392156862746,99.82110912343471,0.0,0.0,509,558
348,99.80392156862746,99.82110912343471,0.0,0.0,509,558
349,99.80392156862746,99.82110912343471,0.0,0.0,509,558
350,99.80392156862746,99.82110912343471,0.0,0.0,509,558
351,99.80392156862746,99.82110912343471,0.0,0.0,509,558
352,99.80392156862746,99.82110912343471,0.0,0.0,509,558
353,99.80392156862746,99.82110912343471,0.0,0.0,509,558
354,99.80392156862746,99.82110912343471,0.0,0.0,509,558
355,99.80392156862746,99.82110912343471,0.0,0.0,509,558
356,99.80392156862746,99.82110912343471,0.0,0.0,509,558
357,99.80392156862746,99.82110912343471,0.0,0.0,509,558
358,99.80392156862746,99.82110912343471,0.0,0.0,509,558
359,99.80392156862746,99.82110912343471,0.0,0.0,509,558
360,99.80392156862746,99.82110912343471,0.0,0.0,509,558
361,99.80392156862746,99.82110912343471,0.0,0.0,509,558
362,99.80392156862746,99.82110912343471,0.0,0.0,509,558
363,99.80392156862746,99.82110912343471,0.0,0.0,509,558
364,99.80392156862746,99.82110912343471,0.0,0.0,509,558
365,99.80392156862746,99.82110912343471,0.0,0.0,509,558
366,99.80392156862746,99.82110912343471,0.0,0.0,509,558
367,99.80392156862746,99.82110912343471,0.0,0.0,509,558
368,99.80392156862746,99.82110912343471,0.0,0.0,509,558
369,99.80392156862746,99.82110912343471,0.0,0.0,509,558
370,99.80392156862746,99.82110912343471,0.0,0.0,509,558
371,99.80392156862746,99.82110912343471,0.0,0.0,509,558
372,99.80392156862746,99.82110912343471,0.0,0.0,509,558
373,99.80392156862746,99.82110912343471,0.0,0.0,509,558
374,99.80392156862746,99.82110912343471,0.0,0.0,509,558
375,99.80392156862746,99.82110912343471,0.0,0.0,509,558
376,99.80392156862746,99.82110912343471,0.0,0.0,509,558
377,99.80392156862746,99.82110912343471,0.0,0.0,509,558
378,99.80392156862746,99.82110912343471,0.0,0.0,509,558
379,99.80392156862746,99.82110912343471,0.0,0.0,509,558
380,99.80392156862746,99.82110912343471,0.0,0.0,509,558
381,99.80392156862746,99.82110912343471,0.0,0.0,509,558
382,99.80392156862746,99.82110912343471,0.0,0.0,509,558
383,99.80392156862746,99.82110912343471,0.0,0.0,509,558
384,99.80392156862746,99.82110912343471,0.0,0.0,509,558
385,99.80392156862746,99.82110912343471,0.0,0.0,509,558
386,99.80392156862746,99.82110912343471,0.0,0.0,509,558
387,99.80392156862746,99.82110912343471,0.0,0.0,509,558
388,99.80392156862746,99.82110912343471,0.0,0.0,509,558
389,99.80392156862746,99.82110912343471,0.0,0.0,509,558
390,99.80392156862746,99.82110912343471,0.0,0.0,509,558
391,99.80392156862746,99.82110912343471,0.0,0.0,509,558
392,99.80392156862746,99.82110912343471,0.0,0.0,509,558
393,99.80392156862746,99.82110912343471,0.0,0.0,509,558
394,99.80392156862746,99.82110912343471,0.0,0.0,509,558
