turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
128,73.92156862745098,73.52415026833631,0.03571428571428571,0.03225806451612903,377,411
129,74.31372549019608,73.8819320214669,0.038461538461538464,0.03225806451612903,379,413
130,74.31372549019608,74.0608228980322,0.0,0.01639344262295082,379,414
131,74.90196078431373,74.59749552772809,0.05454545454545454,0.05,382,417
132,75.68627450980392,75.31305903398928,0.07407407407407407,0.06557377049180328,386,421
133,76.07843137254902,75.67084078711986,0.03571428571428571,0.03278688524590164,388,423
134,76.27450980392156,76.20751341681574,0.01818181818181818,0.04918032786885246,389,426
135,76.47058823529412,76.38640429338103,0.017857142857142856,0.015873015873015872,390,427
136,76.86274509803923,76.74418604651163,0.03636363636363636,0.03225806451612903,392,429
137,77.25490196078432,77.10196779964222,0.03508771929824561,0.031746031746031744,394,431
138,77.64705882352942,77.4597495527728,0.03508771929824561,0.03225806451612903,396,433
139,77.64705882352942,77.4597495527728,0.0,0.0,396,433
140,77.64705882352942,77.4597495527728,0.0,0.0,396,433
141,77.84313725490196,77.6386404293381,0.017543859649122806,0.015625,397,434
142,78.23529411764706,77.99642218246869,0.03571428571428571,0.031746031746031744,399,436
143,78.43137254901961,78.175313059034,0.017857142857142856,0.015625,400,437
144,78.62745098039215,78.35420393559929,0.01818181818181818,0.015625,401,438
145,78.82352941176471,78.53309481216458,0.01818181818181818,0.015151515151515152,402,439
146,79.01960784313725,78.71198568872988,0.017543859649122806,0.015384615384615385,403,440
147,79.41176470588235,79.06976744186046,0.03571428571428571,0.030303030303030304,405,442
148,79.6078431372549,79.42754919499106,0.017543859649122806,0.030303030303030304,406,444
149,79.80392156862746,79.60644007155635,0.017857142857142856,0.015151515151515152,407,445
150,80.0,79.96422182468694,0.017857142857142856,0.03076923076923077,408,447
151,80.19607843137256,80.14311270125224,0.017857142857142856,0.015384615384615385,409,448
152,80.3921568627451,80.32200357781754,0.017857142857142856,0.015873015873015872,410,449
153,80.98039215686275,80.85867620751341,0.05454545454545454,0.046153846153846156,413,452
154,81.37254901960785,81.21645796064401,0.034482758620689655,0.030303030303030304,415,454
155,81.56862745098039,81.3953488372093,0.017857142857142856,0.015151515151515152,416,455
156,81.56862745098039,81.5742397137746,0.0,0.015151515151515152,416,456
157,81.76470588235294,81.7531305903399,0.017857142857142856,0.015151515151515152,417,457
158,81.76470588235294,81.9320214669052,0.0,0.015151515151515152,417,458
159,81.96078431372548,82.11091234347049,0.01818181818181818,0.015873015873015872,418,459
160,82.15686274509804,82.28980322003578,0.017543859649122806,0.015384615384615385,419,460
161,82.54901960784314,82.82647584973166,0.03571428571428571,0.046153846153846156,421,463
162,82.74509803921568,83.00536672629696,0.017543859649122806,0.015384615384615385,422,464
163,82.74509803921568,83.00536672629696,0.0,0.0,422,464
164,82.94117647058825,83.18425760286226,0.017543859649122806,0.015625,423,465
165,83.33333333333334,83.54203935599284,0.03571428571428571,0.03125,425,467
166,83.33333333333334,83.54203935599284,0.0,0.0,425,467
167,83.33333333333334,83.54203935599284,0.0,0.0,425,467
168,83.33333333333334,83.54203935599284,0.0,0.0,425,467
169,83.52941176470588,83.72093023255815,0.017543859649122806,0.015625,426,468
170,83.72549019607844,84.07871198568873,0.017857142857142856,0.03076923076923077,427,470
171,83.72549019607844,84.07871198568873,0.0,0.0,427,470
172,83.92156862745098,84.25760286225402,0.017857142857142856,0.015384615384615385,428,471
173,83.92156862745098,84.25760286225402,0.0,0.0,428,471
174,84.11764705882354,84.43649373881932,0.01818181818181818,0.015625,429,472
175,84.11764705882354,84.43649373881932,0.0,0.0,429,472
176,84.11764705882354,84.43649373881932,0.0,0.0,429,472
177,84.11764705882354,84.43649373881932,0.0,0.0,429,472
178,84.11764705882354,84.43649373881932,0.0,0.0,429,472
179,84.11764705882354,84.43649373881932,0.0,0.0,429,472
180,84.11764705882354,84.43649373881932,0.0,0.0,429,472
181,84.11764705882354,84.43649373881932,0.0,0.0,429,472
182,84.11764705882354,84.43649373881932,0.0,0.0,429,472
183,84.11764705882354,84.43649373881932,0.0,0.0,429,472
184,84.11764705882354,84.43649373881932,0.0,0.0,429,472
185,84.11764705882354,84.43649373881932,0.0,0.0,429,472
186,84.11764705882354,84.43649373881932,0.0,0.0,429,472
187,84.11764705882354,84.43649373881932,0.0,0.0,429,472
188,84.11764705882354,84.43649373881932,0.0,0.0,429,472
189,84.11764705882354,84.43649373881932,0.0,0.0,429,472
190,84.11764705882354,84.43649373881932,0.0,0.0,429,472
191,84.11764705882354,84.43649373881932,0.0,0.0,429,472
192,84.31372549019608,84.61538461538461,0.017857142857142856,0.015384615384615385,430,473
193,84.50980392156863,84.79427549194992,0.017543859649122806,0.014925373134328358,431,474
194,84.70588235294117,84.97316636851521,0.017857142857142856,0.015625,432,475
195,84.70588235294117,84.97316636851521,0.0,0.0,432,475
196,84.90196078431373,85.1520572450805,0.017543859649122806,0.014925373134328358,433,476
197,85.09803921568627,85.3309481216458,0.017857142857142856,0.015151515151515152,434,477
198,85.29411764705883,85.5098389982111,0.017241379310344827,0.015151515151515152,435,478
199,85.29411764705883,85.5098389982111,0.0,0.0,435,478
200,85.49019607843137,85.68872987477639,0.01818181818181818,0.015384615384615385,436,479
201,85.49019607843137,85.68872987477639,0.0,0.0,436,479
202,85.49019607843137,85.68872987477639,0.0,0.0,436,479
203,85.68627450980392,85.86762075134168,0.017857142857142856,0.014925373134328358,437,480
204,85.68627450980392,86.04651162790698,0.0,0.014925373134328358,437,481
205,85.68627450980392,86.04651162790698,0.0,0.0,437,481
206,85.88235294117646,86.22540250447227,0.017857142857142856,0.014925373134328358,438,482
207,85.88235294117646,86.22540250447227,0.0,0.0,438,482
208,85.88235294117646,86.22540250447227,0.0,0.0,438,482
209,85.88235294117646,86.22540250447227,0.0,0.0,438,482
210,85.88235294117646,86.22540250447227,0.0,0.0,438,482
211,85.88235294117646,86.22540250447227,0.0,0.0,438,482
212,85.88235294117646,86.22540250447227,0.0,0.0,438,482
213,85.88235294117646,86.22540250447227,0.0,0.0,438,482
214,85.88235294117646,86.22540250447227,0.0,0.0,438,482
215,86.07843137254902,86.40429338103756,0.017857142857142856,0.015384615384615385,439,483
216,86.27450980392157,86.58318425760287,0.01818181818181818,0.015384615384615385,440,484
217,86.47058823529412,86.76207513416816,0.01818181818181818,0.015384615384615385,441,485
218,86.66666666666667,86.94096601073346,0.017543859649122806,0.015151515151515152,442,486
219,86.66666666666667,86.94096601073346,0.0,0.0,442,486
220,86.86274509803921,87.11985688729875,0.017857142857142856,0.015151515151515152,443,487
221,86.86274509803921,87.11985688729875,0.0,0.0,443,487
222,86.86274509803921,87.11985688729875,0.0,0.0,443,487
223,86.86274509803921,87.11985688729875,0.0,0.0,443,487
224,87.05882352941177,87.29874776386404,0.018518518518518517,0.015625,444,488
225,87.25490196078431,87.47763864042933,0.017543859649122806,0.015151515151515152,445,489
226,87.45098039215686,87.65652951699462,0.017241379310344827,0.014925373134328358,446,490
227,87.45098039215686,87.65652951699462,0.0,0.0,446,490
228,87.6470588235294,87.83542039355993,0.017857142857142856,0.015873015873015872,447,491
229,87.84313725490196,88.01431127012522,0.017857142857142856,0.015384615384615385,448,492
230,87.84313725490196,88.01431127012522,0.0,0.0,448,492
231,88.0392156862745,88.19320214669052,0.01818181818181818,0.015384615384615385,449,493
232,88.0392156862745,88.19320214669052,0.0,0.0,449,493
233,88.23529411764706,88.37209302325581,0.017857142857142856,0.015384615384615385,450,494
234,88.4313725490196,88.5509838998211,0.017241379310344827,0.015384615384615385,451,495
235,88.62745098039215,88.72987477638641,0.017857142857142856,0.015384615384615385,452,496
236,88.8235294117647,88.9087656529517,0.01818181818181818,0.015151515151515152,453,497
237,88.8235294117647,88.9087656529517,0.0,0.0,453,497
238,89.01960784313725,89.08765652951699,0.017241379310344827,0.015384615384615385,454,498
239,89.2156862745098,89.26654740608228,0.017857142857142856,0.015151515151515152,455,499
240,89.41176470588236,89.44543828264759,0.017857142857142856,0.015384615384615385,456,500
241,89.6078431372549,89.62432915921288,0.017857142857142856,0.015384615384615385,457,501
242,89.6078431372549,89.62432915921288,0.0,0.0,457,501
243,89.6078431372549,89.62432915921288,0.0,0.0,457,501
244,89.6078431372549,89.62432915921288,0.0,0.0,457,501
245,89.6078431372549,89.62432915921288,0.0,0.0,457,501
246,89.6078431372549,89.62432915921288,0.0,0.0,457,501
247,89.6078431372549,89.62432915921288,0.0,0.0,457,501
248,89.6078431372549,89.62432915921288,0.0,0.0,457,501
249,89.6078431372549,89.62432915921288,0.0,0.0,457,501
250,89.6078431372549,89.62432915921288,0.0,0.0,457,501
251,89.80392156862746,89.80322003577818,0.017857142857142856,0.015151515151515152,458,502
252,89.80392156862746,89.80322003577818,0.0,0.0,458,502
253,89.80392156862746,89.80322003577818,0.0,0.0,458,502
254,89.80392156862746,89.80322003577818,0.0,0.0,458,502
255,89.80392156862746,89.80322003577818,0.0,0.0,458,502
256,89.80392156862746,89.80322003577818,0.0,0.0,458,502
257,89.80392156862746,89.80322003577818,0.0,0.0,458,502
258,89.80392156862746,89.80322003577818,0.0,0.0,458,502
259,89.80392156862746,89.80322003577818,0.0,0.0,458,502
260,89.80392156862746,89.80322003577818,0.0,0.0,458,502
261,89.80392156862746,89.80322003577818,0.0,0.0,458,502
262,90.0,89.98211091234347,0.017857142857142856,0.014925373134328358,459,503
263,90.19607843137256,90.16100178890876,0.017857142857142856,0.014925373134328358,460,504
264,90.19607843137256,90.16100178890876,0.0,0.0,460,504
265,90.3921568627451,90.33989266547407,0.017543859649122806,0.015384615384615385,461,505
266,90.7843137254902,90.69767441860465,0.03508771929824561,0.030303030303030304,463,507
267,90.7843137254902,90.69767441860465,0.0,0.0,463,507
268,90.98039215686275,90.87656529516994,0.01818181818181818,0.015151515151515152,464,508
269,90.98039215686275,90.87656529516994,0.0,0.0,464,508
270,90.98039215686275,91.05545617173524,0.0,0.015151515151515152,464,509
271,90.98039215686275,91.05545617173524,0.0,0.0,464,509
272,90.98039215686275,91.05545617173524,0.0,0.0,464,509
273,90.98039215686275,91.05545617173524,0.0,0.0,464,509
274,90.98039215686275,91.05545617173524,0.0,0.0,464,509
275,91.17647058823529,91.23434704830053,0.017543859649122806,0.015151515151515152,465,510
276,91.37254901960785,91.41323792486583,0.017857142857142856,0.015151515151515152,466,511
277,91.37254901960785,91.41323792486583,0.0,0.0,466,511
278,91.56862745098039,91.59212880143113,0.017857142857142856,0.015625,467,512
279,91.56862745098039,91.59212880143113,0.0,0.0,467,512
280,91.56862745098039,91.59212880143113,0.0,0.0,467,512
281,91.96078431372548,91.94991055456173,0.03636363636363636,0.031746031746031744,469,514
282,92.15686274509804,92.3076923076923,0.017241379310344827,0.030303030303030304,470,516
283,92.15686274509804,92.3076923076923,0.0,0.0,470,516
284,92.15686274509804,92.3076923076923,0.0,0.0,470,516
285,92.15686274509804,92.3076923076923,0.0,0.0,470,516
286,92.3529411764706,92.4865831842576,0.017241379310344827,0.015151515151515152,471,517
287,92.54901960784314,92.66547406082289,0.017857142857142856,0.015873015873015872,472,518
288,92.54901960784314,92.66547406082289,0.0,0.0,472,518
289,92.54901960784314,92.66547406082289,0.0,0.0,472,518
290,92.54901960784314,92.66547406082289,0.0,0.0,472,518
291,92.74509803921569,92.84436493738819,0.017857142857142856,0.016129032258064516,473,519
292,92.94117647058823,93.02325581395348,0.017857142857142856,0.015625,474,520
293,93.13725490196079,93.20214669051879,0.01818181818181818,0.015384615384615385,475,521
294,93.33333333333333,93.38103756708408,0.017857142857142856,0.015625,476,522
295,93.52941176470588,93.55992844364937,0.017543859649122806,0.015625,477,523
296,93.72549019607843,93.73881932021467,0.017857142857142856,0.015384615384615385,478,524
297,93.92156862745098,93.91771019677996,0.018518518518518517,0.015384615384615385,479,525
298,94.11764705882352,94.09660107334525,0.017543859649122806,0.015384615384615385,480,526
299,94.11764705882352,94.09660107334525,0.0,0.0,480,526
300,94.11764705882352,94.09660107334525,0.0,0.0,480,526
301,94.11764705882352,94.27549194991055,0.0,0.015384615384615385,480,527
302,94.11764705882352,94.27549194991055,0.0,0.0,480,527
303,94.11764705882352,94.27549194991055,0.0,0.0,480,527
304,94.11764705882352,94.27549194991055,0.0,0.0,480,527
305,94.11764705882352,94.27549194991055,0.0,0.0,480,527
306,94.11764705882352,94.27549194991055,0.0,0.0,480,527
307,94.11764705882352,94.27549194991055,0.0,0.0,480,527
308,94.31372549019608,94.45438282647585,0.017857142857142856,0.015151515151515152,481,528
309,94.31372549019608,94.45438282647585,0.0,0.0,481,528
310,94.31372549019608,94.45438282647585,0.0,0.0,481,528
311,94.31372549019608,94.45438282647585,0.0,0.0,481,528
312,94.31372549019608,94.45438282647585,0.0,0.0,481,528
313,94.31372549019608,94.45438282647585,0.0,0.0,481,528
314,94.31372549019608,94.45438282647585,0.0,0.0,481,528
315,94.31372549019608,94.45438282647585,0.0,0.0,481,528
316,94.31372549019608,94.45438282647585,0.0,0.0,481,528
317,94.31372549019608,94.45438282647585,0.0,0.0,481,528
318,94.31372549019608,94.45438282647585,0.0,0.0,481,528
319,94.31372549019608,94.45438282647585,0.0,0.0,481,528
320,94.31372549019608,94.45438282647585,0.0,0.0,481,528
321,94.31372549019608,94.45438282647585,0.0,0.0,481,528
322,94.31372549019608,94.45438282647585,0.0,0.0,481,528
323,94.31372549019608,94.45438282647585,0.0,0.0,481,528
324,94.31372549019608,94.45438282647585,0.0,0.0,481,528
325,94.31372549019608,94.45438282647585,0.0,0.0,481,528
326,94.31372549019608,94.45438282647585,0.0,0.0,481,528
327,94.31372549019608,94.45438282647585,0.0,0.0,481,528
328,94.31372549019608,94.45438282647585,0.0,0.0,481,528
329,94.31372549019608,94.45438282647585,0.0,0.0,481,528
330,94.31372549019608,94.45438282647585,0.0,0.0,481,528
331,94.31372549019608,94.45438282647585,0.0,0.0,481,528
332,94.31372549019608,94.45438282647585,0.0,0.0,481,528
333,94.31372549019608,94.45438282647585,0.0,0.0,481,528
334,94.31372549019608,94.45438282647585,0.0,0.0,481,528
335,94.31372549019608,94.45438282647585,0.0,0.0,481,528
336,94.31372549019608,94.45438282647585,0.0,0.0,481,528
337,94.31372549019608,94.45438282647585,0.0,0.0,481,528
338,94.31372549019608,94.45438282647585,0.0,0.0,481,528
339,94.31372549019608,94.45438282647585,0.0,0.0,481,528
340,94.31372549019608,94.45438282647585,0.0,0.0,481,528
341,94.31372549019608,94.45438282647585,0.0,0.0,481,528
342,94.31372549019608,94.45438282647585,0.0,0.0,481,528
343,94.31372549019608,94.45438282647585,0.0,0.0,481,528
344,94.31372549019608,94.45438282647585,0.0,0.0,481,528
345,94.31372549019608,94.45438282647585,0.0,0.0,481,528
346,94.31372549019608,94.45438282647585,0.0,0.0,481,528
347,94.31372549019608,94.45438282647585,0.0,0.0,481,528
348,94.31372549019608,94.45438282647585,0.0,0.0,481,528
349,94.31372549019608,94.45438282647585,0.0,0.0,481,528
350,94.31372549019608,94.45438282647585,0.0,0.0,481,528
351,94.31372549019608,94.45438282647585,0.0,0.0,481,528
352,94.31372549019608,94.45438282647585,0.0,0.0,481,528
353,94.31372549019608,94.45438282647585,0.0,0.0,481,528
354,94.31372549019608,94.45438282647585,0.0,0.0,481,528
355,94.31372549019608,94.45438282647585,0.0,0.0,481,528
356,94.31372549019608,94.45438282647585,0.0,0.0,481,528
357,94.31372549019608,94.45438282647585,0.0,0.0,481,528
358,94.31372549019608,94.45438282647585,0.0,0.0,481,528
359,94.31372549019608,94.45438282647585,0.0,0.0,481,528
360,94.31372549019608,94.45438282647585,0.0,0.0,481,528
361,94.31372549019608,94.45438282647585,0.0,0.0,481,528
362,94.31372549019608,94.45438282647585,0.0,0.0,481,528
363,94.31372549019608,94.45438282647585,0.0,0.0,481,528
364,94.31372549019608,94.45438282647585,0.0,0.0,481,528
365,94.31372549019608,94.45438282647585,0.0,0.0,481,528
366,94.31372549019608,94.45438282647585,0.0,0.0,481,528
367,94.31372549019608,94.45438282647585,0.0,0.0,481,528
368,94.31372549019608,94.45438282647585,0.0,0.0,481,528
369,94.31372549019608,94.45438282647585,0.0,0.0,481,528
370,94.31372549019608,94.45438282647585,0.0,0.0,481,528
371,94.31372549019608,94.45438282647585,0.0,0.0,481,528
372,94.31372549019608,94.45438282647585,0.0,0.0,481,528
373,94.31372549019608,94.45438282647585,0.0,0.0,481,528
374,94.31372549019608,94.45438282647585,0.0,0.0,481,528
375,94.31372549019608,94.45438282647585,0.0,0.0,481,528
376,94.31372549019608,94.45438282647585,0.0,0.0,481,528
377,94.31372549019608,94.45438282647585,0.0,0.0,481,528
378,94.31372549019608,94.45438282647585,0.0,0.0,481,528
379,94.31372549019608,94.45438282647585,0.0,0.0,481,528
380,94.31372549019608,94.45438282647585,0.0,0.0,481,528
381,94.31372549019608,94.45438282647585,0.0,0.0,481,528
382,94.31372549019608,94.45438282647585,0.0,0.0,481,528
383,94.31372549019608,94.45438282647585,0.0,0.0,481,528
384,94.31372549019608,94.45438282647585,0.0,0.0,481,528
385,94.31372549019608,94.45438282647585,0.0,0.0,481,528
386,94.31372549019608,94.45438282647585,0.0,0.0,481,528
387,94.31372549019608,94.45438282647585,0.0,0.0,481,528
388,94.31372549019608,94.45438282647585,0.0,0.0,481,528
389,94.31372549019608,94.45438282647585,0.0,0.0,481,528
390,94.31372549019608,94.45438282647585,0.0,0.0,481,528
391,94.31372549019608,94.45438282647585,0.0,0.0,481,528
392,94.31372549019608,94.45438282647585,0.0,0.0,481,528
393,94.31372549019608,94.45438282647585,0.0,0.0,481,528
394,94.31372549019608,94.45438282647585,0.0,0.0,481,528
395,94.31372549019608,94.45438282647585,0.0,0.0,481,528
396,94.31372549019608,94.45438282647585,0.0,0.0,481,528
397,94.31372549019608,94.45438282647585,0.0,0.0,481,528
