turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
86,74.22680412371135,70.58823529411765,0.0,0.0,72,84
87,74.22680412371135,70.58823529411765,0.0,0.0,72,84
88,74.22680412371135,70.58823529411765,0.0,0.0,72,84
89,75.25773195876289,71.42857142857143,0.1,0.1,73,85
90,76.28865979381443,72.26890756302521,0.125,0.1,74,86
91,76.28865979381443,72.26890756302521,0.0,0.0,74,86
92,76.28865979381443,72.26890756302521,0.0,0.0,74,86
93,76.28865979381443,72.26890756302521,0.0,0.0,74,86
94,76.28865979381443,72.26890756302521,0.0,0.0,74,86
95,76.28865979381443,72.26890756302521,0.0,0.0,74,86
96,76.28865979381443,72.26890756302521,0.0,0.0,74,86
97,76.28865979381443,72.26890756302521,0.0,0.0,74,86
98,76.28865979381443,72.26890756302521,0.0,0.0,74,86
99,76.28865979381443,72.26890756302521,0.0,0.0,74,86
100,77.31958762886599,73.10924369747899,0.1111111111111111,0.1,75,87
101,78.35051546391753,73.94957983193278,0.1111111111111111,0.1,76,88
102,79.38144329896907,74.78991596638656,0.125,0.1,77,89
103,79.38144329896907,74.78991596638656,0.0,0.0,77,89
104,79.38144329896907,74.78991596638656,0.0,0.0,77,89
105,80.41237113402062,75.63025210084034,0.1111111111111111,0.1,78,90
106,81.44329896907216,76.47058823529412,0.14285714285714285,0.1,79,91
107,81.44329896907216,77.31092436974791,0.0,0.1,79,92
108,81.44329896907216,77.31092436974791,0.0,0.0,79,92
109,81.44329896907216,77.31092436974791,0.0,0.0,79,92
110,81.44329896907216,77.31092436974791,0.0,0.0,79,92
111,82.4742268041237,78.15126050420169,0.1111111111111111,0.1,80,93
112,82.4742268041237,78.15126050420169,0.0,0.0,80,93
113,82.4742268041237,78.15126050420169,0.0,0.0,80,93
114,82.4742268041237,78.15126050420169,0.0,0.0,80,93
115,82.4742268041237,78.15126050420169,0.0,0.0,80,93
116,82.4742268041237,78.15126050420169,0.0,0.0,80,93
117,82.4742268041237,78.15126050420169,0.0,0.0,80,93
118,82.4742268041237,78.15126050420169,0.0,0.0,80,93
119,82.4742268041237,78.15126050420169,0.0,0.0,80,93
120,82.4742268041237,78.15126050420169,0.0,0.0,80,93
121,82.4742268041237,78.15126050420169,0.0,0.0,80,93
122,82.4742268041237,78.15126050420169,0.0,0.0,80,93
123,82.4742268041237,78.15126050420169,0.0,0.0,80,93
124,82.4742268041237,78.15126050420169,0.0,0.0,80,93
125,82.4742268041237,78.15126050420169,0.0,0.0,80,93
126,82.4742268041237,78.15126050420169,0.0,0.0,80,93
127,82.4742268041237,78.15126050420169,0.0,0.0,80,93
128,82.4742268041237,78.15126050420169,0.0,0.0,80,93
129,82.4742268041237,78.15126050420169,0.0,0.0,80,93
130,82.4742268041237,78.15126050420169,0.0,0.0,80,93
131,82.4742268041237,78.15126050420169,0.0,0.0,80,93
132,82.4742268041237,78.15126050420169,0.0,0.0,80,93
133,82.4742268041237,78.15126050420169,0.0,0.0,80,93
134,82.4742268041237,78.15126050420169,0.0,0.0,80,93
135,82.4742268041237,78.15126050420169,0.0,0.0,80,93
136,82.4742268041237,78.15126050420169,0.0,0.0,80,93
137,82.4742268041237,78.15126050420169,0.0,0.0,80,93
138,82.4742268041237,78.15126050420169,0.0,0.0,80,93
139,82.4742268041237,78.15126050420169,0.0,0.0,80,93
140,82.4742268041237,78.15126050420169,0.0,0.0,80,93
141,82.4742268041237,78.15126050420169,0.0,0.0,80,93
142,82.4742268041237,78.15126050420169,0.0,0.0,80,93
143,82.4742268041237,78.15126050420169,0.0,0.0,80,93
144,82.4742268041237,78.15126050420169,0.0,0.0,80,93
145,82.4742268041237,78.15126050420169,0.0,0.0,80,93
146,82.4742268041237,78.15126050420169,0.0,0.0,80,93
147,82.4742268041237,78.15126050420169,0.0,0.0,80,93
148,82.4742268041237,78.15126050420169,0.0,0.0,80,93
149,82.4742268041237,78.15126050420169,0.0,0.0,80,93
150,82.4742268041237,78.15126050420169,0.0,0.0,80,93
151,82.4742268041237,78.15126050420169,0.0,0.0,80,93
152,82.4742268041237,78.15126050420169,0.0,0.0,80,93
153,82.4742268041237,78.15126050420169,0.0,0.0,80,93
154,82.4742268041237,78.15126050420169,0.0,0.0,80,93
155,82.4742268041237,78.15126050420169,0.0,0.0,80,93
156,82.4742268041237,78.15126050420169,0.0,0.0,80,93
157,82.4742268041237,78.15126050420169,0.0,0.0,80,93
158,82.4742268041237,78.15126050420169,0.0,0.0,80,93
159,82.4742268041237,78.15126050420169,0.0,0.0,80,93
160,82.4742268041237,78.15126050420169,0.0,0.0,80,93
161,82.4742268041237,78.15126050420169,0.0,0.0,80,93
162,82.4742268041237,78.15126050420169,0.0,0.0,80,93
163,82.4742268041237,78.15126050420169,0.0,0.0,80,93
164,82.4742268041237,78.15126050420169,0.0,0.0,80,93
165,82.4742268041237,78.15126050420169,0.0,0.0,80,93
166,82.4742268041237,78.15126050420169,0.0,0.0,80,93
167,82.4742268041237,78.15126050420169,0.0,0.0,80,93
168,82.4742268041237,78.15126050420169,0.0,0.0,80,93
169,82.4742268041237,78.15126050420169,0.0,0.0,80,93
170,82.4742268041237,78.15126050420169,0.0,0.0,80,93
171,82.4742268041237,78.15126050420169,0.0,0.0,80,93
172,82.4742268041237,78.15126050420169,0.0,0.0,80,93
173,82.4742268041237,78.15126050420169,0.0,0.0,80,93
174,82.4742268041237,78.15126050420169,0.0,0.0,80,93
175,82.4742268041237,78.15126050420169,0.0,0.0,80,93
176,82.4742268041237,78.15126050420169,0.0,0.0,80,93
177,82.4742268041237,78.15126050420169,0.0,0.0,80,93
178,82.4742268041237,78.15126050420169,0.0,0.0,80,93
179,82.4742268041237,78.15126050420169,0.0,0.0,80,93
180,82.4742268041237,78.15126050420169,0.0,0.0,80,93
181,82.4742268041237,78.15126050420169,0.0,0.0,80,93
182,82.4742268041237,78.15126050420169,0.0,0.0,80,93
183,82.4742268041237,78.15126050420169,0.0,0.0,80,93
184,82.4742268041237,78.15126050420169,0.0,0.0,80,93
185,82.4742268041237,78.15126050420169,0.0,0.0,80,93
186,82.4742268041237,78.15126050420169,0.0,0.0,80,93
187,82.4742268041237,78.15126050420169,0.0,0.0,80,93
188,82.4742268041237,78.15126050420169,0.0,0.0,80,93
189,82.4742268041237,78.15126050420169,0.0,0.0,80,93
190,82.4742268041237,78.15126050420169,0.0,0.0,80,93
191,82.4742268041237,78.15126050420169,0.0,0.0,80,93
192,82.4742268041237,78.15126050420169,0.0,0.0,80,93
193,82.4742268041237,78.15126050420169,0.0,0.0,80,93
194,82.4742268041237,78.15126050420169,0.0,0.0,80,93
195,82.4742268041237,78.15126050420169,0.0,0.0,80,93
196,82.4742268041237,78.15126050420169,0.0,0.0,80,93
197,82.4742268041237,78.15126050420169,0.0,0.0,80,93
198,82.4742268041237,78.15126050420169,0.0,0.0,80,93
199,82.4742268041237,78.15126050420169,0.0,0.0,80,93
200,82.4742268041237,78.15126050420169,0.0,0.0,80,93
201,82.4742268041237,78.15126050420169,0.0,0.0,80,93
202,82.4742268041237,78.15126050420169,0.0,0.0,80,93
203,82.4742268041237,78.15126050420169,0.0,0.0,80,93
204,82.4742268041237,78.15126050420169,0.0,0.0,80,93
205,82.4742268041237,78.15126050420169,0.0,0.0,80,93
206,82.4742268041237,78.15126050420169,0.0,0.0,80,93
207,82.4742268041237,78.15126050420169,0.0,0.0,80,93
208,82.4742268041237,78.15126050420169,0.0,0.0,80,93
209,82.4742268041237,78.15126050420169,0.0,0.0,80,93
210,82.4742268041237,78.15126050420169,0.0,0.0,80,93
211,82.4742268041237,78.15126050420169,0.0,0.0,80,93
212,82.4742268041237,78.15126050420169,0.0,0.0,80,93
213,82.4742268041237,78.15126050420169,0.0,0.0,80,93
214,82.4742268041237,78.15126050420169,0.0,0.0,80,93
215,82.4742268041237,78.15126050420169,0.0,0.0,80,93
216,82.4742268041237,78.15126050420169,0.0,0.0,80,93
217,82.4742268041237,78.15126050420169,0.0,0.0,80,93
218,82.4742268041237,78.15126050420169,0.0,0.0,80,93
219,82.4742268041237,78.15126050420169,0.0,0.0,80,93
220,82.4742268041237,78.15126050420169,0.0,0.0,80,93
221,82.4742268041237,78.15126050420169,0.0,0.0,80,93
222,82.4742268041237,78.15126050420169,0.0,0.0,80,93
223,82.4742268041237,78.15126050420169,0.0,0.0,80,93
224,82.4742268041237,78.15126050420169,0.0,0.0,80,93
225,82.4742268041237,78.15126050420169,0.0,0.0,80,93
226,82.4742268041237,78.15126050420169,0.0,0.0,80,93
227,82.4742268041237,78.15126050420169,0.0,0.0,80,93
228,82.4742268041237,78.15126050420169,0.0,0.0,80,93
229,82.4742268041237,78.15126050420169,0.0,0.0,80,93
230,82.4742268041237,78.15126050420169,0.0,0.0,80,93
231,82.4742268041237,78.15126050420169,0.0,0.0,80,93
232,82.4742268041237,78.15126050420169,0.0,0.0,80,93
233,82.4742268041237,78.15126050420169,0.0,0.0,80,93
234,82.4742268041237,78.15126050420169,0.0,0.0,80,93
235,82.4742268041237,78.15126050420169,0.0,0.0,80,93
236,82.4742268041237,78.15126050420169,0.0,0.0,80,93
237,82.4742268041237,78.15126050420169,0.0,0.0,80,93
238,82.4742268041237,78.15126050420169,0.0,0.0,80,93
239,82.4742268041237,78.15126050420169,0.0,0.0,80,93
240,82.4742268041237,78.15126050420169,0.0,0.0,80,93
241,82.4742268041237,78.15126050420169,0.0,0.0,80,93
242,82.4742268041237,78.15126050420169,0.0,0.0,80,93
243,82.4742268041237,78.15126050420169,0.0,0.0,80,93
244,82.4742268041237,78.15126050420169,0.0,0.0,80,93
245,82.4742268041237,78.15126050420169,0.0,0.0,80,93
246,82.4742268041237,78.15126050420169,0.0,0.0,80,93
247,82.4742268041237,78.15126050420169,0.0,0.0,80,93
248,82.4742268041237,78.15126050420169,0.0,0.0,80,93
249,82.4742268041237,78.15126050420169,0.0,0.0,80,93
250,82.4742268041237,78.15126050420169,0.0,0.0,80,93
251,82.4742268041237,78.15126050420169,0.0,0.0,80,93
252,82.4742268041237,78.15126050420169,0.0,0.0,80,93
253,82.4742268041237,78.15126050420169,0.0,0.0,80,93
254,82.4742268041237,78.15126050420169,0.0,0.0,80,93
255,82.4742268041237,78.15126050420169,0.0,0.0,80,93
256,82.4742268041237,78.15126050420169,0.0,0.0,80,93
257,82.4742268041237,78.15126050420169,0.0,0.0,80,93
258,82.4742268041237,78.15126050420169,0.0,0.0,80,93
259,82.4742268041237,78.15126050420169,0.0,0.0,80,93
260,82.4742268041237,78.15126050420169,0.0,0.0,80,93
261,82.4742268041237,78.15126050420169,0.0,0.0,80,93
262,82.4742268041237,78.15126050420169,0.0,0.0,80,93
263,82.4742268041237,78.15126050420169,0.0,0.0,80,93
264,82.4742268041237,78.15126050420169,0.0,0.0,80,93
265,82.4742268041237,78.15126050420169,0.0,0.0,80,93
266,82.4742268041237,78.15126050420169,0.0,0.0,80,93
267,82.4742268041237,78.15126050420169,0.0,0.0,80,93
268,82.4742268041237,78.15126050420169,0.0,0.0,80,93
269,82.4742268041237,78.15126050420169,0.0,0.0,80,93
270,82.4742268041237,78.15126050420169,0.0,0.0,80,93
271,82.4742268041237,78.15126050420169,0.0,0.0,80,93
272,82.4742268041237,78.15126050420169,0.0,0.0,80,93
273,82.4742268041237,78.15126050420169,0.0,0.0,80,93
274,82.4742268041237,78.15126050420169,0.0,0.0,80,93
275,82.4742268041237,78.15126050420169,0.0,0.0,80,93
276,82.4742268041237,78.15126050420169,0.0,0.0,80,93
277,82.4742268041237,78.15126050420169,0.0,0.0,80,93
278,82.4742268041237,78.15126050420169,0.0,0.0,80,93
279,82.4742268041237,78.15126050420169,0.0,0.0,80,93
280,82.4742268041237,78.15126050420169,0.0,0.0,80,93
281,82.4742268041237,78.15126050420169,0.0,0.0,80,93
282,82.4742268041237,78.15126050420169,0.0,0.0,80,93
283,82.4742268041237,78.15126050420169,0.0,0.0,80,93
284,82.4742268041237,78.15126050420169,0.0,0.0,80,93
285,82.4742268041237,78.15126050420169,0.0,0.0,80,93
286,82.4742268041237,78.15126050420169,0.0,0.0,80,93
287,82.4742268041237,78.15126050420169,0.0,0.0,80,93
288,82.4742268041237,78.15126050420169,0.0,0.0,80,93
289,82.4742268041237,78.15126050420169,0.0,0.0,80,93
290,82.4742268041237,78.15126050420169,0.0,0.0,80,93
291,82.4742268041237,78.15126050420169,0.0,0.0,80,93
292,82.4742268041237,78.15126050420169,0.0,0.0,80,93
293,82.4742268041237,78.15126050420169,0.0,0.0,80,93
294,82.4742268041237,78.15126050420169,0.0,0.0,80,93
295,82.4742268041237,78.15126050420169,0.0,0.0,80,93
296,82.4742268041237,78.15126050420169,0.0,0.0,80,93
297,82.4742268041237,78.15126050420169,0.0,0.0,80,93
298,82.4742268041237,78.15126050420169,0.0,0.0,80,93
299,82.4742268041237,78.15126050420169,0.0,0.0,80,93
300,82.4742268041237,78.15126050420169,0.0,0.0,80,93
301,82.4742268041237,78.15126050420169,0.0,0.0,80,93
302,82.4742268041237,78.15126050420169,0.0,0.0,80,93
303,82.4742268041237,78.15126050420169,0.0,0.0,80,93
304,82.4742268041237,78.15126050420169,0.0,0.0,80,93
305,82.4742268041237,78.15126050420169,0.0,0.0,80,93
306,82.4742268041237,78.15126050420169,0.0,0.0,80,93
307,82.4742268041237,78.15126050420169,0.0,0.0,80,93
308,82.4742268041237,78.15126050420169,0.0,0.0,80,93
309,82.4742268041237,78.15126050420169,0.0,0.0,80,93
310,82.4742268041237,78.15126050420169,0.0,0.0,80,93
311,82.4742268041237,78.15126050420169,0.0,0.0,80,93
312,82.4742268041237,78.15126050420169,0.0,0.0,80,93
313,82.4742268041237,78.15126050420169,0.0,0.0,80,93
314,82.4742268041237,78.15126050420169,0.0,0.0,80,93
315,82.4742268041237,78.15126050420169,0.0,0.0,80,93
316,82.4742268041237,78.15126050420169,0.0,0.0,80,93
317,82.4742268041237,78.15126050420169,0.0,0.0,80,93
318,82.4742268041237,78.15126050420169,0.0,0.0,80,93
319,82.4742268041237,78.15126050420169,0.0,0.0,80,93
320,82.4742268041237,78.15126050420169,0.0,0.0,80,93
321,82.4742268041237,78.15126050420169,0.0,0.0,80,93
322,82.4742268041237,78.15126050420169,0.0,0.0,80,93
323,82.4742268041237,78.15126050420169,0.0,0.0,80,93
324,82.4742268041237,78.15126050420169,0.0,0.0,80,93
325,82.4742268041237,78.15126050420169,0.0,0.0,80,93
326,82.4742268041237,78.15126050420169,0.0,0.0,80,93
327,82.4742268041237,78.15126050420169,0.0,0.0,80,93
328,82.4742268041237,78.15126050420169,0.0,0.0,80,93
329,82.4742268041237,78.15126050420169,0.0,0.0,80,93
330,82.4742268041237,78.15126050420169,0.0,0.0,80,93
331,82.4742268041237,78.15126050420169,0.0,0.0,80,93
332,82.4742268041237,78.15126050420169,0.0,0.0,80,93
333,82.4742268041237,78.15126050420169,0.0,0.0,80,93
334,82.4742268041237,78.15126050420169,0.0,0.0,80,93
335,82.4742268041237,78.15126050420169,0.0,0.0,80,93
336,82.4742268041237,78.15126050420169,0.0,0.0,80,93
337,82.4742268041237,78.15126050420169,0.0,0.0,80,93
338,82.4742268041237,78.15126050420169,0.0,0.0,80,93
339,82.4742268041237,78.15126050420169,0.0,0.0,80,93
340,82.4742268041237,78.15126050420169,0.0,0.0,80,93
341,82.4742268041237,78.15126050420169,0.0,0.0,80,93
342,82.4742268041237,78.15126050420169,0.0,0.0,80,93
343,82.4742268041237,78.15126050420169,0.0,0.0,80,93
344,82.4742268041237,78.15126050420169,0.0,0.0,80,93
345,82.4742268041237,78.15126050420169,0.0,0.0,80,93
346,82.4742268041237,78.15126050420169,0.0,0.0,80,93
347,82.4742268041237,78.15126050420169,0.0,0.0,80,93
348,82.4742268041237,78.15126050420169,0.0,0.0,80,93
349,82.4742268041237,78.15126050420169,0.0,0.0,80,93
350,82.4742268041237,78.15126050420169,0.0,0.0,80,93
351,82.4742268041237,78.15126050420169,0.0,0.0,80,93
352,82.4742268041237,78.15126050420169,0.0,0.0,80,93
353,82.4742268041237,78.15126050420169,0.0,0.0,80,93
354,82.4742268041237,78.15126050420169,0.0,0.0,80,93
355,82.4742268041237,78.15126050420169,0.0,0.0,80,93
356,82.4742268041237,78.15126050420169,0.0,0.0,80,93
357,82.4742268041237,78.15126050420169,0.0,0.0,80,93
358,82.4742268041237,78.15126050420169,0.0,0.0,80,93
359,82.4742268041237,78.15126050420169,0.0,0.0,80,93
360,82.4742268041237,78.15126050420169,0.0,0.0,80,93
361,82.4742268041237,78.15126050420169,0.0,0.0,80,93
362,82.4742268041237,78.15126050420169,0.0,0.0,80,93
363,82.4742268041237,78.15126050420169,0.0,0.0,80,93
364,82.4742268041237,78.15126050420169,0.0,0.0,80,93
365,82.4742268041237,78.15126050420169,0.0,0.0,80,93
366,82.4742268041237,78.15126050420169,0.0,0.0,80,93
367,82.4742268041237,78.15126050420169,0.0,0.0,80,93
368,82.4742268041237,78.15126050420169,0.0,0.0,80,93
369,82.4742268041237,78.15126050420169,0.0,0.0,80,93
370,82.4742268041237,78.15126050420169,0.0,0.0,80,93
371,82.4742268041237,78.15126050420169,0.0,0.0,80,93
372,82.4742268041237,78.15126050420169,0.0,0.0,80,93
373,82.4742268041237,78.15126050420169,0.0,0.0,80,93
374,82.4742268041237,78.15126050420169,0.0,0.0,80,93
375,82.4742268041237,78.15126050420169,0.0,0.0,80,93
376,82.4742268041237,78.15126050420169,0.0,0.0,80,93
377,82.4742268041237,78.15126050420169,0.0,0.0,80,93
378,82.4742268041237,78.15126050420169,0.0,0.0,80,93
379,82.4742268041237,78.15126050420169,0.0,0.0,80,93
380,82.4742268041237,78.15126050420169,0.0,0.0,80,93
381,82.4742268041237,78.15126050420169,0.0,0.0,80,93
382,82.4742268041237,78.15126050420169,0.0,0.0,80,93
383,82.4742268041237,78.15126050420169,0.0,0.0,80,93
384,82.4742268041237,78.15126050420169,0.0,0.0,80,93
385,82.4742268041237,78.15126050420169,0.0,0.0,80,93
386,82.4742268041237,78.15126050420169,0.0,0.0,80,93
387,82.4742268041237,78.15126050420169,0.0,0.0,80,93
388,82.4742268041237,78.15126050420169,0.0,0.0,80,93
389,82.4742268041237,78.15126050420169,0.0,0.0,80,93
390,82.4742268041237,78.15126050420169,0.0,0.0,80,93
391,82.4742268041237,78.15126050420169,0.0,0.0,80,93
392,82.4742268041237,78.15126050420169,0.0,0.0,80,93
393,82.4742268041237,78.15126050420169,0.0,0.0,80,93
394,82.4742268041237,78.15126050420169,0.0,0.0,80,93
395,82.4742268041237,78.15126050420169,0.0,0.0,80,93
396,82.4742268041237,78.15126050420169,0.0,0.0,80,93
397,82.4742268041237,78.15126050420169,0.0,0.0,80,93
398,82.4742268041237,78.15126050420169,0.0,0.0,80,93
399,82.4742268041237,78.15126050420169,0.0,0.0,80,93
400,82.4742268041237,78.15126050420169,0.0,0.0,80,93
401,82.4742268041237,78.15126050420169,0.0,0.0,80,93
402,82.4742268041237,78.15126050420169,0.0,0.0,80,93
403,82.4742268041237,78.15126050420169,0.0,0.0,80,93
404,82.4742268041237,78.15126050420169,0.0,0.0,80,93
405,82.4742268041237,78.15126050420169,0.0,0.0,80,93
406,82.4742268041237,78.15126050420169,0.0,0.0,80,93
407,82.4742268041237,78.15126050420169,0.0,0.0,80,93
408,82.4742268041237,78.15126050420169,0.0,0.0,80,93
409,82.4742268041237,78.15126050420169,0.0,0.0,80,93
410,82.4742268041237,78.15126050420169,0.0,0.0,80,93
411,82.4742268041237,78.15126050420169,0.0,0.0,80,93
412,82.4742268041237,78.15126050420169,0.0,0.0,80,93
413,82.4742268041237,78.15126050420169,0.0,0.0,80,93
414,82.4742268041237,78.15126050420169,0.0,0.0,80,93
415,82.4742268041237,78.15126050420169,0.0,0.0,80,93
416,82.4742268041237,78.15126050420169,0.0,0.0,80,93
417,82.4742268041237,78.15126050420169,0.0,0.0,80,93
418,82.4742268041237,78.15126050420169,0.0,0.0,80,93
419,82.4742268041237,78.15126050420169,0.0,0.0,80,93
420,82.4742268041237,78.15126050420169,0.0,0.0,80,93
421,82.4742268041237,78.15126050420169,0.0,0.0,80,93
422,82.4742268041237,78.15126050420169,0.0,0.0,80,93
423,82.4742268041237,78.15126050420169,0.0,0.0,80,93
424,82.4742268041237,78.15126050420169,0.0,0.0,80,93
425,82.4742268041237,78.15126050420169,0.0,0.0,80,93
426,82.4742268041237,78.15126050420169,0.0,0.0,80,93
427,82.4742268041237,78.15126050420169,0.0,0.0,80,93
428,82.4742268041237,78.15126050420169,0.0,0.0,80,93
429,82.4742268041237,78.15126050420169,0.0,0.0,80,93
430,82.4742268041237,78.15126050420169,0.0,0.0,80,93
431,82.4742268041237,78.15126050420169,0.0,0.0,80,93
432,82.4742268041237,78.15126050420169,0.0,0.0,80,93
433,82.4742268041237,78.15126050420169,0.0,0.0,80,93
434,82.4742268041237,78.15126050420169,0.0,0.0,80,93
435,82.4742268041237,78.15126050420169,0.0,0.0,80,93
436,82.4742268041237,78.15126050420169,0.0,0.0,80,93
437,82.4742268041237,78.15126050420169,0.0,0.0,80,93
438,82.4742268041237,78.15126050420169,0.0,0.0,80,93
439,82.4742268041237,78.15126050420169,0.0,0.0,80,93
440,82.4742268041237,78.15126050420169,0.0,0.0,80,93
441,82.4742268041237,78.15126050420169,0.0,0.0,80,93
442,82.4742268041237,78.15126050420169,0.0,0.0,80,93
443,82.4742268041237,78.15126050420169,0.0,0.0,80,93
444,82.4742268041237,78.15126050420169,0.0,0.0,80,93
445,82.4742268041237,78.15126050420169,0.0,0.0,80,93
446,82.4742268041237,78.15126050420169,0.0,0.0,80,93
447,82.4742268041237,78.15126050420169,0.0,0.0,80,93
448,82.4742268041237,78.15126050420169,0.0,0.0,80,93
449,82.4742268041237,78.15126050420169,0.0,0.0,80,93
450,82.4742268041237,78.15126050420169,0.0,0.0,80,93
451,82.4742268041237,78.15126050420169,0.0,0.0,80,93
452,82.4742268041237,78.15126050420169,0.0,0.0,80,93
453,82.4742268041237,78.15126050420169,0.0,0.0,80,93
454,82.4742268041237,78.15126050420169,0.0,0.0,80,93
455,82.4742268041237,78.15126050420169,0.0,0.0,80,93
