turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
161,11.96078431372549,11.270125223613595,0.0,0.0,61,63
162,11.96078431372549,11.270125223613595,0.0,0.0,61,63
163,11.96078431372549,11.270125223613595,0.0,0.0,61,63
164,11.96078431372549,11.270125223613595,0.0,0.0,61,63
165,11.96078431372549,11.270125223613595,0.0,0.0,61,63
166,11.96078431372549,11.270125223613595,0.0,0.0,61,63
167,11.96078431372549,11.270125223613595,0.0,0.0,61,63
168,11.96078431372549,11.270125223613595,0.0,0.0,61,63
169,11.96078431372549,11.270125223613595,0.0,0.0,61,63
170,11.96078431372549,11.270125223613595,0.0,0.0,61,63
171,11.96078431372549,11.270125223613595,0.0,0.0,61,63
172,11.96078431372549,11.270125223613595,0.0,0.0,61,63
173,11.96078431372549,11.270125223613595,0.0,0.0,61,63
174,11.96078431372549,11.270125223613595,0.0,0.0,61,63
175,11.96078431372549,11.270125223613595,0.0,0.0,61,63
176,11.96078431372549,11.270125223613595,0.0,0.0,61,63
177,11.96078431372549,11.270125223613595,0.0,0.0,61,63
178,11.96078431372549,11.270125223613595,0.0,0.0,61,63
179,11.96078431372549,11.270125223613595,0.0,0.0,61,63
180,11.96078431372549,11.270125223613595,0.0,0.0,61,63
181,11.96078431372549,11.270125223613595,0.0,0.0,61,63
182,11.96078431372549,11.270125223613595,0.0,0.0,61,63
183,11.96078431372549,11.270125223613595,0.0,0.0,61,63
184,11.96078431372549,11.270125223613595,0.0,0.0,61,63
185,11.96078431372549,11.270125223613595,0.0,0.0,61,63
186,11.96078431372549,11.270125223613595,0.0,0.0,61,63
187,11.96078431372549,11.270125223613595,0.0,0.0,61,63
188,11.96078431372549,11.270125223613595,0.0,0.0,61,63
189,11.96078431372549,11.270125223613595,0.0,0.0,61,63
190,11.96078431372549,11.270125223613595,0.0,0.0,61,63
191,11.96078431372549,11.270125223613595,0.0,0.0,61,63
192,11.96078431372549,11.270125223613595,0.0,0.0,61,63
193,11.96078431372549,11.270125223613595,0.0,0.0,61,63
194,11.96078431372549,11.270125223613595,0.0,0.0,61,63
195,11.96078431372549,11.270125223613595,0.0,0.0,61,63
196,11.96078431372549,11.270125223613595,0.0,0.0,61,63
197,11.96078431372549,11.270125223613595,0.0,0.0,61,63
198,11.96078431372549,11.270125223613595,0.0,0.0,61,63
199,11.96078431372549,11.270125223613595,0.0,0.0,61,63
200,11.96078431372549,11.270125223613595,0.0,0.0,61,63
201,11.96078431372549,11.270125223613595,0.0,0.0,61,63
202,11.96078431372549,11.270125223613595,0.0,0.0,61,63
203,11.96078431372549,11.270125223613595,0.0,0.0,61,63
204,11.96078431372549,11.270125223613595,0.0,0.0,61,63
205,11.96078431372549,11.270125223613595,0.0,0.0,61,63
206,11.96078431372549,11.270125223613595,0.0,0.0,61,63
207,11.96078431372549,11.270125223613595,0.0,0.0,61,63
208,11.96078431372549,11.270125223613595,0.0,0.0,61,63
209,11.96078431372549,11.270125223613595,0.0,0.0,61,63
210,11.96078431372549,11.270125223613595,0.0,0.0,61,63
211,11.96078431372549,11.270125223613595,0.0,0.0,61,63
212,11.96078431372549,11.270125223613595,0.0,0.0,61,63
213,11.96078431372549,11.270125223613595,0.0,0.0,61,63
214,11.96078431372549,11.270125223613595,0.0,0.0,61,63
215,11.96078431372549,11.270125223613595,0.0,0.0,61,63
216,11.96078431372549,11.270125223613595,0.0,0.0,61,63
217,11.96078431372549,11.270125223613595,0.0,0.0,61,63
218,11.96078431372549,11.270125223613595,0.0,0.0,61,63
219,11.96078431372549,11.270125223613595,0.0,0.0,61,63
220,11.96078431372549,11.270125223613595,0.0,0.0,61,63
221,11.96078431372549,11.270125223613595,0.0,0.0,61,63
222,11.96078431372549,11.270125223613595,0.0,0.0,61,63
223,11.96078431372549,11.270125223613595,0.0,0.0,61,63
224,11.96078431372549,11.270125223613595,0.0,0.0,61,63
225,11.96078431372549,11.270125223613595,0.0,0.0,61,63
226,11.96078431372549,11.270125223613595,0.0,0.0,61,63
227,11.96078431372549,11.270125223613595,0.0,0.0,61,63
228,11.96078431372549,11.270125223613595,0.0,0.0,61,63
229,11.96078431372549,11.270125223613595,0.0,0.0,61,63
230,11.96078431372549,11.270125223613595,0.0,0.0,61,63
231,11.96078431372549,11.270125223613595,0.0,0.0,61,63
232,11.96078431372549,11.270125223613595,0.0,0.0,61,63
233,11.96078431372549,11.270125223613595,0.0,0.0,61,63
234,11.96078431372549,11.270125223613595,0.0,0.0,61,63
235,11.96078431372549,11.270125223613595,0.0,0.0,61,63
236,11.96078431372549,11.270125223613595,0.0,0.0,61,63
237,11.96078431372549,11.270125223613595,0.0,0.0,61,63
238,11.96078431372549,11.270125223613595,0.0,0.0,61,63
239,11.96078431372549,11.270125223613595,0.0,0.0,61,63
240,11.96078431372549,11.270125223613595,0.0,0.0,61,63
241,11.96078431372549,11.270125223613595,0.0,0.0,61,63
242,11.96078431372549,11.270125223613595,0.0,0.0,61,63
243,11.96078431372549,11.270125223613595,0.0,0.0,61,63
244,11.96078431372549,11.270125223613595,0.0,0.0,61,63
245,11.96078431372549,11.270125223613595,0.0,0.0,61,63
246,11.96078431372549,11.270125223613595,0.0,0.0,61,63
247,11.96078431372549,11.270125223613595,0.0,0.0,61,63
248,11.96078431372549,11.270125223613595,0.0,0.0,61,63
249,11.96078431372549,11.270125223613595,0.0,0.0,61,63
250,11.96078431372549,11.270125223613595,0.0,0.0,61,63
251,11.96078431372549,11.270125223613595,0.0,0.0,61,63
252,11.96078431372549,11.270125223613595,0.0,0.0,61,63
253,11.96078431372549,11.270125223613595,0.0,0.0,61,63
254,11.96078431372549,11.270125223613595,0.0,0.0,61,63
255,11.96078431372549,11.270125223613595,0.0,0.0,61,63
256,11.96078431372549,11.270125223613595,0.0,0.0,61,63
257,11.96078431372549,11.270125223613595,0.0,0.0,61,63
258,11.96078431372549,11.270125223613595,0.0,0.0,61,63
259,11.96078431372549,11.270125223613595,0.0,0.0,61,63
260,11.96078431372549,11.270125223613595,0.0,0.0,61,63
261,11.96078431372549,11.270125223613595,0.0,0.0,61,63
262,11.96078431372549,11.270125223613595,0.0,0.0,61,63
263,11.96078431372549,11.270125223613595,0.0,0.0,61,63
264,11.96078431372549,11.270125223613595,0.0,0.0,61,63
265,11.96078431372549,11.270125223613595,0.0,0.0,61,63
266,11.96078431372549,11.270125223613595,0.0,0.0,61,63
267,11.96078431372549,11.270125223613595,0.0,0.0,61,63
268,11.96078431372549,11.270125223613595,0.0,0.0,61,63
269,11.96078431372549,11.270125223613595,0.0,0.0,61,63
270,11.96078431372549,11.270125223613595,0.0,0.0,61,63
271,11.96078431372549,11.270125223613595,0.0,0.0,61,63
272,11.96078431372549,11.270125223613595,0.0,0.0,61,63
273,11.96078431372549,11.270125223613595,0.0,0.0,61,63
274,11.96078431372549,11.270125223613595,0.0,0.0,61,63
275,11.96078431372549,11.270125223613595,0.0,0.0,61,63
276,11.96078431372549,11.270125223613595,0.0,0.0,61,63
277,11.96078431372549,11.270125223613595,0.0,0.0,61,63
278,11.96078431372549,11.270125223613595,0.0,0.0,61,63
279,11.96078431372549,11.270125223613595,0.0,0.0,61,63
280,11.96078431372549,11.270125223613595,0.0,0.0,61,63
281,11.96078431372549,11.270125223613595,0.0,0.0,61,63
282,11.96078431372549,11.270125223613595,0.0,0.0,61,63
283,11.96078431372549,11.270125223613595,0.0,0.0,61,63
284,11.96078431372549,11.270125223613595,0.0,0.0,61,63
285,11.96078431372549,11.270125223613595,0.0,0.0,61,63
286,11.96078431372549,11.270125223613595,0.0,0.0,61,63
287,11.96078431372549,11.270125223613595,0.0,0.0,61,63
288,11.96078431372549,11.270125223613595,0.0,0.0,61,63
289,11.96078431372549,11.270125223613595,0.0,0.0,61,63
290,11.96078431372549,11.270125223613595,0.0,0.0,61,63
291,11.96078431372549,11.270125223613595,0.0,0.0,61,63
292,11.96078431372549,11.270125223613595,0.0,0.0,61,63
293,11.96078431372549,11.270125223613595,0.0,0.0,61,63
294,11.96078431372549,11.270125223613595,0.0,0.0,61,63
295,11.96078431372549,11.270125223613595,0.0,0.0,61,63
296,11.96078431372549,11.270125223613595,0.0,0.0,61,63
297,11.96078431372549,11.270125223613595,0.0,0.0,61,63
298,11.96078431372549,11.270125223613595,0.0,0.0,61,63
299,11.96078431372549,11.270125223613595,0.0,0.0,61,63
300,11.96078431372549,11.270125223613595,0.0,0.0,61,63
301,11.96078431372549,11.270125223613595,0.0,0.0,61,63
302,11.96078431372549,11.270125223613595,0.0,0.0,61,63
303,11.96078431372549,11.270125223613595,0.0,0.0,61,63
304,11.96078431372549,11.270125223613595,0.0,0.0,61,63
305,11.96078431372549,11.270125223613595,0.0,0.0,61,63
306,11.96078431372549,11.270125223613595,0.0,0.0,61,63
307,11.96078431372549,11.270125223613595,0.0,0.0,61,63
308,11.96078431372549,11.270125223613595,0.0,0.0,61,63
309,11.96078431372549,11.270125223613595,0.0,0.0,61,63
310,11.96078431372549,11.270125223613595,0.0,0.0,61,63
311,11.96078431372549,11.270125223613595,0.0,0.0,61,63
312,11.96078431372549,11.270125223613595,0.0,0.0,61,63
313,11.96078431372549,11.270125223613595,0.0,0.0,61,63
314,11.96078431372549,11.270125223613595,0.0,0.0,61,63
315,11.96078431372549,11.270125223613595,0.0,0.0,61,63
316,11.96078431372549,11.270125223613595,0.0,0.0,61,63
317,11.96078431372549,11.270125223613595,0.0,0.0,61,63
318,11.96078431372549,11.270125223613595,0.0,0.0,61,63
319,11.96078431372549,11.270125223613595,0.0,0.0,61,63
320,11.96078431372549,11.270125223613595,0.0,0.0,61,63
321,11.96078431372549,11.270125223613595,0.0,0.0,61,63
322,11.96078431372549,11.270125223613595,0.0,0.0,61,63
323,11.96078431372549,11.270125223613595,0.0,0.0,61,63
324,11.96078431372549,11.270125223613595,0.0,0.0,61,63
325,11.96078431372549,11.270125223613595,0.0,0.0,61,63
326,11.96078431372549,11.270125223613595,0.0,0.0,61,63
327,11.96078431372549,11.270125223613595,0.0,0.0,61,63
328,11.96078431372549,11.270125223613595,0.0,0.0,61,63
329,11.96078431372549,11.270125223613595,0.0,0.0,61,63
330,11.96078431372549,11.270125223613595,0.0,0.0,61,63
331,11.96078431372549,11.270125223613595,0.0,0.0,61,63
332,11.96078431372549,11.270125223613595,0.0,0.0,61,63
333,11.96078431372549,11.270125223613595,0.0,0.0,61,63
334,11.96078431372549,11.270125223613595,0.0,0.0,61,63
335,11.96078431372549,11.270125223613595,0.0,0.0,61,63
336,11.96078431372549,11.270125223613595,0.0,0.0,61,63
337,11.96078431372549,11.270125223613595,0.0,0.0,61,63
338,11.96078431372549,11.270125223613595,0.0,0.0,61,63
339,11.96078431372549,11.270125223613595,0.0,0.0,61,63
340,11.96078431372549,11.270125223613595,0.0,0.0,61,63
341,11.96078431372549,11.270125223613595,0.0,0.0,61,63
342,11.96078431372549,11.270125223613595,0.0,0.0,61,63
343,11.96078431372549,11.270125223613595,0.0,0.0,61,63
344,11.96078431372549,11.270125223613595,0.0,0.0,61,63
345,11.96078431372549,11.270125223613595,0.0,0.0,61,63
346,11.96078431372549,11.270125223613595,0.0,0.0,61,63
347,11.96078431372549,11.270125223613595,0.0,0.0,61,63
348,11.96078431372549,11.270125223613595,0.0,0.0,61,63
349,11.96078431372549,11.270125223613595,0.0,0.0,61,63
350,11.96078431372549,11.270125223613595,0.0,0.0,61,63
351,11.96078431372549,11.270125223613595,0.0,0.0,61,63
352,11.96078431372549,11.270125223613595,0.0,0.0,61,63
353,11.96078431372549,11.270125223613595,0.0,0.0,61,63
354,11.96078431372549,11.270125223613595,0.0,0.0,61,63
355,11.96078431372549,11.270125223613595,0.0,0.0,61,63
356,11.96078431372549,11.270125223613595,0.0,0.0,61,63
357,11.96078431372549,11.270125223613595,0.0,0.0,61,63
358,11.96078431372549,11.270125223613595,0.0,0.0,61,63
359,11.96078431372549,11.270125223613595,0.0,0.0,61,63
360,11.96078431372549,11.270125223613595,0.0,0.0,61,63
361,11.96078431372549,11.270125223613595,0.0,0.0,61,63
362,11.96078431372549,11.270125223613595,0.0,0.0,61,63
363,11.96078431372549,11.270125223613595,0.0,0.0,61,63
364,11.96078431372549,11.270125223613595,0.0,0.0,61,63
365,11.96078431372549,11.270125223613595,0.0,0.0,61,63
366,11.96078431372549,11.270125223613595,0.0,0.0,61,63
367,11.96078431372549,11.270125223613595,0.0,0.0,61,63
368,11.96078431372549,11.270125223613595,0.0,0.0,61,63
369,11.96078431372549,11.270125223613595,0.0,0.0,61,63
370,11.96078431372549,11.270125223613595,0.0,0.0,61,63
371,11.96078431372549,11.270125223613595,0.0,0.0,61,63
372,11.96078431372549,11.270125223613595,0.0,0.0,61,63
373,11.96078431372549,11.270125223613595,0.0,0.0,61,63
374,11.96078431372549,11.270125223613595,0.0,0.0,61,63
375,11.96078431372549,11.270125223613595,0.0,0.0,61,63
376,11.96078431372549,11.270125223613595,0.0,0.0,61,63
377,11.96078431372549,11.270125223613595,0.0,0.0,61,63
378,11.96078431372549,11.270125223613595,0.0,0.0,61,63
379,11.96078431372549,11.270125223613595,0.0,0.0,61,63
380,11.96078431372549,11.270125223613595,0.0,0.0,61,63
381,11.96078431372549,11.270125223613595,0.0,0.0,61,63
382,11.96078431372549,11.270125223613595,0.0,0.0,61,63
383,11.96078431372549,11.270125223613595,0.0,0.0,61,63
384,11.96078431372549,11.270125223613595,0.0,0.0,61,63
385,11.96078431372549,11.270125223613595,0.0,0.0,61,63
386,11.96078431372549,11.270125223613595,0.0,0.0,61,63
387,11.96078431372549,11.270125223613595,0.0,0.0,61,63
388,11.96078431372549,11.270125223613595,0.0,0.0,61,63
389,11.96078431372549,11.270125223613595,0.0,0.0,61,63
390,11.96078431372549,11.270125223613595,0.0,0.0,61,63
391,11.96078431372549,11.270125223613595,0.0,0.0,61,63
392,11.96078431372549,11.270125223613595,0.0,0.0,61,63
393,11.96078431372549,11.270125223613595,0.0,0.0,61,63
394,11.96078431372549,11.270125223613595,0.0,0.0,61,63
395,11.96078431372549,11.270125223613595,0.0,0.0,61,63
396,11.96078431372549,11.270125223613595,0.0,0.0,61,63
397,11.96078431372549,11.270125223613595,0.0,0.0,61,63
398,11.96078431372549,11.270125223613595,0.0,0.0,61,63
399,11.96078431372549,11.270125223613595,0.0,0.0,61,63
400,11.96078431372549,11.270125223613595,0.0,0.0,61,63
401,11.96078431372549,11.270125223613595,0.0,0.0,61,63
402,11.96078431372549,11.270125223613595,0.0,0.0,61,63
403,11.96078431372549,11.270125223613595,0.0,0.0,61,63
404,11.96078431372549,11.270125223613595,0.0,0.0,61,63
405,11.96078431372549,11.270125223613595,0.0,0.0,61,63
406,11.96078431372549,11.270125223613595,0.0,0.0,61,63
407,11.96078431372549,11.270125223613595,0.0,0.0,61,63
408,11.96078431372549,11.270125223613595,0.0,0.0,61,63
409,11.96078431372549,11.270125223613595,0.0,0.0,61,63
410,11.96078431372549,11.270125223613595,0.0,0.0,61,63
411,11.96078431372549,11.270125223613595,0.0,0.0,61,63
412,11.96078431372549,11.270125223613595,0.0,0.0,61,63
413,11.96078431372549,11.270125223613595,0.0,0.0,61,63
414,11.96078431372549,11.270125223613595,0.0,0.0,61,63
415,11.96078431372549,11.270125223613595,0.0,0.0,61,63
416,11.96078431372549,11.270125223613595,0.0,0.0,61,63
417,11.96078431372549,11.270125223613595,0.0,0.0,61,63
418,11.96078431372549,11.270125223613595,0.0,0.0,61,63
419,11.96078431372549,11.270125223613595,0.0,0.0,61,63
420,11.96078431372549,11.270125223613595,0.0,0.0,61,63
421,11.96078431372549,11.270125223613595,0.0,0.0,61,63
422,11.96078431372549,11.270125223613595,0.0,0.0,61,63
423,11.96078431372549,11.270125223613595,0.0,0.0,61,63
424,11.96078431372549,11.270125223613595,0.0,0.0,61,63
425,11.96078431372549,11.270125223613595,0.0,0.0,61,63
426,11.96078431372549,11.270125223613595,0.0,0.0,61,63
427,11.96078431372549,11.270125223613595,0.0,0.0,61,63
428,11.96078431372549,11.270125223613595,0.0,0.0,61,63
429,11.96078431372549,11.270125223613595,0.0,0.0,61,63
430,11.96078431372549,11.270125223613595,0.0,0.0,61,63
431,11.96078431372549,11.270125223613595,0.0,0.0,61,63
432,11.96078431372549,11.270125223613595,0.0,0.0,61,63
433,11.96078431372549,11.270125223613595,0.0,0.0,61,63
434,11.96078431372549,11.270125223613595,0.0,0.0,61,63
435,11.96078431372549,11.270125223613595,0.0,0.0,61,63
436,11.96078431372549,11.270125223613595,0.0,0.0,61,63
437,11.96078431372549,11.270125223613595,0.0,0.0,61,63
438,11.96078431372549,11.270125223613595,0.0,0.0,61,63
439,11.96078431372549,11.270125223613595,0.0,0.0,61,63
440,11.96078431372549,11.270125223613595,0.0,0.0,61,63
441,11.96078431372549,11.270125223613595,0.0,0.0,61,63
442,11.96078431372549,11.270125223613595,0.0,0.0,61,63
443,11.96078431372549,11.270125223613595,0.0,0.0,61,63
444,11.96078431372549,11.270125223613595,0.0,0.0,61,63
445,11.96078431372549,11.270125223613595,0.0,0.0,61,63
446,11.96078431372549,11.270125223613595,0.0,0.0,61,63
447,11.96078431372549,11.270125223613595,0.0,0.0,61,63
448,11.96078431372549,11.270125223613595,0.0,0.0,61,63
449,11.96078431372549,11.270125223613595,0.0,0.0,61,63
450,11.96078431372549,11.270125223613595,0.0,0.0,61,63
451,11.96078431372549,11.270125223613595,0.0,0.0,61,63
452,11.96078431372549,11.270125223613595,0.0,0.0,61,63
453,11.96078431372549,11.270125223613595,0.0,0.0,61,63
454,11.96078431372549,11.270125223613595,0.0,0.0,61,63
455,11.96078431372549,11.270125223613595,0.0,0.0,61,63
456,11.96078431372549,11.270125223613595,0.0,0.0,61,63
457,11.96078431372549,11.270125223613595,0.0,0.0,61,63
