turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
135,71.56862745098039,69.58855098389982,0.05263157894736842,0.05263157894736842,365,389
136,71.76470588235294,69.94633273703042,0.02631578947368421,0.05128205128205128,366,391
137,71.96078431372548,70.12522361359571,0.02631578947368421,0.025,367,392
138,71.96078431372548,70.12522361359571,0.0,0.0,367,392
139,72.35294117647058,70.48300536672629,0.05128205128205128,0.05128205128205128,369,394
140,72.54901960784314,70.84078711985688,0.02631578947368421,0.05128205128205128,370,396
141,72.74509803921568,71.01967799642217,0.025,0.02564102564102564,371,397
142,72.94117647058823,71.19856887298748,0.025,0.02564102564102564,372,398
143,73.33333333333333,71.55635062611807,0.05128205128205128,0.05128205128205128,374,400
144,73.72549019607844,72.09302325581395,0.05128205128205128,0.07692307692307693,376,403
145,74.11764705882354,72.45080500894454,0.05405405405405406,0.05128205128205128,378,405
146,74.31372549019608,72.62969588550983,0.025,0.025,379,406
147,74.90196078431373,73.16636851520573,0.07894736842105263,0.075,382,409
148,75.49019607843137,73.70304114490162,0.07692307692307693,0.07692307692307693,385,412
149,75.49019607843137,73.8819320214669,0.0,0.02564102564102564,385,413
150,75.88235294117646,74.23971377459749,0.05,0.05128205128205128,387,415
151,76.27450980392156,74.59749552772809,0.05,0.05,389,417
152,76.47058823529412,74.77638640429338,0.02564102564102564,0.025,390,418
153,76.66666666666667,75.13416815742397,0.025,0.05128205128205128,391,420
154,77.05882352941177,75.49194991055455,0.05263157894736842,0.05405405405405406,393,422
155,77.45098039215686,75.84973166368515,0.05,0.05128205128205128,395,424
156,77.84313725490196,76.20751341681574,0.05128205128205128,0.05,397,426
157,78.23529411764706,76.74418604651163,0.05,0.07894736842105263,399,429
158,78.62745098039215,77.10196779964222,0.05128205128205128,0.05,401,431
159,79.01960784313725,77.4597495527728,0.05263157894736842,0.05,403,433
160,79.41176470588235,77.8175313059034,0.05263157894736842,0.05,405,435
161,79.6078431372549,77.99642218246869,0.02564102564102564,0.02631578947368421,406,436
162,79.80392156862746,78.175313059034,0.02631578947368421,0.02564102564102564,407,437
163,80.19607843137256,78.53309481216458,0.05128205128205128,0.05,409,439
164,80.19607843137256,78.71198568872988,0.0,0.025,409,440
165,80.19607843137256,78.71198568872988,0.0,0.0,409,440
166,80.19607843137256,78.89087656529516,0.0,0.025,409,441
167,80.19607843137256,78.89087656529516,0.0,0.0,409,441
168,80.3921568627451,79.06976744186046,0.02631578947368421,0.02564102564102564,410,442
169,80.7843137254902,79.42754919499106,0.05,0.05,412,444
170,80.98039215686275,79.60644007155635,0.02631578947368421,0.025,413,445
171,81.17647058823529,79.78533094812164,0.02631578947368421,0.02564102564102564,414,446
172,81.37254901960785,79.96422182468694,0.02702702702702703,0.025,415,447
173,81.76470588235294,80.32200357781754,0.05,0.05405405405405406,417,449
174,82.35294117647058,80.85867620751341,0.08108108108108109,0.07692307692307693,420,452
175,82.35294117647058,80.85867620751341,0.0,0.0,420,452
176,82.94117647058825,81.3953488372093,0.07894736842105263,0.07894736842105263,423,455
177,83.13725490196079,81.9320214669052,0.02564102564102564,0.07692307692307693,424,458
178,83.13725490196079,81.9320214669052,0.0,0.0,424,458
179,83.13725490196079,81.9320214669052,0.0,0.0,424,458
180,83.13725490196079,81.9320214669052,0.0,0.0,424,458
181,83.33333333333334,82.11091234347049,0.025,0.02564102564102564,425,459
182,83.52941176470588,82.28980322003578,0.02564102564102564,0.02631578947368421,426,460
183,83.92156862745098,82.64758497316636,0.05,0.05,428,462
184,84.50980392156863,83.18425760286226,0.07692307692307693,0.075,431,465
185,85.09803921568627,83.72093023255815,0.075,0.075,434,468
186,85.29411764705883,83.89982110912342,0.02564102564102564,0.02564102564102564,435,469
187,85.68627450980392,84.25760286225402,0.05128205128205128,0.05128205128205128,437,471
188,86.07843137254902,84.61538461538461,0.05,0.05263157894736842,439,473
189,86.27450980392157,84.97316636851521,0.02631578947368421,0.05,440,475
190,86.47058823529412,85.1520572450805,0.02631578947368421,0.02564102564102564,441,476
191,86.86274509803921,85.5098389982111,0.05405405405405406,0.05263157894736842,443,478
192,87.05882352941177,85.86762075134168,0.02631578947368421,0.05128205128205128,444,480
193,87.25490196078431,86.04651162790698,0.02631578947368421,0.02631578947368421,445,481
194,87.6470588235294,86.40429338103756,0.05,0.05128205128205128,447,483
195,88.0392156862745,86.94096601073346,0.05128205128205128,0.075,449,486
196,88.23529411764706,87.29874776386404,0.025,0.05,450,488
197,88.23529411764706,87.47763864042933,0.0,0.02631578947368421,450,489
198,88.4313725490196,87.65652951699462,0.02564102564102564,0.025,451,490
199,88.62745098039215,88.01431127012522,0.02631578947368421,0.05128205128205128,452,492
200,89.01960784313725,88.37209302325581,0.05,0.05128205128205128,454,494
201,89.01960784313725,88.37209302325581,0.0,0.0,454,494
202,89.2156862745098,88.5509838998211,0.02631578947368421,0.02564102564102564,455,495
203,89.2156862745098,88.5509838998211,0.0,0.0,455,495
204,89.41176470588236,88.72987477638641,0.025,0.02631578947368421,456,496
205,89.80392156862746,89.08765652951699,0.05,0.05,458,498
206,90.0,89.44543828264759,0.02564102564102564,0.05,459,500
207,90.3921568627451,89.80322003577818,0.05263157894736842,0.05128205128205128,461,502
208,90.7843137254902,90.16100178890876,0.05128205128205128,0.05128205128205128,463,504
209,90.98039215686275,90.33989266547407,0.025,0.02564102564102564,464,505
210,91.37254901960785,90.69767441860465,0.05128205128205128,0.05,466,507
211,91.56862745098039,90.87656529516994,0.02564102564102564,0.02564102564102564,467,508
212,91.56862745098039,91.05545617173524,0.0,0.025,467,509
213,91.56862745098039,91.05545617173524,0.0,0.0,467,509
214,91.96078431372548,91.41323792486583,0.05128205128205128,0.05128205128205128,469,511
215,92.3529411764706,91.77101967799642,0.05,0.05,471,513
216,92.74509803921569,92.12880143112702,0.05128205128205128,0.05128205128205128,473,515
217,92.94117647058823,92.3076923076923,0.02631578947368421,0.025,474,516
218,93.13725490196079,92.66547406082289,0.02564102564102564,0.05,475,518
219,93.13725490196079,92.66547406082289,0.0,0.0,475,518
220,93.13725490196079,92.66547406082289,0.0,0.0,475,518
221,93.33333333333333,92.84436493738819,0.02564102564102564,0.02702702702702703,476,519
222,93.33333333333333,93.02325581395348,0.0,0.025,476,520
223,93.52941176470588,93.20214669051879,0.02564102564102564,0.02631578947368421,477,521
224,93.72549019607843,93.38103756708408,0.02631578947368421,0.02702702702702703,478,522
225,93.72549019607843,93.38103756708408,0.0,0.0,478,522
226,93.72549019607843,93.38103756708408,0.0,0.0,478,522
227,93.92156862745098,93.73881932021467,0.02631578947368421,0.05,479,524
228,93.92156862745098,93.73881932021467,0.0,0.0,479,524
229,93.92156862745098,93.73881932021467,0.0,0.0,479,524
230,93.92156862745098,93.73881932021467,0.0,0.0,479,524
231,93.92156862745098,93.73881932021467,0.0,0.0,479,524
232,93.92156862745098,93.91771019677996,0.0,0.02564102564102564,479,525
233,93.92156862745098,93.91771019677996,0.0,0.0,479,525
234,93.92156862745098,93.91771019677996,0.0,0.0,479,525
235,93.92156862745098,93.91771019677996,0.0,0.0,479,525
236,93.92156862745098,93.91771019677996,0.0,0.0,479,525
237,94.11764705882352,94.09660107334525,0.02564102564102564,0.025,480,526
238,94.11764705882352,94.09660107334525,0.0,0.0,480,526
239,94.11764705882352,94.09660107334525,0.0,0.0,480,526
240,94.11764705882352,94.09660107334525,0.0,0.0,480,526
241,94.31372549019608,94.27549194991055,0.025,0.025,481,527
242,94.31372549019608,94.45438282647585,0.0,0.02631578947368421,481,528
243,94.31372549019608,94.45438282647585,0.0,0.0,481,528
244,94.31372549019608,94.45438282647585,0.0,0.0,481,528
245,94.31372549019608,94.45438282647585,0.0,0.0,481,528
246,94.31372549019608,94.63327370304114,0.0,0.025,481,529
247,94.31372549019608,94.63327370304114,0.0,0.0,481,529
248,94.31372549019608,94.63327370304114,0.0,0.0,481,529
249,94.31372549019608,94.63327370304114,0.0,0.0,481,529
250,94.31372549019608,94.63327370304114,0.0,0.0,481,529
251,94.31372549019608,94.63327370304114,0.0,0.0,481,529
252,94.50980392156862,94.81216457960645,0.02564102564102564,0.02702702702702703,482,530
253,94.50980392156862,94.81216457960645,0.0,0.0,482,530
254,94.50980392156862,94.81216457960645,0.0,0.0,482,530
255,94.70588235294117,94.99105545617174,0.02564102564102564,0.025,483,531
256,94.70588235294117,94.99105545617174,0.0,0.0,483,531
257,94.70588235294117,94.99105545617174,0.0,0.0,483,531
258,94.70588235294117,94.99105545617174,0.0,0.0,483,531
259,94.90196078431372,95.16994633273703,0.02564102564102564,0.025,484,532
260,94.90196078431372,95.16994633273703,0.0,0.0,484,532
261,94.90196078431372,95.16994633273703,0.0,0.0,484,532
262,94.90196078431372,95.16994633273703,0.0,0.0,484,532
263,94.90196078431372,95.16994633273703,0.0,0.0,484,532
264,94.90196078431372,95.16994633273703,0.0,0.0,484,532
265,94.90196078431372,95.16994633273703,0.0,0.0,484,532
266,94.90196078431372,95.16994633273703,0.0,0.0,484,532
267,94.90196078431372,95.16994633273703,0.0,0.0,484,532
268,94.90196078431372,95.16994633273703,0.0,0.0,484,532
269,94.90196078431372,95.16994633273703,0.0,0.0,484,532
270,94.90196078431372,95.16994633273703,0.0,0.0,484,532
271,94.90196078431372,95.16994633273703,0.0,0.0,484,532
272,94.90196078431372,95.16994633273703,0.0,0.0,484,532
273,94.90196078431372,95.16994633273703,0.0,0.0,484,532
274,94.90196078431372,95.16994633273703,0.0,0.0,484,532
275,94.90196078431372,95.16994633273703,0.0,0.0,484,532
276,94.90196078431372,95.16994633273703,0.0,0.0,484,532
277,94.90196078431372,95.16994633273703,0.0,0.0,484,532
278,94.90196078431372,95.16994633273703,0.0,0.0,484,532
279,94.90196078431372,95.16994633273703,0.0,0.0,484,532
280,94.90196078431372,95.16994633273703,0.0,0.0,484,532
281,94.90196078431372,95.16994633273703,0.0,0.0,484,532
282,94.90196078431372,95.16994633273703,0.0,0.0,484,532
283,94.90196078431372,95.16994633273703,0.0,0.0,484,532
284,95.09803921568627,95.34883720930233,0.02631578947368421,0.02564102564102564,485,533
285,95.09803921568627,95.34883720930233,0.0,0.0,485,533
286,95.09803921568627,95.34883720930233,0.0,0.0,485,533
287,95.09803921568627,95.34883720930233,0.0,0.0,485,533
288,95.09803921568627,95.34883720930233,0.0,0.0,485,533
289,95.09803921568627,95.34883720930233,0.0,0.0,485,533
290,95.09803921568627,95.34883720930233,0.0,0.0,485,533
291,95.09803921568627,95.34883720930233,0.0,0.0,485,533
292,95.09803921568627,95.34883720930233,0.0,0.0,485,533
293,95.09803921568627,95.34883720930233,0.0,0.0,485,533
294,95.09803921568627,95.34883720930233,0.0,0.0,485,533
295,95.09803921568627,95.34883720930233,0.0,0.0,485,533
296,95.09803921568627,95.34883720930233,0.0,0.0,485,533
297,95.09803921568627,95.34883720930233,0.0,0.0,485,533
298,95.09803921568627,95.34883720930233,0.0,0.0,485,533
299,95.09803921568627,95.34883720930233,0.0,0.0,485,533
300,95.09803921568627,95.34883720930233,0.0,0.0,485,533
301,95.09803921568627,95.34883720930233,0.0,0.0,485,533
302,95.09803921568627,95.34883720930233,0.0,0.0,485,533
303,95.09803921568627,95.34883720930233,0.0,0.0,485,533
304,95.09803921568627,95.34883720930233,0.0,0.0,485,533
305,95.09803921568627,95.34883720930233,0.0,0.0,485,533
306,95.09803921568627,95.34883720930233,0.0,0.0,485,533
307,95.09803921568627,95.34883720930233,0.0,0.0,485,533
308,95.09803921568627,95.34883720930233,0.0,0.0,485,533
309,95.09803921568627,95.34883720930233,0.0,0.0,485,533
310,95.09803921568627,95.34883720930233,0.0,0.0,485,533
311,95.09803921568627,95.34883720930233,0.0,0.0,485,533
312,95.09803921568627,95.34883720930233,0.0,0.0,485,533
313,95.09803921568627,95.34883720930233,0.0,0.0,485,533
314,95.09803921568627,95.34883720930233,0.0,0.0,485,533
315,95.09803921568627,95.34883720930233,0.0,0.0,485,533
316,95.09803921568627,95.34883720930233,0.0,0.0,485,533
317,95.09803921568627,95.34883720930233,0.0,0.0,485,533
318,95.09803921568627,95.34883720930233,0.0,0.0,485,533
319,95.09803921568627,95.34883720930233,0.0,0.0,485,533
320,95.09803921568627,95.34883720930233,0.0,0.0,485,533
321,95.09803921568627,95.34883720930233,0.0,0.0,485,533
322,95.09803921568627,95.34883720930233,0.0,0.0,485,533
323,95.09803921568627,95.34883720930233,0.0,0.0,485,533
324,95.09803921568627,95.34883720930233,0.0,0.0,485,533
325,95.09803921568627,95.34883720930233,0.0,0.0,485,533
326,95.09803921568627,95.34883720930233,0.0,0.0,485,533
327,95.09803921568627,95.34883720930233,0.0,0.0,485,533
328,95.09803921568627,95.34883720930233,0.0,0.0,485,533
329,95.09803921568627,95.34883720930233,0.0,0.0,485,533
330,95.09803921568627,95.34883720930233,0.0,0.0,485,533
331,95.09803921568627,95.34883720930233,0.0,0.0,485,533
332,95.09803921568627,95.34883720930233,0.0,0.0,485,533
333,95.09803921568627,95.34883720930233,0.0,0.0,485,533
334,95.09803921568627,95.34883720930233,0.0,0.0,485,533
335,95.09803921568627,95.34883720930233,0.0,0.0,485,533
336,95.09803921568627,95.34883720930233,0.0,0.0,485,533
337,95.09803921568627,95.34883720930233,0.0,0.0,485,533
338,95.09803921568627,95.34883720930233,0.0,0.0,485,533
339,95.09803921568627,95.34883720930233,0.0,0.0,485,533
340,95.09803921568627,95.34883720930233,0.0,0.0,485,533
341,95.09803921568627,95.34883720930233,0.0,0.0,485,533
342,95.09803921568627,95.34883720930233,0.0,0.0,485,533
343,95.09803921568627,95.34883720930233,0.0,0.0,485,533
344,95.09803921568627,95.34883720930233,0.0,0.0,485,533
345,95.09803921568627,95.34883720930233,0.0,0.0,485,533
346,95.09803921568627,95.34883720930233,0.0,0.0,485,533
347,95.09803921568627,95.34883720930233,0.0,0.0,485,533
348,95.09803921568627,95.34883720930233,0.0,0.0,485,533
349,95.09803921568627,95.34883720930233,0.0,0.0,485,533
350,95.09803921568627,95.34883720930233,0.0,0.0,485,533
351,95.09803921568627,95.34883720930233,0.0,0.0,485,533
352,95.09803921568627,95.34883720930233,0.0,0.0,485,533
353,95.09803921568627,95.34883720930233,0.0,0.0,485,533
354,95.09803921568627,95.34883720930233,0.0,0.0,485,533
355,95.09803921568627,95.34883720930233,0.0,0.0,485,533
356,95.09803921568627,95.34883720930233,0.0,0.0,485,533
357,95.09803921568627,95.34883720930233,0.0,0.0,485,533
358,95.09803921568627,95.34883720930233,0.0,0.0,485,533
359,95.09803921568627,95.34883720930233,0.0,0.0,485,533
360,95.09803921568627,95.34883720930233,0.0,0.0,485,533
361,95.09803921568627,95.34883720930233,0.0,0.0,485,533
362,95.09803921568627,95.34883720930233,0.0,0.0,485,533
363,95.09803921568627,95.34883720930233,0.0,0.0,485,533
364,95.09803921568627,95.34883720930233,0.0,0.0,485,533
365,95.09803921568627,95.34883720930233,0.0,0.0,485,533
366,95.09803921568627,95.34883720930233,0.0,0.0,485,533
367,95.09803921568627,95.34883720930233,0.0,0.0,485,533
368,95.09803921568627,95.34883720930233,0.0,0.0,485,533
369,95.09803921568627,95.34883720930233,0.0,0.0,485,533
370,95.09803921568627,95.34883720930233,0.0,0.0,485,533
371,95.09803921568627,95.34883720930233,0.0,0.0,485,533
372,95.09803921568627,95.34883720930233,0.0,0.0,485,533
373,95.09803921568627,95.34883720930233,0.0,0.0,485,533
374,95.09803921568627,95.34883720930233,0.0,0.0,485,533
375,95.09803921568627,95.34883720930233,0.0,0.0,485,533
376,95.09803921568627,95.34883720930233,0.0,0.0,485,533
377,95.09803921568627,95.34883720930233,0.0,0.0,485,533
378,95.09803921568627,95.34883720930233,0.0,0.0,485,533
379,95.09803921568627,95.34883720930233,0.0,0.0,485,533
380,95.09803921568627,95.34883720930233,0.0,0.0,485,533
381,95.09803921568627,95.34883720930233,0.0,0.0,485,533
382,95.09803921568627,95.34883720930233,0.0,0.0,485,533
383,95.09803921568627,95.34883720930233,0.0,0.0,485,533
384,95.09803921568627,95.34883720930233,0.0,0.0,485,533
385,95.09803921568627,95.34883720930233,0.0,0.0,485,533
386,95.09803921568627,95.34883720930233,0.0,0.0,485,533
387,95.09803921568627,95.34883720930233,0.0,0.0,485,533
388,95.09803921568627,95.34883720930233,0.0,0.0,485,533
389,95.09803921568627,95.34883720930233,0.0,0.0,485,533
390,95.09803921568627,95.34883720930233,0.0,0.0,485,533
391,95.09803921568627,95.34883720930233,0.0,0.0,485,533
392,95.09803921568627,95.34883720930233,0.0,0.0,485,533
393,95.09803921568627,95.34883720930233,0.0,0.0,485,533
394,95.09803921568627,95.34883720930233,0.0,0.0,485,533
395,95.09803921568627,95.34883720930233,0.0,0.0,485,533
396,95.09803921568627,95.34883720930233,0.0,0.0,485,533
397,95.09803921568627,95.34883720930233,0.0,0.0,485,533
398,95.09803921568627,95.34883720930233,0.0,0.0,485,533
399,95.09803921568627,95.34883720930233,0.0,0.0,485,533
400,95.09803921568627,95.34883720930233,0.0,0.0,485,533
401,95.09803921568627,95.34883720930233,0.0,0.0,485,533
402,95.09803921568627,95.34883720930233,0.0,0.0,485,533
403,95.09803921568627,95.34883720930233,0.0,0.0,485,533
404,95.09803921568627,95.34883720930233,0.0,0.0,485,533
405,95.09803921568627,95.34883720930233,0.0,0.0,485,533
406,95.09803921568627,95.34883720930233,0.0,0.0,485,533
407,95.09803921568627,95.34883720930233,0.0,0.0,485,533
408,95.09803921568627,95.34883720930233,0.0,0.0,485,533
409,95.09803921568627,95.34883720930233,0.0,0.0,485,533
410,95.09803921568627,95.34883720930233,0.0,0.0,485,533
411,95.09803921568627,95.34883720930233,0.0,0.0,485,533
412,95.09803921568627,95.34883720930233,0.0,0.0,485,533
413,95.09803921568627,95.34883720930233,0.0,0.0,485,533
